dimension,birth,death
1,6.953805107254507,7.2576324707808615
1,6.511746823788717,6.8116789005680785
1,6.419161938051178,6.637826636438939
1,7.0983459433892095,7.309861289130354
1,6.341573586701929,6.5377672029523985
1,6.174534423441206,6.347006709022578
1,5.906097364716444,6.061931064703492
1,5.392839456231366,5.5398883392891
1,6.978383932232917,7.125139691692521
1,7.054821600331223,7.193860872122073
1,6.226991639729615,6.358701529661535
1,6.149657620876398,6.25054901903292
1,6.027499259187341,6.126059857496929
1,6.304814001374849,6.384294093964861
1,6.054662768490132,6.080035015421514
1,6.6719087061805435,6.680357036782457
1,5.692340176622487,5.697955336025185
0,0.0,inf
0,0.0,5.619247588267591
0,0.0,5.5512297239824
0,0.0,5.369790549434953
0,0.0,5.3469487151004795
0,0.0,5.335961031755458
0,0.0,5.292283482846504
0,0.0,5.284961336332615
0,0.0,5.26735407518826
0,0.0,5.243684780995791
0,0.0,5.2215323421386515
0,0.0,5.210094623298869
0,0.0,5.201822461032263
0,0.0,5.183015966972221
0,0.0,5.178446416081799
0,0.0,5.176795078638935
0,0.0,5.153860458699229
0,0.0,5.11793750008807
0,0.0,5.105619153322685
0,0.0,5.104745377162996
0,0.0,5.101050904668403
0,0.0,5.091134013026115
0,0.0,5.087547158963209
0,0.0,5.071733796294372
0,0.0,5.071297226110454
0,0.0,5.056741162530971
0,0.0,5.05622785956455
0,0.0,5.051503626534268
0,0.0,5.050482249652277
0,0.0,5.0480345740916395
0,0.0,5.0412012182189425
0,0.0,5.035443132064758
0,0.0,5.028960027346383
0,0.0,5.028077453259729
0,0.0,5.019714221367341
0,0.0,5.019338111150321
0,0.0,5.010303364974043
0,0.0,5.008131851018734
0,0.0,5.007710104811096
0,0.0,4.993083628215455
0,0.0,4.986671122992649
0,0.0,4.979034168390492
0,0.0,4.9698970245819964
0,0.0,4.9681702919065325
0,0.0,4.930159902414831
0,0.0,4.924428900898052
0,0.0,4.923991288759235
0,0.0,4.923166423372401
0,0.0,4.899641710842547
0,0.0,4.885148488255972
0,0.0,4.8787287749816315
0,0.0,4.863474667694917
0,0.0,4.862041843461857
0,0.0,4.860766913632252
0,0.0,4.860594736956577
0,0.0,4.859998344797545
0,0.0,4.8592480703105085
0,0.0,4.854867704772515
0,0.0,4.826883560263819
0,0.0,4.820934637481461
0,0.0,4.813656498846676
0,0.0,4.806363331274723
0,0.0,4.799886066356164
0,0.0,4.794483475850979
0,0.0,4.7838547503231466
0,0.0,4.755274310628383
0,0.0,4.752140595214582
0,0.0,4.743198697534978
0,0.0,4.739591391934542
0,0.0,4.730925575903059
0,0.0,4.70758560338532
0,0.0,4.6943468513853075
0,0.0,4.6861350377145055
0,0.0,4.6760634376553
0,0.0,4.660054839925292
0,0.0,4.6524625912805915
0,0.0,4.64927770594352
0,0.0,4.639998107941527
0,0.0,4.635629437814823
0,0.0,4.635491564761516
0,0.0,4.609988897289887
0,0.0,4.606500767786892
0,0.0,4.59653698441935
0,0.0,4.58273544895901
0,0.0,4.57198181880454
0,0.0,4.564463818411508
0,0.0,4.564415000580103
0,0.0,4.523078092848622
0,0.0,4.522278502817846
0,0.0,4.517153504081336
0,0.0,4.480070370123876
0,0.0,4.475817444272685
0,0.0,4.471626714752158
0,0.0,4.462937700664763
0,0.0,4.461341827036104
0,0.0,4.456253482297527
0,0.0,4.448353883365433
0,0.0,4.446571999981608
0,0.0,4.431492412269261
0,0.0,4.423362344498467
0,0.0,4.4158370337268495
0,0.0,4.411212297570858
0,0.0,4.408364035488419
0,0.0,4.389416960144024
0,0.0,4.377152906292851
0,0.0,4.340370556536315
0,0.0,4.329806256892125
0,0.0,4.323191677751397
0,0.0,4.314019955399249
0,0.0,4.304134740100928
0,0.0,4.298562752296077
0,0.0,4.296544054158861
0,0.0,4.296452505524931
0,0.0,4.287723107249866
0,0.0,4.282256727633113
0,0.0,4.2772816150042505
0,0.0,4.274828549459175
0,0.0,4.270741367071646
0,0.0,4.247383848853353
0,0.0,4.2442299946943605
0,0.0,4.229745749829946
0,0.0,4.217897914664135
0,0.0,4.216042096064196
0,0.0,4.201554619957931
0,0.0,4.1864543470579
0,0.0,4.1791054603802005
0,0.0,4.173550775670212
0,0.0,4.17289483557073
0,0.0,4.166666666666664
0,0.0,4.154262218246394
0,0.0,4.1429533547941375
0,0.0,4.136652676097365
0,0.0,4.122641564505426
0,0.0,4.08667746567606
0,0.0,4.074502890464971
0,0.0,4.05910474870343
0,0.0,4.0421047222964575
0,0.0,4.023570795335198
0,0.0,4.013703565675097
0,0.0,3.9735281795597888
0,0.0,3.9657923105627964
0,0.0,3.9598279120244393
0,0.0,3.9440596370906262
0,0.0,3.9419386711734337
0,0.0,3.9253354172562136
0,0.0,3.9210556629196485
0,0.0,3.916215473829977
0,0.0,3.8710657981004606
0,0.0,3.844982214302123
0,0.0,3.8445842951308644
0,0.0,3.841728458782636
0,0.0,3.8305968493463607
0,0.0,3.82529482765218
0,0.0,3.8161049155135367
0,0.0,3.748949198424731
0,0.0,3.7454399357752353
0,0.0,3.739379748262543
0,0.0,3.724867218579177
0,0.0,3.7179973493581318
0,0.0,3.6962197006691015
0,0.0,3.682465440997099
0,0.0,3.680150963087127
0,0.0,3.6694686263817538
0,0.0,3.6239222535810516
0,0.0,3.623795554613675
0,0.0,3.623534186398686
0,0.0,3.616571834864437
0,0.0,3.597060528326485
0,0.0,3.595044392170525
0,0.0,3.5913942092494766
0,0.0,3.5619682196922438
0,0.0,3.561411901073695
0,0.0,3.5574096268503403
0,0.0,3.5339687042433154
0,0.0,3.494644334099286
0,0.0,3.4935447427626496
0,0.0,3.4932346773180085
0,0.0,3.490448803510328
0,0.0,3.4284149670988042
0,0.0,3.415833389058855
0,0.0,3.3987957426123754
0,0.0,3.305067228931226
0,0.0,3.3025111664597553
0,0.0,3.2984056141317843
0,0.0,3.294467970050113
0,0.0,3.2864419274278083
0,0.0,3.2482114317241657
0,0.0,3.2289720282034478
0,0.0,3.191477471644125
0,0.0,3.160062644690348
0,0.0,3.136373181669216
0,0.0,3.136134966969122
0,0.0,2.9130636181427705
