centroides_x,centroides_y,id
29.358974358974358,12.461538461538462,A
42.0,48.0,B
18.0,25.975609756097562,A
22.05128205128205,52.12820512820513,A
14.0,49.63414634146341,A
25.4390243902439,60.146341463414636,A
71.47368421052632,21.710526315789473,A
76.0,51.5,B
81.0,51.0,B
85.5,50.5,B
97.74418604651163,20.046511627906977,A
98.6842105263158,51.421052631578945,B
102.26666666666667,51.93333333333333,B
125.4090909090909,28.568181818181817,A
113.0,53.5,B
126.58536585365853,2.6097560975609757,A
95.47619047619048,27.547619047619047,A
124.11111111111111,51.55555555555556,B
131.80769230769232,51.61538461538461,B
160.1578947368421,6.473684210526316,A
143.5,49.0,B
167.34146341463415,21.975609756097562,A
196.95,48.75,A
185.90243902439025,24.4390243902439,A
162.0,51.5,B
196.5,6.333333333333333,A
175.05714285714285,44.97142857142857,B
6.0,38.38461538461539,A
8.121951219512194,54.4390243902439,A
10.368421052631579,3.8684210526315788,A
37.885714285714286,58.542857142857144,B
28.435897435897434,40.48717948717949,A
17.275,52.875,A
40.17948717948718,79.64102564102564,A
63.0,57.0,B
28.88372093023256,59.18604651162791,A
2.375,29.475,A
77.5,56.0,B
68.3076923076923,19.923076923076923,A
84.6086956521739,55.56521739130435,B
93.0,45.256410256410255,A
97.29268292682927,16.78048780487805,A
130.41463414634146,13.902439024390244,A
138.025,18.55,A
113.5,58.0,B
101.97560975609755,41.41463414634146,A
113.81395348837209,46.0,A
170.975,38.4,A
152.6829268292683,4.146341463414634,A
137.8709677419355,56.29032258064516,B
144.11111111111111,54.44444444444444,B
163.47619047619048,50.61904761904762,A
151.5,56.0,B
157.47058823529412,56.294117647058826,B
173.94871794871796,33.43589743589744,A
195.0,36.048780487804876,A
188.1904761904762,28.523809523809526,A
182.2439024390244,1.7560975609756098,A
10.428571428571429,58.57142857142857,B
13.292682926829269,23.048780487804876,A
13.511627906976743,16.906976744186046,A
30.80952380952381,36.357142857142854,A
38.51282051282051,63.794871794871796,B
10.368421052631579,35.921052631578945,A
32.55,33.425,A
51.21951219512195,66.7560975609756,A
62.333333333333336,61.22222222222222,B
31.925,45.075,A
63.26190476190476,19.857142857142858,A
49.84615384615385,4.128205128205129,A
53.85,51.35,A
106.85714285714286,14.214285714285714,A
111.48780487804878,41.048780487804876,A
90.7,53.725,A
105.44736842105263,70.26315789473684,A
125.225,8.45,A
112.0,62.0,B
117.05882352941177,62.64705882352941,B
161.325,39.125,A
128.3913043478261,65.43478260869566,B
177.90697674418604,15.023255813953488,A
138.91666666666666,63.083333333333336,B
144.58620689655172,59.93103448275862,B
152.3,61.6,B
159.24242424242425,67.42424242424242,B
162.5,59.266666666666666,B
175.45,50.25,A
191.6829268292683,47.97560975609756,A
186.5,61.5,B
189.8780487804878,41.609756097560975,A
10.647058823529411,65.38235294117646,B
17.307692307692307,62.05128205128205,B
4.088888888888889,49.333333333333336,A
24.68421052631579,67.0,B
32.8421052631579,67.89473684210526,B
19.928571428571427,42.54761904761905,A
51.5,67.5,B
23.55,107.0,A
58.357142857142854,66.14285714285714,B
64.5,66.0,B
69.5,67.0,B
62.5,13.214285714285714,A
44.625,54.825,A
62.609756097560975,49.951219512195124,A
92.41666666666667,67.5,B
96.57894736842105,67.42105263157895,B
120.7560975609756,25.634146341463413,A
134.73170731707316,3.4390243902439024,A
111.5,66.5,B
117.0,69.5,B
122.0,65.5,B
126.42105263157895,70.89473684210526,B
132.5,69.0,B
154.41463414634146,44.68292682926829,A
161.11627906976744,45.2093023255814,A
146.13333333333333,66.03333333333333,B
153.5,66.5,B
144.29545454545453,77.72727272727273,A
166.08823529411765,65.73529411764706,B
182.47619047619048,33.404761904761905,A
187.97560975609755,35.5609756097561,A
179.24324324324326,65.56756756756756,B
187.40540540540542,67.94594594594595,B
17.307692307692307,70.15384615384616,B
8.461538461538462,47.282051282051285,A
31.209302325581394,52.74418604651163,A
41.35294117647059,70.61764705882354,B
21.666666666666668,112.9047619047619,A
5.4,24.8,A
58.0,72.5,B
63.916666666666664,71.91666666666667,B
27.585365853658537,51.48780487804878,A
24.58139534883721,22.86046511627907,A
47.76923076923077,62.35897435897436,A
85.23684210526316,61.31578947368421,A
89.05263157894737,70.63157894736842,B
92.71428571428571,72.5,B
96.77272727272727,71.77272727272727,B
124.78571428571429,32.5,A
109.5,72.0,B
113.0,72.0,B
107.225,77.95,A
121.5,71.0,B
100.23684210526316,84.94736842105263,A
129.74074074074073,75.18518518518519,B
136.5,72.63636363636364,B
139.84,68.68,B
158.58536585365854,24.682926829268293,A
152.0,71.0,B
194.71428571428572,64.92857142857143,A
163.82857142857142,72.68571428571428,B
172.1315789473684,69.73684210526316,B
193.61904761904762,55.04761904761905,A
180.33333333333334,72.08333333333333,B
194.89473684210526,59.28947368421053,A
10.666666666666666,72.92307692307692,B
17.5,77.5,B
25.0,73.0,B
33.111111111111114,73.97222222222223,B
17.35,40.1,A
16.05128205128205,84.56410256410257,A
26.767441860465116,28.511627906976745,A
52.0,78.0,B
40.4,86.05,A
62.608695652173914,77.56521739130434,B
69.03333333333333,74.7,B
23.452380952380953,46.57142857142857,A
45.26190476190476,75.71428571428571,A
55.95238095238095,56.476190476190474,A
97.5,38.714285714285715,A
78.6829268292683,63.853658536585364,A
68.90243902439025,34.146341463414636,A
108.02702702702703,50.7027027027027,A
123.15789473684211,14.368421052631579,A
105.97560975609755,42.68292682926829,A
116.92592592592592,76.5925925925926,B
122.89473684210526,76.42105263157895,B
110.975,87.225,A
136.0,77.5,B
121.7,56.075,A
122.57894736842105,59.421052631578945,A
156.76923076923077,80.56410256410257,A
151.5,75.0,B
173.14634146341464,60.63414634146341,A
182.425,56.425,A
168.6969696969697,76.6969696969697,B
188.63636363636363,51.86363636363637,A
181.88571428571427,77.54285714285714,B
195.8048780487805,70.92682926829268,A
197.78048780487805,72.58536585365853,A
3.9285714285714284,15.547619047619047,A
1.975609756097561,72.36585365853658,A
1.3409090909090908,49.81818181818182,A
25.205128205128204,79.33333333333333,B
32.83783783783784,80.1891891891892,B
8.268292682926829,42.53658536585366,A
47.0,80.5,B
52.0,83.5,B
57.0,81.0,B
18.0,87.15384615384616,A
67.06896551724138,82.58620689655173,B
72.9,78.53333333333333,B
76.6,81.6,B
66.78947368421052,55.28947368421053,A
86.5,81.5,B
51.23809523809524,58.54761904761905,A
93.33333333333333,50.88095238095238,A
99.28571428571429,59.61904761904762,A
107.5,82.5,B
99.375,68.1,A
120.0,82.0,B
94.92682926829268,77.02439024390245,A
126.10526315789474,80.57894736842105,B
131.0625,81.1875,B
135.0,82.5,B
132.97435897435898,59.743589743589745,A
196.64102564102564,41.1025641025641,A
176.85,55.975,A
158.0,84.5,B
176.175,53.325,A
168.30232558139534,57.906976744186046,A
174.62857142857143,78.28571428571429,B
182.0,82.5,B
190.05,74.275,A
190.31578947368422,81.28947368421052,B
3.1707317073170733,61.73170731707317,A
4.097560975609756,34.80487804878049,A
43.833333333333336,14.357142857142858,A
5.487804878048781,84.17073170731707,A
11.738095238095237,81.92857142857143,A
26.833333333333332,88.64285714285714,A
46.38095238095238,87.0952380952381,B
52.0,88.5,B
35.325,87.475,A
37.78378378378378,51.83783783783784,A
61.61538461538461,83.8076923076923,B
72.5,86.5,B
77.0,86.5,B
57.02564102564103,1.6923076923076923,A
47.717948717948715,68.28205128205128,A
66.125,46.975,A
97.88235294117646,88.58823529411765,B
85.28947368421052,76.84210526315789,A
98.02439024390245,7.2682926829268295,A
112.5,87.5,B
89.125,86.425,A
123.5,86.0,B
128.4,85.6,B
132.4,88.3,B
137.6,86.6,B
148.27906976744185,77.88372093023256,A
147.5,86.5,B
152.5,86.0,B
158.16666666666666,88.33333333333333,B
163.43478260869566,86.6086956521739,B
169.0,82.87878787878788,B
174.54285714285714,89.11428571428571,B
181.5,87.5,B
183.69230769230768,48.23076923076923,A
197.0,84.5,B
9.911764705882353,92.05882352941177,B
17.333333333333332,93.27777777777777,B
3.3076923076923075,67.7948717948718,A
32.5,92.0,B
5.428571428571429,78.42857142857143,A
32.75609756097561,91.95121951219512,A
46.869565217391305,92.73913043478261,B
52.89473684210526,93.42105263157895,B
57.5,89.0,B
62.44444444444444,92.55555555555556,B
67.08333333333333,88.91666666666667,B
72.52173913043478,93.8695652173913,B
76.57894736842105,91.89473684210526,B
60.09756097560975,45.5609756097561,A
70.14285714285714,47.23809523809524,A
76.125,67.15,A
97.0909090909091,92.36363636363636,B
100.52631578947368,91.84210526315789,B
118.56410256410257,92.92307692307692,A
116.39024390243902,97.63414634146342,A
93.17073170731707,86.70731707317073,A
104.825,55.325,A
125.68181818181819,90.63636363636364,B
132.10526315789474,93.42105263157895,B
137.5,91.5,B
142.35897435897436,89.05128205128206,A
148.8095238095238,91.33333333333333,B
155.5,91.81818181818181,B
163.59259259259258,93.07407407407408,B
169.08333333333334,88.91666666666667,B
162.2439024390244,126.48780487804878,A
181.88571428571427,92.54285714285714,B
190.0,88.375,B
197.0,93.5,B
10.285714285714286,97.82857142857142,B
2.341463414634146,133.73170731707316,A
2.1463414634146343,84.8780487804878,A
23.682926829268293,90.8048780487805,A
37.275,95.825,A
43.42857142857143,96.28571428571429,B
51.5,98.36363636363636,B
58.0,95.75,B
68.07317073170732,106.8048780487805,A
67.5,94.5,B
107.84615384615384,80.94871794871794,A
78.32558139534883,73.23255813953489,A
84.6842105263158,97.57894736842105,B
88.4,97.05,B
92.55555555555556,97.38888888888889,B
73.02222222222223,59.333333333333336,A
91.78048780487805,94.2439024390244,A
106.125,97.125,B
109.53333333333333,97.66666666666667,B
128.23809523809524,113.78571428571429,A
124.0,97.0,B
127.9090909090909,95.63636363636364,B
132.89473684210526,98.57894736842105,B
137.36363636363637,95.9090909090909,B
159.375,77.55,A
145.77272727272728,95.22727272727273,B
151.89473684210526,96.42105263157895,B
158.65384615384616,96.88461538461539,B
163.83333333333334,103.75,A
167.26829268292684,98.6829268292683,A
190.3170731707317,134.5121951219512,A
179.74285714285713,96.88571428571429,B
190.23076923076923,95.61538461538461,B
194.97368421052633,112.36842105263158,A
2.5,94.0,B
9.3,120.8,A
13.837209302325581,115.76744186046511,A
2.675,108.4,A
22.525,125.85,A
41.083333333333336,101.91666666666667,B
46.916666666666664,102.08333333333333,B
52.75,104.75,B
56.578947368421055,101.89473684210526,B
81.3076923076923,95.12820512820512,A
76.8780487804878,100.63414634146342,A
82.92682926829268,66.58536585365853,A
92.83333333333333,61.333333333333336,A
80.52380952380952,81.92857142857143,A
86.75,102.35,B
90.58823529411765,101.11764705882354,B
95.12,101.8,B
98.23684210526316,80.3157894736842,A
106.88235294117646,100.41176470588235,B
111.675,101.8,A
115.72727272727273,104.86363636363636,B
139.525,106.225,A
128.0,99.5,B
128.38235294117646,57.73529411764706,A
130.97435897435898,103.05128205128206,A
145.0,101.0,B
149.38888888888889,101.22222222222223,B
154.9090909090909,101.22727272727273,B
170.34146341463415,98.60975609756098,A
166.609756097561,133.97560975609755,A
187.3,114.775,A
195.46153846153845,135.84615384615384,A
177.1875,101.8125,B
184.63636363636363,102.27272727272727,B
191.42857142857142,102.42857142857143,B
17.073170731707318,106.2439024390244,A
26.875,123.05,A
28.0,110.0,B
31.846153846153847,108.03846153846153,B
36.38461538461539,105.1923076923077,B
41.93103448275862,108.41379310344827,B
48.19047619047619,107.66666666666667,B
61.351351351351354,122.29729729729729,A
72.57894736842105,101.05263157894737,A
63.0,109.0,B
87.66666666666667,80.88095238095238,A
87.2051282051282,68.15384615384616,A
84.71794871794872,88.02564102564102,A
86.76923076923077,106.23076923076923,B
91.24,105.96,B
104.0,101.88372093023256,A
101.11764705882354,108.58823529411765,B
103.7560975609756,60.292682926829265,A
110.11904761904762,92.5,A
120.63636363636364,107.5,B
141.05,80.15,A
132.11764705882354,108.58823529411765,B
152.85,105.15,A
140.0,101.4,A
124.925,104.45,A
172.7948717948718,131.74358974358975,A
153.5,108.0,B
160.0,109.0,B
197.0,143.7,A
174.0,106.78571428571429,B
181.5,108.375,B
192.6153846153846,106.82051282051282,A
186.975,126.3,A
9.073170731707316,113.5609756097561,B
3.1025641025641026,139.2051282051282,A
13.973684210526315,102.60526315789474,A
28.846153846153847,96.82051282051282,A
2.75,123.575,A
2.8,104.525,A
47.43333333333333,112.83333333333333,B
54.09756097560975,132.1951219512195,A
84.325,106.825,A
63.0,113.0,B
52.07142857142857,127.69047619047619,A
74.23809523809524,112.19047619047619,B
77.875,110.875,B
80.5,112.5,B
104.07894736842105,106.97368421052632,A
77.25,120.975,A
97.23529411764706,111.47058823529412,B
101.05263157894737,112.78947368421052,B
105.15789473684211,91.44736842105263,A
107.51162790697674,113.46511627906976,A
116.44,111.08,B
135.51162790697674,112.46511627906976,A
129.11111111111111,111.44444444444444,B
132.875,111.875,B
151.28571428571428,158.71428571428572,A
144.0,112.5,B
148.43478260869566,111.6086956521739,B
154.0,112.5,B
160.22222222222223,115.33333333333333,B
164.1627906976744,138.09302325581396,A
167.5,110.0,B
172.5,112.0,B
177.55172413793105,114.41379310344827,B
187.92105263157896,122.6842105263158,A
193.0,120.76923076923077,A
2.7804878048780486,191.21951219512195,A
15.2,148.425,A
2.5,117.825,A
33.03030303030303,117.84848484848484,B
36.0,111.82608695652173,B
40.5,115.5,B
43.111111111111114,120.96296296296296,B
49.666666666666664,117.0,B
59.53658536585366,106.53658536585365,A
62.5,117.0,B
56.325,113.525,A
72.58974358974359,118.46153846153847,A
77.3,115.15,B
64.0,100.26315789473684,A
86.0,120.0,B
74.275,106.175,A
97.05,115.6,B
115.90243902439025,84.92682926829268,A
108.92857142857143,116.14285714285714,B
112.63636363636364,114.95454545454545,B
117.5,116.5,B
143.35,126.975,A
149.69230769230768,152.69230769230768,A
141.125,127.875,A
140.0,113.0,B
148.06896551724137,118.58620689655173,B
153.9512195121951,168.46341463414635,A
147.675,141.525,A
154.5,117.5,B
195.8,170.125,A
166.41935483870967,116.90322580645162,B
173.0,118.0,B
191.0952380952381,114.5,A
182.0,116.5,B
197.775,105.325,A
10.075,185.85,A
15.08108108108108,124.21621621621621,A
10.55,154.55,A
8.205128205128204,150.30769230769232,A
36.63636363636363,123.18181818181819,B
36.38636363636363,151.9318181818182,A
22.571428571428573,134.07142857142858,A
48.4,121.8,B
19.146341463414632,136.73170731707316,A
76.48837209302326,125.6046511627907,A
58.095238095238095,127.95238095238095,A
83.26315789473684,122.15789473684211,B
90.7560975609756,120.39024390243902,A
97.0,119.33333333333333,B
103.10526315789474,116.6842105263158,A
98.73170731707317,96.70731707317073,A
110.5,121.36363636363636,B
118.5,121.0,B
130.78571428571428,117.88095238095238,A
125.91666666666667,123.91666666666667,B
132.35294117647058,122.94117647058823,B
150.775,169.3,A
141.5,118.5,B
156.0,181.17948717948718,A
159.025,169.35,A
155.73076923076923,121.84615384615384,B
181.7674418604651,150.09302325581396,A
168.6,122.2,B
196.609756097561,122.34146341463415,A
177.625,122.40625,B
196.27906976744185,151.25581395348837,A
180.2439024390244,171.85365853658536,A
10.0,132.0,B
8.35897435897436,192.30769230769232,A
28.46511627906977,151.8139534883721,A
30.35483870967742,126.80645161290323,B
23.976190476190474,142.38095238095238,A
41.34375,128.71875,B
27.65,99.275,A
48.0,126.0,B
6.725,103.275,A
1.95,152.375,A
67.5,126.5,B
71.725,141.025,A
66.07317073170732,126.58536585365853,A
69.84210526315789,110.97368421052632,A
85.0,116.02325581395348,A
103.25,69.35,A
105.41025641025641,139.82051282051282,A
101.5,126.5,B
107.5,127.0,B
114.0,125.5,B
123.5952380952381,114.83333333333333,A
120.57894736842105,125.89473684210526,B
125.5,130.0,B
130.5,127.0,B
135.75,126.7,B
143.925,187.75,A
148.28571428571428,125.28571428571429,B
152.57894736842104,127.10526315789474,B
157.5,127.0,B
196.82926829268294,128.78048780487805,A
167.88888888888889,126.55555555555556,B
182.21428571428572,137.28571428571428,A
177.0,127.0,B
187.28571428571428,154.11904761904762,A
178.55263157894737,183.1315789473684,A
10.095238095238095,145.83333333333334,A
5.833333333333333,172.54761904761904,A
29.5,136.5,B
34.9375,130.9375,B
40.083333333333336,134.91666666666666,B
18.853658536585368,102.21951219512195,A
7.840909090909091,162.36363636363637,A
1.325,172.0,A
18.926829268292682,119.46341463414635,A
5.6976744186046515,127.37209302325581,A
75.79545454545455,131.97727272727272,A
77.5,132.5,B
86.875,125.975,A
87.88235294117646,133.58823529411765,B
95.675,108.15,A
100.0,132.0,B
104.0,132.0,B
108.5,133.5,B
112.5,130.0,B
117.28571428571429,129.5,B
120.66666666666667,132.8095238095238,B
115.9,175.75,A
131.08333333333334,131.91666666666666,B
137.0,132.82608695652175,B
152.5897435897436,193.74358974358975,A
148.0,132.0,B
152.36,133.68,B
157.5,132.5,B
191.6341463414634,162.53658536585365,A
178.66666666666666,166.95238095238096,A
174.0,136.1818181818182,B
197.325,160.625,A
185.24324324324326,131.94594594594594,B
10.0,138.13888888888889,B
5.045454545454546,196.36363636363637,A
2.6341463414634148,162.7560975609756,A
34.925925925925924,138.55555555555554,B
41.30769230769231,140.96153846153845,B
45.65625,136.59375,B
51.0,138.0,B
57.5,138.0,B
17.85,129.525,A
17.625,141.075,A
55.97674418604651,118.83720930232558,A
62.84615384615385,133.56410256410257,A
78.95121951219512,142.3170731707317,A
87.88888888888889,137.88888888888889,B
91.3125,136.3125,B
93.83333333333333,129.8095238095238,A
124.0,153.26190476190476,A
115.53488372093024,192.86046511627907,A
114.5,134.0,B
120.05,140.6,A
127.16666666666667,168.71428571428572,A
126.12,135.64,B
133.5,137.5,B
141.11111111111111,137.55555555555554,B
143.94594594594594,196.48648648648648,A
175.46341463414635,197.4878048780488,A
152.42307692307693,142.23076923076923,B
156.72727272727272,137.5,B
192.73170731707316,140.41463414634146,A
184.175,159.6,A
176.0,144.0,B
196.52631578947367,179.3421052631579,A
157.92857142857142,186.78571428571428,A
12.675675675675675,169.54054054054055,A
31.05,187.175,A
17.904761904761905,155.52380952380952,A
10.692307692307692,165.69230769230768,A
23.853658536585368,151.29268292682926,A
45.17142857142857,146.94285714285715,B
51.5,144.0,B
58.806451612903224,143.74193548387098,B
21.425,117.175,A
67.0,144.3846153846154,B
68.125,133.325,A
78.44186046511628,138.41860465116278,A
81.23255813953489,109.74418604651163,A
91.61538461538461,140.3846153846154,B
95.0,140.8,A
124.075,143.925,A
106.4,143.8,B
117.95238095238095,176.47619047619048,A
117.38095238095238,143.9047619047619,B
122.82926829268293,168.4878048780488,A
129.77272727272728,141.22727272727272,B
136.6086956521739,142.43478260869566,B
143.0,143.0,B
134.6341463414634,189.26829268292684,A
158.25925925925927,142.8148148148148,B
184.25,184.36363636363637,A
170.05882352941177,144.08823529411765,B
190.57142857142858,173.21428571428572,A
182.5,142.5,B
189.42857142857142,146.42857142857142,B
13.725,189.15,A
32.42307692307692,145.23076923076923,B
38.225806451612904,145.83870967741936,B
6.512820512820513,157.66666666666666,A
21.19047619047619,154.92857142857142,A
15.926829268292684,161.41463414634146,A
52.5,149.5,B
60.58620689655172,149.06896551724137,B
67.06896551724138,150.41379310344828,B
69.41463414634147,122.90243902439025,A
98.07142857142857,135.78571428571428,A
79.5,148.0,B
86.3170731707317,143.609756097561,A
109.875,137.975,A
98.5,147.0,B
102.42105263157895,147.10526315789474,B
107.53846153846153,147.6153846153846,B
112.42105263157895,144.89473684210526,B
113.82926829268293,182.7560975609756,A
101.95348837209302,195.37209302325581,A
129.5,147.5,B
134.21052631578948,147.42105263157896,B
141.7,148.2,B
181.625,195.425,A
156.74358974358975,190.0,A
155.5,149.35294117647058,B
162.91176470588235,146.8235294117647,B
194.425,170.775,A
172.57142857142858,151.57142857142858,B
171.41463414634146,182.78048780487805,A
188.88095238095238,195.73809523809524,A
1.225,184.15,A
24.756756756756758,177.16216216216216,A
25.261904761904763,182.85714285714286,A
45.945945945945944,155.40540540540542,B
52.0,155.5,B
57.5,156.0,B
62.44444444444444,155.88888888888889,B
67.33333333333333,158.16666666666666,B
72.5,150.0,B
96.075,149.5,A
79.5,152.4,B
90.65,112.825,A
91.5,153.2,B
97.325,122.175,A
84.11904761904762,136.28571428571428,A
103.16129032258064,153.2258064516129,B
110.22727272727273,151.22727272727272,B
115.0,151.0,B
119.0,151.0,B
47.31578947368421,198.05263157894737,A
107.07317073170732,189.1951219512195,A
136.9090909090909,152.0909090909091,B
148.14285714285714,184.21428571428572,A
185.92307692307693,164.2051282051282,A
155.41463414634146,177.0,A
158.33333333333334,155.06060606060606,B
165.86666666666667,151.86666666666667,B
193.11363636363637,156.13636363636363,A
178.52777777777777,156.08333333333334,B
23.555555555555557,165.69444444444446,B
31.07894736842105,166.3684210526316,B
36.054054054054056,160.43243243243242,B
23.75609756097561,194.3170731707317,A
30.0,158.04651162790697,A
40.95454545454545,157.36363636363637,A
59.81818181818182,162.9090909090909,B
71.0,186.97560975609755,A
71.54545454545455,165.0909090909091,B
73.91176470588235,157.05882352941177,B
82.19354838709677,157.25806451612902,B
91.6829268292683,154.7560975609756,A
91.5,156.28571428571428,B
86.53658536585365,130.0731707317073,A
102.06896551724138,160.58620689655172,B
88.48837209302326,157.97674418604652,A
109.5,156.6,B
117.5,157.5,B
81.1951219512195,196.9512195121951,A
128.5,160.0,B
130.5,154.0,B
136.96153846153845,158.65384615384616,B
141.68,155.08,B
146.0,156.0,B
193.2,186.65,A
158.61764705882354,161.35294117647058,B
165.5,158.5,B
172.0,159.0,B
195.66666666666666,192.83333333333334,A
13.975609756097562,179.9268292682927,A
26.73170731707317,173.5121951219512,A
39.15384615384615,166.69230769230768,B
16.925,176.55,A
51.77142857142857,161.97142857142856,B
60.333333333333336,169.92307692307693,B
41.80487804878049,196.390243902439,A
57.513513513513516,196.24324324324326,A
74.28571428571429,184.14285714285714,A
79.84375,161.96875,B
96.23076923076923,159.0,A
89.92307692307692,147.7948717948718,A
68.58536585365853,136.8048780487805,A
98.4375,166.8125,B
107.56521739130434,162.3913043478261,B
112.5,162.5,B
117.5,163.0,B
84.04878048780488,190.78048780487805,A
130.65853658536585,197.26829268292684,A
132.42105263157896,160.10526315789474,B
125.1590909090909,161.0681818181818,A
140.9655172413793,162.86206896551724,B
189.425,189.0,A
183.26190476190476,169.21428571428572,A
182.34883720930233,178.5581395348837,A
165.5,165.5,B
172.05882352941177,166.91176470588235,B
35.205128205128204,173.33333333333334,B
42.42857142857143,173.57142857142858,B
46.55,167.35,B
53.53846153846154,168.92307692307693,B
22.4,188.975,A
66.3529411764706,166.44117647058823,B
61.07142857142857,191.88095238095238,A
62.76744186046512,177.74418604651163,A
78.7,166.4,B
85.97222222222223,167.69444444444446,B
92.0,167.0,B
92.61290322580645,172.5483870967742,B
105.16,167.32,B
67.35,190.825,A
111.66666666666667,169.1904761904762,B
117.0,169.0,B
151.6315789473684,181.18421052631578,A
103.55813953488372,190.51162790697674,A
97.625,194.625,A
114.78048780487805,187.0731707317073,A
140.5,169.0,B
146.0,166.0,B
172.25581395348837,193.4418604651163,A
165.91176470588235,172.05882352941177,B
172.71428571428572,175.45714285714286,B
37.57142857142857,180.42857142857142,B
49.67567567567568,175.83783783783784,B
56.36363636363637,176.72727272727272,B
4.926829268292683,144.53658536585365,A
17.976190476190474,171.61904761904762,A
