centroides_x,centroides_y,id
27.934782608695652,39.130434782608695,B
41.297872340425535,44.04255319148936,B
39.29090909090909,29.4,A
50.673469387755105,36.16326530612245,B
57.92857142857143,41.45238095238095,A
63.0,35.04761904761905,A
69.47826086956522,40.69565217391305,A
77.18604651162791,27.0,A
82.74285714285715,39.6,A
85.36111111111111,39.52777777777778,B
88.55882352941177,43.529411764705884,B
97.65714285714286,35.457142857142856,B
100.97297297297297,38.513513513513516,A
102.31428571428572,37.628571428571426,B
107.33333333333333,38.21212121212121,A
120.54545454545455,40.90909090909091,A
121.0,47.225806451612904,A
126.4,40.22857142857143,A
133.05263157894737,37.473684210526315,A
141.74358974358975,40.43589743589744,A
147.86046511627907,39.02325581395349,A
152.29787234042553,36.61702127659574,A
158.42857142857142,36.93877551020408,B
160.29545454545453,38.63636363636363,A
169.0408163265306,31.571428571428573,A
178.2549019607843,34.64705882352941,A
183.3877551020408,28.979591836734695,A
7.68,16.02,A
18.705882352941178,33.11764705882353,A
29.612244897959183,39.40816326530612,A
42.13157894736842,44.3421052631579,A
45.69387755102041,42.857142857142854,A
48.45454545454545,41.52272727272727,B
50.266666666666666,43.22222222222222,A
59.42553191489362,44.808510638297875,B
72.10810810810811,43.945945945945944,B
72.94444444444444,46.25,A
77.29729729729729,46.7027027027027,A
78.63157894736842,50.0,B
87.8,48.225,A
94.47058823529412,47.294117647058826,B
98.71428571428571,47.57142857142857,A
104.17647058823529,43.794117647058826,B
119.10810810810811,47.432432432432435,B
114.1470588235294,49.5,A
125.45714285714286,51.714285714285715,A
131.0625,48.15625,A
131.56756756756758,48.0,B
140.925,42.875,B
146.34285714285716,51.4,B
150.38297872340425,39.0,B
161.3469387755102,42.63265306122449,A
163.0,38.255319148936174,B
181.38,33.72,B
178.62,26.76,B
185.0,28.943396226415093,B
16.02127659574468,54.340425531914896,B
23.22641509433962,7.849056603773585,A
23.62,43.94,B
22.591836734693878,47.326530612244895,A
33.666666666666664,48.458333333333336,A
39.93023255813954,57.41860465116279,A
45.075,54.275,B
57.225,51.55,A
61.51428571428571,49.371428571428574,B
65.04878048780488,50.609756097560975,A
74.08108108108108,48.891891891891895,B
77.93939393939394,53.878787878787875,A
80.80555555555556,55.416666666666664,B
89.9375,52.6875,B
100.2258064516129,49.54838709677419,B
101.6969696969697,53.21212121212121,A
107.37142857142857,50.714285714285715,A
110.36363636363636,53.484848484848484,B
118.35483870967742,53.70967741935484,B
116.84848484848484,55.878787878787875,A
135.08823529411765,51.35294117647059,A
136.16666666666666,52.333333333333336,B
140.02564102564102,48.35897435897436,A
142.91666666666666,56.69444444444444,B
153.09302325581396,53.06976744186046,A
162.86666666666667,47.111111111111114,B
175.31914893617022,40.851063829787236,B
172.19565217391303,48.108695652173914,B
174.8,46.9,A
186.27450980392157,40.627450980392155,B
186.55769230769232,29.557692307692307,A
25.76923076923077,1.3076923076923077,A
15.714285714285714,53.404761904761905,A
16.163265306122447,41.04081632653061,A
22.6734693877551,59.53061224489796,B
26.355555555555554,58.93333333333333,A
28.851063829787233,51.46808510638298,B
37.72727272727273,55.02272727272727,B
48.1,57.525,A
54.8974358974359,56.0,B
59.58974358974359,56.92307692307692,A
71.15151515151516,62.90909090909091,A
71.11111111111111,59.19444444444444,B
80.21212121212122,60.0,A
89.08108108108108,59.2972972972973,A
89.93103448275862,58.827586206896555,B
98.58064516129032,56.67741935483871,B
104.78787878787878,56.90909090909091,B
109.625,59.5625,A
111.86666666666666,60.766666666666666,B
121.67857142857143,61.142857142857146,B
125.74193548387096,58.935483870967744,A
127.97297297297297,57.027027027027025,B
135.05555555555554,63.05555555555556,B
140.1764705882353,58.55882352941177,A
150.77777777777777,60.0,A
156.86363636363637,53.47727272727273,B
161.0909090909091,51.93181818181818,A
166.11363636363637,54.59090909090909,B
169.57142857142858,53.83673469387755,A
177.41666666666666,53.645833333333336,B
180.8095238095238,52.88095238095238,A
188.03846153846155,38.61538461538461,A
196.32692307692307,15.423076923076923,A
2.2448979591836733,4.020408163265306,A
12.34,49.18,A
19.886363636363637,62.27272727272727,A
13.254901960784315,57.549019607843135,B
28.863636363636363,60.13636363636363,B
39.348837209302324,67.3953488372093,B
38.53333333333333,63.955555555555556,B
36.9375,63.25,A
57.421052631578945,59.6578947368421,B
52.68888888888889,62.4,A
66.88571428571429,65.51428571428572,B
74.53333333333333,65.0,B
82.61290322580645,61.74193548387097,B
87.2258064516129,67.06451612903226,A
89.75862068965517,63.827586206896555,B
97.16,64.44,B
101.4074074074074,63.629629629629626,B
104.75862068965517,65.34482758620689,A
111.75,66.25,B
116.09677419354838,63.29032258064516,A
124.0,65.78571428571429,A
131.0909090909091,62.03030303030303,A
136.21875,64.28125,A
138.6060606060606,67.48484848484848,B
151.40540540540542,66.32432432432432,A
150.25714285714287,61.05714285714286,B
158.6315789473684,62.23684210526316,B
165.88372093023256,68.11627906976744,B
168.57894736842104,61.05263157894737,B
180.55102040816325,63.673469387755105,B
182.1086956521739,60.93478260869565,A
191.12244897959184,38.91836734693877,A
189.7,37.46,B
17.625,15.75,A
7.3061224489795915,29.224489795918366,A
11.333333333333334,58.729166666666664,A
26.22222222222222,73.77777777777777,A
27.404761904761905,71.30952380952381,B
37.875,69.575,A
51.76744186046512,72.53488372093024,A
53.72727272727273,66.63636363636364,B
58.87096774193548,63.354838709677416,B
63.38235294117647,68.29411764705883,A
70.26666666666667,72.9,A
74.34482758620689,66.86206896551724,A
76.875,71.625,B
81.61290322580645,72.29032258064517,A
90.26666666666667,69.93333333333334,B
97.0909090909091,64.9090909090909,A
104.13793103448276,69.44827586206897,B
103.82758620689656,72.48275862068965,A
114.12903225806451,71.70967741935483,A
119.85714285714286,67.82142857142857,B
120.79310344827586,71.10344827586206,A
128.07142857142858,71.25,B
133.75,70.4375,A
142.4375,71.9375,A
148.52941176470588,67.5,B
157.94444444444446,68.66666666666667,B
160.64444444444445,63.77777777777778,A
166.9268292682927,70.46341463414635,A
172.0222222222222,68.66666666666667,A
179.52173913043478,68.58695652173913,A
188.77777777777777,66.11111111111111,A
189.7173913043478,62.869565217391305,B
195.0,27.333333333333332,B
9.392156862745098,5.0588235294117645,A
6.46,52.72,B
5.918367346938775,39.51020408163265,A
2.372549019607843,33.588235294117645,B
12.833333333333334,67.41666666666667,B
33.35897435897436,76.64102564102564,B
38.575,74.725,A
41.72727272727273,72.1590909090909,B
53.05882352941177,74.11764705882354,B
59.96666666666667,73.0,B
66.86206896551724,72.27586206896552,B
59.457142857142856,75.4,A
74.48275862068965,77.58620689655173,A
82.06451612903226,75.90322580645162,B
87.96296296296296,74.22222222222223,A
92.64516129032258,74.80645161290323,A
95.80645161290323,73.80645161290323,B
102.37931034482759,78.3103448275862,B
107.86666666666666,78.96666666666667,B
111.79310344827586,74.24137931034483,B
115.55555555555556,78.81481481481481,B
121.48275862068965,75.03448275862068,B
125.48148148148148,76.77777777777777,A
134.55172413793105,76.89655172413794,A
136.16666666666666,72.76666666666667,B
143.53333333333333,74.26666666666667,B
146.6875,75.375,A
151.96774193548387,75.87096774193549,B
165.69230769230768,73.23076923076923,B
176.88372093023256,71.79069767441861,B
182.09302325581396,73.6046511627907,B
187.62,70.18,A
192.6734693877551,56.69387755102041,B
194.79591836734693,46.04081632653061,A
195.04255319148936,45.319148936170215,B
1.6415094339622642,42.509433962264154,A
4.382978723404255,61.680851063829785,A
11.755555555555556,69.53333333333333,A
10.270833333333334,73.08333333333333,B
25.75,78.0,B
32.35,82.85,B
41.648648648648646,75.97297297297297,B
43.48780487804878,83.63414634146342,A
50.16216216216216,80.64864864864865,B
58.7,79.7,B
64.83333333333333,81.13333333333334,B
71.12903225806451,78.48387096774194,B
74.6,82.6,A
81.90322580645162,79.83870967741936,A
86.53125,82.59375,B
87.70370370370371,80.96296296296296,A
93.85714285714286,82.46428571428571,B
98.96666666666667,80.26666666666667,A
103.56666666666666,77.13333333333334,A
111.28571428571429,79.17857142857143,A
118.55172413793103,79.34482758620689,A
121.53571428571429,83.0,B
126.85185185185185,83.18518518518519,A
132.35714285714286,81.32142857142857,A
133.03333333333333,80.43333333333334,B
142.4,81.16666666666667,B
151.16666666666666,80.13333333333334,B
155.43243243243242,75.67567567567568,A
162.2058823529412,78.55882352941177,A
174.06666666666666,81.95555555555555,A
171.0,82.1470588235294,B
181.53488372093022,79.34883720930233,B
191.02380952380952,76.04761904761905,B
196.27083333333334,63.229166666666664,A
197.20833333333334,42.854166666666664,B
4.26,21.28,A
2.36734693877551,60.46938775510204,B
10.651162790697674,75.65116279069767,A
10.869565217391305,80.56521739130434,B
24.022222222222222,82.5111111111111,A
21.536585365853657,84.63414634146342,B
35.41463414634146,88.09756097560975,B
45.333333333333336,85.19444444444444,B
50.0,87.97297297297297,B
59.214285714285715,86.78571428571429,B
63.35294117647059,83.67647058823529,A
69.25,86.3125,B
74.86206896551724,88.58620689655173,A
79.2258064516129,86.90322580645162,B
82.44827586206897,87.58620689655173,A
89.3076923076923,86.8076923076923,A
95.48148148148148,84.55555555555556,A
104.41935483870968,88.93548387096774,B
106.14814814814815,84.81481481481481,A
111.72,85.24,A
117.56521739130434,88.26086956521739,A
123.81481481481481,87.03703703703704,A
128.10344827586206,85.37931034482759,B
132.46428571428572,89.75,A
139.43333333333334,87.3,A
143.24137931034483,83.89655172413794,A
150.46875,83.375,A
156.61290322580646,82.58064516129032,B
160.2258064516129,87.03225806451613,B
165.02941176470588,80.41176470588235,B
176.8421052631579,84.44736842105263,B
189.79545454545453,84.25,B
191.8695652173913,82.67391304347827,A
197.38297872340425,73.70212765957447,B
196.82692307692307,29.807692307692307,A
0.6875,62.125,A
2.880952380952381,78.57142857142857,A
1.2340425531914894,87.72340425531915,B
12.627906976744185,82.79069767441861,A
10.521739130434783,89.52173913043478,B
31.933333333333334,93.8,B
26.863636363636363,87.06818181818181,A
48.432432432432435,87.86486486486487,A
56.09375,87.28125,A
60.44117647058823,92.58823529411765,B
63.62068965517241,92.13793103448276,A
70.40625,94.34375,A
72.83870967741936,92.25806451612904,B
78.9,93.2,A
87.39393939393939,94.66666666666667,B
94.35483870967742,90.80645161290323,B
96.375,91.79166666666667,A
101.29166666666667,89.20833333333333,A
106.43478260869566,92.0,A
112.68,91.28,A
115.96774193548387,90.25806451612904,B
122.8076923076923,93.07692307692308,A
126.07407407407408,91.4074074074074,B
132.0,93.6,B
137.89655172413794,89.82758620689656,B
144.68571428571428,88.6,B
147.68965517241378,91.86206896551724,A
156.8,86.5,A
167.07142857142858,90.07142857142857,A
165.93939393939394,90.3030303030303,B
177.30769230769232,89.12820512820512,B
179.45238095238096,89.47619047619048,A
189.5121951219512,87.09756097560975,A
192.62222222222223,92.64444444444445,B
198.60416666666666,74.66666666666667,A
0.5909090909090909,108.70454545454545,A
3.1739130434782608,95.17391304347827,A
6.627906976744186,89.25581395348837,A
11.340909090909092,90.88636363636364,A
21.736842105263158,94.89473684210526,A
29.324324324324323,92.97297297297297,A
36.82051282051282,91.7948717948718,A
46.09375,96.71875,A
48.57142857142857,94.0,B
52.35294117647059,95.08823529411765,A
62.04,97.72,A
68.75,96.75,B
78.3225806451613,100.45161290322581,B
85.8125,102.875,B
86.26923076923077,94.57692307692308,A
92.0,95.03571428571429,A
99.28125,96.4375,B
101.0,96.1304347826087,A
108.65384615384616,96.73076923076923,A
109.15151515151516,97.66666666666667,B
117.64,96.36,A
121.62962962962963,98.14814814814815,B
129.75862068965517,96.72413793103448,A
137.0,98.72413793103448,B
139.0,94.62068965517241,A
142.27586206896552,100.82758620689656,B
151.1764705882353,93.1470588235294,B
156.9142857142857,93.28571428571429,A
156.92307692307693,100.7948717948718,B
170.1081081081081,93.94594594594595,B
171.425,101.0,B
183.8,93.1,B
183.64102564102564,102.15384615384616,A
189.18421052631578,93.92105263157895,A
195.225,97.7,A
6.346938775510204,106.83673469387755,B
14.813953488372093,102.93023255813954,A
18.3125,108.375,A
17.177777777777777,95.53333333333333,B
29.697674418604652,96.74418604651163,B
34.486486486486484,98.37837837837837,A
40.705882352941174,102.20588235294117,A
46.62162162162162,101.02702702702703,B
51.90909090909091,101.42424242424242,A
58.303030303030305,100.12121212121212,B
64.19354838709677,102.38709677419355,A
72.58064516129032,104.12903225806451,B
73.32142857142857,101.78571428571429,A
79.14285714285714,98.96428571428571,A
85.6086956521739,100.26086956521739,A
92.04,101.2,A
96.69565217391305,103.95652173913044,A
100.86363636363636,101.72727272727273,A
107.29166666666667,102.04166666666667,A
113.16666666666667,101.04166666666667,A
117.37931034482759,102.55172413793103,B
121.75,101.67857142857143,A
128.28,100.52,B
131.66666666666666,102.37037037037037,A
138.4814814814815,100.55555555555556,A
149.90322580645162,95.80645161290323,A
150.97368421052633,106.39473684210526,B
150.19230769230768,101.38461538461539,A
157.32142857142858,100.53571428571429,A
166.4848484848485,96.75757575757575,A
171.85294117647058,100.70588235294117,A
178.2,104.3,A
182.3421052631579,102.05263157894737,B
187.53488372093022,102.67441860465117,B
195.675,100.725,B
7.6521739130434785,109.82608695652173,A
10.568181818181818,109.0,B
14.177777777777777,100.64444444444445,B
26.47222222222222,102.69444444444444,B
27.763157894736842,101.92105263157895,A
38.40625,109.1875,A
43.03225806451613,111.64516129032258,A
44.52777777777778,108.13888888888889,B
49.8125,106.71875,A
57.39393939393939,107.6969696969697,A
65.03703703703704,105.62962962962963,B
69.58620689655173,108.03448275862068,A
76.37931034482759,109.96551724137932,A
81.83333333333333,106.66666666666667,A
86.53846153846153,106.57692307692308,A
91.91666666666667,107.33333333333333,A
98.39393939393939,105.42424242424242,B
102.77272727272727,106.45454545454545,A
107.35,109.35,A
115.0909090909091,108.0909090909091,A
120.28,107.68,B
123.57142857142857,108.53571428571429,A
129.53125,106.84375,B
129.6153846153846,109.11538461538461,A
135.29166666666666,107.625,A
141.33333333333334,106.14814814814815,A
146.60714285714286,105.64285714285714,A
152.56521739130434,107.3913043478261,A
157.89655172413794,107.72413793103448,A
162.6060606060606,105.63636363636364,A
168.6216216216216,104.78378378378379,A
177.7560975609756,112.97560975609755,B
184.825,109.375,B
195.23809523809524,108.23809523809524,A
198.075,114.85,B
10.938775510204081,111.08163265306122,A
13.41025641025641,113.35897435897436,B
27.636363636363637,108.18181818181819,B
25.11904761904762,111.61904761904762,A
26.236842105263158,115.84210526315789,A
34.916666666666664,115.33333333333333,B
40.72222222222222,113.94444444444444,B
45.638888888888886,116.55555555555556,A
53.205882352941174,109.17647058823529,B
57.354838709677416,116.51612903225806,A
61.705882352941174,109.67647058823529,B
72.8,111.03333333333333,B
70.3103448275862,113.75862068965517,A
81.56521739130434,114.3913043478261,A
88.10714285714286,113.07142857142857,A
95.33333333333333,112.04166666666667,A
99.55555555555556,113.07407407407408,B
101.11111111111111,114.44444444444444,A
106.90625,108.5625,B
111.75,114.53571428571429,A
114.78571428571429,110.96428571428571,B
121.88461538461539,112.92307692307692,B
130.96296296296296,112.66666666666667,B
133.3793103448276,115.3103448275862,A
138.07142857142858,115.28571428571429,A
144.3,110.23333333333333,B
144.5,113.4,A
150.2962962962963,113.88888888888889,A
160.0,113.66666666666667,A
164.3095238095238,108.0,B
169.64705882352942,110.88235294117646,A
176.44117647058823,113.79411764705883,A
188.6153846153846,108.7948717948718,A
191.82926829268294,114.73170731707317,B
197.22727272727272,125.4090909090909,A
8.439024390243903,111.51219512195122,B
2.98,132.46,A
15.35135135135135,116.78378378378379,B
22.85,116.2,B
26.972972972972972,118.35135135135135,B
30.048780487804876,119.58536585365853,A
27.65,122.8,B
46.35294117647059,118.88235294117646,B
51.75757575757576,121.78787878787878,B
58.24242424242424,121.06060606060606,B
61.67741935483871,116.61290322580645,B
69.7741935483871,115.51612903225806,B
68.78787878787878,117.0,A
81.375,115.1875,B
90.65517241379311,118.79310344827586,A
89.7,111.96666666666667,B
94.38461538461539,117.96153846153847,B
102.61538461538461,119.03846153846153,B
108.04166666666667,116.20833333333333,B
114.70370370370371,117.18518518518519,B
116.75,118.59375,A
123.4074074074074,118.5925925925926,B
125.20689655172414,120.03448275862068,A
133.9,118.5,B
135.65384615384616,122.88461538461539,A
139.42424242424244,119.48484848484848,B
149.3,120.475,B
155.16129032258064,118.0,A
161.67741935483872,119.64516129032258,A
161.84848484848484,116.63636363636364,B
169.34375,117.375,A
175.8095238095238,121.19047619047619,B
183.5909090909091,123.3409090909091,B
190.82051282051282,119.15384615384616,A
196.95652173913044,136.34782608695653,B
0.8297872340425532,134.3404255319149,B
6.6,125.775,B
12.435897435897436,127.87179487179488,B
12.822222222222223,129.4,A
25.9,127.65,B
12.837837837837839,123.86486486486487,A
40.11764705882353,123.58823529411765,A
49.71875,118.46875,A
48.75,126.44444444444444,A
60.07692307692308,126.02564102564102,A
60.888888888888886,125.88888888888889,B
72.25,123.34375,B
73.3103448275862,121.86206896551724,A
82.51724137931035,121.86206896551724,A
84.96551724137932,121.6896551724138,B
90.35714285714286,124.10714285714286,B
97.75862068965517,125.13793103448276,B
103.27586206896552,120.03448275862068,A
104.39285714285714,124.5,B
110.82758620689656,124.17241379310344,B
117.03703703703704,124.44444444444444,B
122.22222222222223,124.81481481481481,B
129.33333333333334,125.63636363636364,B
129.53571428571428,122.75,A
137.4,126.96666666666667,A
142.07407407407408,119.74074074074075,A
148.8148148148148,120.48148148148148,A
157.67741935483872,124.48387096774194,A
167.73529411764707,125.08823529411765,A
170.475,128.525,B
174.11111111111111,124.97222222222223,A
182.87179487179486,116.48717948717949,A
183.80555555555554,121.88888888888889,A
195.73333333333332,136.24444444444444,A
197.04347826086956,157.30434782608697,A
2.2941176470588234,147.64705882352942,B
10.666666666666666,130.85714285714286,B
23.78048780487805,134.1219512195122,B
27.195121951219512,133.6341463414634,A
28.65909090909091,144.75,A
29.925,128.025,A
38.44444444444444,129.72222222222223,A
42.6,129.3,B
48.8421052631579,129.3684210526316,B
60.05882352941177,132.52941176470588,B
67.75757575757575,128.8181818181818,B
68.25806451612904,124.29032258064517,A
77.32142857142857,126.14285714285714,A
80.10344827586206,126.37931034482759,B
85.03448275862068,130.93103448275863,B
89.93333333333334,126.3,A
96.32142857142857,128.60714285714286,A
101.06896551724138,129.3448275862069,A
106.65517241379311,126.75862068965517,A
114.0,128.5,A
120.25806451612904,131.6451612903226,B
122.0,127.33333333333333,A
131.9,132.63333333333333,A
140.5,131.1875,A
144.4857142857143,128.28571428571428,B
145.46428571428572,126.03571428571429,A
153.9,128.0,A
162.68421052631578,137.31578947368422,A
163.69230769230768,125.48717948717949,B
168.2972972972973,131.45945945945945,A
174.3846153846154,133.43589743589743,A
181.425,129.025,A
187.33333333333334,128.86111111111111,A
195.03703703703704,144.72222222222223,B
194.98039215686273,150.6078431372549,A
9.962264150943396,139.96226415094338,A
16.897959183673468,136.28571428571428,B
20.488888888888887,135.93333333333334,A
26.361702127659573,146.14893617021278,B
34.095238095238095,134.88095238095238,B
37.707317073170735,140.85365853658536,A
46.7,138.525,B
49.170731707317074,133.9268292682927,A
52.80555555555556,134.05555555555554,B
59.92307692307692,134.30769230769232,A
69.25,133.05555555555554,A
77.3125,135.71875,A
80.44827586206897,136.20689655172413,B
81.90625,132.53125,A
90.28571428571429,133.39285714285714,A
93.8,130.93333333333334,B
104.06451612903226,136.67741935483872,B
107.84615384615384,133.30769230769232,B
112.5925925925926,130.7037037037037,B
118.37931034482759,137.17241379310346,B
122.26666666666667,133.9,A
132.5625,133.5,B
141.96969696969697,137.72727272727272,A
145.05882352941177,133.7058823529412,B
145.58823529411765,139.1764705882353,A
154.5,133.75,A
157.25,129.05555555555554,B
165.325,138.8,B
178.25581395348837,135.1627906976744,B
179.4102564102564,137.92307692307693,A
189.4090909090909,140.0,A
191.97826086956522,143.7826086956522,A
193.77358490566039,151.9056603773585,B
3.92,152.44,B
11.489795918367347,148.28571428571428,B
14.355555555555556,141.73333333333332,A
25.425531914893618,154.7872340425532,A
29.348837209302324,151.0,B
35.680851063829785,145.7872340425532,B
34.09090909090909,149.9318181818182,A
44.41860465116279,141.67441860465115,A
55.22222222222222,140.55555555555554,B
62.513513513513516,142.56756756756758,A
69.94444444444444,135.41666666666666,B
71.42857142857143,140.8,A
77.29032258064517,140.29032258064515,B
90.1,136.86666666666667,B
92.0625,141.28125,A
99.48,140.84,B
98.74074074074075,137.03703703703704,A
106.35714285714286,136.60714285714286,A
112.06666666666666,136.1,A
120.56666666666666,139.0,A
123.03571428571429,140.46428571428572,B
131.23529411764707,137.7941176470588,A
135.3125,139.59375,B
142.59375,140.84375,B
149.83783783783784,139.56756756756758,B
156.34375,140.5,A
157.87179487179486,142.35897435897436,B
167.1,140.65,A
177.29545454545453,141.5909090909091,B
184.9777777777778,148.2,A
194.45098039215685,196.86274509803923,A
189.71428571428572,144.6326530612245,B
193.6078431372549,166.98039215686273,A
2.326923076923077,167.65384615384616,A
10.0,150.26,A
15.568181818181818,147.97727272727272,A
14.826086956521738,145.1086956521739,B
30.897959183673468,162.3673469387755,B
36.21951219512195,153.82926829268294,B
43.2,145.925,B
48.11904761904762,148.21428571428572,A
56.054054054054056,146.27027027027026,B
63.729729729729726,147.1891891891892,B
68.55555555555556,143.44444444444446,B
75.17142857142858,148.11428571428573,B
82.64516129032258,142.80645161290323,A
83.82857142857142,145.2,B
91.1,145.03333333333333,B
96.10714285714286,143.32142857142858,B
100.62068965517241,145.0344827586207,A
107.28571428571429,143.42857142857142,A
111.1891891891892,147.0810810810811,B
118.36666666666666,143.8,A
127.46428571428571,144.07142857142858,A
130.5,145.36111111111111,B
134.8709677419355,144.93548387096774,A
139.56410256410257,152.97435897435898,B
146.0909090909091,145.96969696969697,B
152.425,144.825,A
166.82051282051282,149.17948717948718,B
167.52380952380952,149.6904761904762,A
175.97674418604652,152.62790697674419,B
181.3111111111111,150.55555555555554,A
180.0,145.0,A
182.14,148.36,B
192.5,171.3846153846154,B
11.903846153846153,161.17307692307693,A
9.596153846153847,158.76923076923077,B
21.23404255319149,155.85106382978722,B
23.387755102040817,165.48979591836735,A
37.59574468085106,159.04255319148936,A
44.53488372093023,155.51162790697674,B
49.78378378378378,148.43243243243242,B
52.073170731707314,152.6341463414634,A
62.94871794871795,149.7948717948718,A
72.6,151.11428571428573,A
77.13513513513513,157.7027027027027,B
81.0,148.93333333333334,A
83.11428571428571,155.62857142857143,B
90.36666666666666,147.6,A
93.06896551724138,151.48275862068965,B
103.56666666666666,149.23333333333332,B
105.17241379310344,151.44827586206895,A
111.3076923076923,146.65384615384616,A
117.04166666666667,148.91666666666666,A
124.5,149.0625,A
122.0,149.31578947368422,B
138.58333333333334,152.75,A
145.05882352941177,148.5,A
152.94285714285715,148.77142857142857,B
153.025,154.725,A
160.025,159.925,B
170.06976744186048,156.32558139534885,B
172.16216216216216,154.59459459459458,A
188.6326530612245,168.30612244897958,A
195.98039215686273,178.76470588235293,A
195.46938775510205,187.83673469387756,A
12.285714285714286,163.10204081632654,B
11.423076923076923,171.69230769230768,A
27.956521739130434,167.34782608695653,B
36.266666666666666,164.8,A
43.225,162.225,B
51.4,157.6,B
62.32432432432432,153.7027027027027,B
62.785714285714285,161.26190476190476,A
71.30555555555556,155.02777777777777,B
73.07894736842105,161.21052631578948,A
78.77777777777777,159.80555555555554,A
82.1891891891892,159.51351351351352,A
91.40625,155.1875,A
91.8125,158.5625,B
99.9,155.66666666666666,B
102.8125,155.875,A
111.0,153.0,A
117.64516129032258,154.61290322580646,A
127.40625,153.5625,A
127.1,156.15,B
135.80555555555554,159.0,A
143.3846153846154,157.17948717948718,A
153.27777777777777,153.11111111111111,B
149.86111111111111,160.11111111111111,B
163.3095238095238,166.5952380952381,B
162.53658536585365,159.97560975609755,A
178.35714285714286,155.95238095238096,A
184.0,166.64150943396226,B
182.87755102040816,169.6326530612245,A
6.24,170.98,B
22.0,169.0212765957447,B
31.791666666666668,172.4375,A
