centroides_x,centroides_y,id
13.825,155.6,A
8.256410256410257,154.51282051282053,A
53.0,131.5,B
46.69444444444444,134.55555555555554,A
64.85714285714286,134.85714285714286,B
67.5,132.0,B
64.78947368421052,127.55263157894737,A
71.73684210526316,130.3684210526316,A
83.1,131.325,A
89.58333333333333,129.08333333333334,A
90.33333333333333,135.0,B
93.16666666666667,125.02777777777777,A
103.5,133.0,B
120.41025641025641,137.66666666666666,A
114.13513513513513,136.45945945945945,A
121.5,132.5,B
147.66666666666666,171.0,A
133.5,131.0,B
137.64705882352942,130.58823529411765,B
160.475,139.45,A
151.5,133.0,B
185.4,153.0,A
160.0,133.0,B
166.64,132.56,B
178.48717948717947,169.12820512820514,A
192.46511627906978,161.1627906976744,A
191.0,134.0,B
3.951219512195122,185.90243902439025,A
2.75,180.1818181818182,A
8.522727272727273,162.47727272727272,A
36.5,136.5,B
34.04651162790697,137.30232558139534,A
44.38709677419355,138.4516129032258,B
30.605263157894736,124.84210526315789,A
54.5,138.5,B
58.575,132.325,A
69.5,137.0,B
72.82051282051282,114.71794871794872,A
75.0,137.5,B
80.57894736842105,137.89473684210526,B
85.42105263157895,137.10526315789474,B
91.10526315789474,139.42105263157896,B
107.1891891891892,130.6216216216216,A
103.0,137.5,B
107.5,137.0,B
127.57894736842105,131.07894736842104,A
147.46153846153845,162.3846153846154,A
145.1,155.375,A
126.0,136.5,B
152.26190476190476,183.52380952380952,A
135.8421052631579,134.8421052631579,B
157.3,188.775,A
178.2093023255814,150.27906976744185,A
152.0,136.5,B
197.17073170731706,168.390243902439,A
166.61290322580646,137.5483870967742,B
196.15,175.525,A
174.91176470588235,137.05882352941177,B
183.2051282051282,140.33333333333334,B
191.4102564102564,139.94871794871796,B
9.977272727272727,184.27272727272728,A
20.5,156.0,B
15.25,173.29545454545453,A
8.69767441860465,169.69767441860466,A
36.18181818181818,143.0,B
43.888888888888886,143.44444444444446,B
52.111111111111114,141.74074074074073,B
60.333333333333336,139.02564102564102,A
69.64864864864865,149.35135135135135,A
65.8695652173913,142.17391304347825,B
71.65217391304348,142.8695652173913,B
77.5,142.0,B
81.57142857142857,143.28571428571428,A
86.0,142.0,B
97.65853658536585,136.85365853658536,A
97.0,143.5,B
96.325,131.125,A
103.31818181818181,142.36363636363637,B
110.74074074074075,142.07407407407408,B
131.56756756756758,136.7027027027027,A
121.5,143.0,B
128.71794871794873,141.69230769230768,A
134.5,145.0,B
158.26829268292684,182.2439024390244,A
155.275,196.975,A
185.5952380952381,158.02380952380952,A
180.56756756756758,163.32432432432432,A
160.0,144.0,B
187.32432432432432,163.86486486486487,A
191.48717948717947,168.69230769230768,A
196.4878048780488,182.21951219512195,A
196.0,188.43589743589743,A
191.0,146.0,B
15.0,164.5,B
24.625,148.0,B
31.27027027027027,148.35135135135135,B
38.0,149.8181818181818,B
44.0,149.5,B
50.5,146.5,B
56.45161290322581,148.38709677419354,B
61.857142857142854,147.5,B
71.61538461538461,158.64102564102564,A
76.51351351351352,160.16216216216216,A
76.0,146.5,B
80.875,146.125,A
86.14285714285714,146.66666666666666,B
91.5,145.5,B
96.5,148.0,B
101.5,149.20833333333334,B
106.22222222222223,146.5,B
111.5,148.5,B
116.5,144.5,B
121.57894736842105,147.89473684210526,B
127.58974358974359,148.23076923076923,A
133.5,150.0,B
174.475,190.375,A
149.22222222222223,148.77777777777777,B
153.56521739130434,146.3913043478261,B
160.11111111111111,148.44444444444446,B
167.3030303030303,145.3030303030303,B
171.5,149.72222222222223,B
184.07142857142858,170.04761904761904,A
193.26315789473685,153.1315789473684,B
21.926829268292682,163.5609756097561,B
27.05128205128205,156.4102564102564,B
33.18421052631579,156.3421052631579,B
22.133333333333333,170.6,A
50.5,151.0,B
28.488372093023255,172.88372093023256,A
60.94117647058823,154.91176470588235,B
66.5,153.5,B
82.08571428571429,162.42857142857142,A
75.70588235294117,151.2941176470588,B
82.79166666666667,150.58333333333334,B
89.64,152.88,B
95.23684210526316,182.94736842105263,A
95.63636363636364,151.86363636363637,B
94.27777777777777,158.0,A
106.5,150.5,B
107.87179487179488,154.71794871794873,A
116.85714285714286,150.07142857142858,B
128.6578947368421,156.28947368421052,A
123.68571428571428,153.6,A
138.61904761904762,161.66666666666666,A
138.0,150.5,B
163.35,185.225,A
151.56410256410257,190.74358974358975,A
181.21052631578948,191.05263157894737,A
156.48275862068965,153.24137931034483,B
163.52631578947367,154.0,A
171.15,156.4,B
190.07692307692307,185.23076923076923,A
2.8181818181818183,191.1590909090909,A
29.307692307692307,164.84615384615384,B
16.857142857142858,192.45238095238096,A
37.14705882352941,161.88235294117646,B
21.08888888888889,177.48888888888888,A
50.5,161.5,B
42.883720930232556,155.95348837209303,A
65.29729729729729,160.78378378378378,B
72.16666666666667,183.0952380952381,A
78.29411764705883,154.7058823529412,B
60.15909090909091,185.6590909090909,A
83.89473684210526,155.42105263157896,B
42.651162790697676,195.8372093023256,A
91.36842105263158,163.71052631578948,A
93.2439024390244,175.14634146341464,A
100.23684210526316,157.05263157894737,A
111.3529411764706,158.94117647058823,B
116.43243243243244,155.13513513513513,A
129.29268292682926,189.5121951219512,A
135.21428571428572,195.33333333333334,A
134.0,157.0,B
138.0,156.5,B
165.35,195.95,A
183.70731707317074,184.9268292682927,A
153.13333333333333,156.86666666666667,B
159.44444444444446,162.5,B
165.025,161.45,A
171.76923076923077,163.46153846153845,B
180.875,177.375,B
3.857142857142857,196.97619047619048,A
9.023809523809524,176.38095238095238,A
36.4054054054054,168.05405405405406,B
43.916666666666664,163.05555555555554,B
57.45161290322581,162.09677419354838,B
52.74418604651163,155.67441860465115,A
66.93103448275862,167.41379310344828,B
87.23076923076923,168.10256410256412,A
58.65853658536585,198.0,A
34.46511627906977,190.67441860465115,A
87.22727272727273,159.22727272727272,B
92.9,197.225,A
45.46341463414634,189.1219512195122,A
99.5,163.5,B
105.82608695652173,161.1304347826087,B
111.42105263157895,163.89473684210526,B
116.0,162.0,B
160.3170731707317,194.5121951219512,A
129.41379310344828,163.06896551724137,B
140.625,196.25,A
167.525,190.675,A
142.06896551724137,164.41379310344828,B
189.05128205128204,173.92307692307693,A
153.5,163.5,B
164.2051282051282,169.66666666666666,B
171.78378378378378,170.6216216216216,B
189.61363636363637,179.52272727272728,A
29.205128205128204,179.33333333333334,B
36.85,174.6,B
44.0,170.94871794871796,B
52.10526315789474,168.0,B
60.611111111111114,168.16666666666666,B
65.10526315789474,175.5,B
70.54285714285714,175.11428571428573,B
74.0,167.0,B
80.3125,169.84375,B
40.27272727272727,188.5909090909091,A
93.9090909090909,168.36363636363637,B
96.94117647058823,170.0,B
100.84615384615384,170.73076923076923,B
106.0,166.5,B
116.78125,167.71875,A
121.80555555555556,159.19444444444446,A
123.0,165.5,B
127.56521739130434,169.6086956521739,B
133.0,169.5,B
129.53846153846155,196.28205128205127,A
139.8125,170.1875,B
191.8048780487805,196.6341463414634,A
155.3421052631579,170.10526315789474,B
165.92307692307693,176.53846153846155,B
173.5,177.5,B
36.875,181.375,B
43.94871794871795,179.4102564102564,B
50.4390243902439,174.9268292682927,B
57.8421052631579,174.76315789473685,B
12.682926829268293,197.3658536585366,A
30.022727272727273,187.13636363636363,A
75.3125,174.6875,B
48.65,196.325,A
85.67857142857143,174.0,B
