centroides_x,centroides_y,id
48.73170731707317,42.58536585365854,A
70.54761904761905,35.857142857142854,A
53.651162790697676,28.023255813953487,A
62.55,35.8,A
111.90322580645162,63.25806451612903,B
119.75,62.75,B
133.55,57.0,A
127.3157894736842,60.44736842105263,B
146.575,35.5,A
157.55555555555554,30.333333333333332,A
144.2051282051282,60.56410256410256,B
158.125,59.5,B
175.25581395348837,53.627906976744185,A
186.66666666666666,46.642857142857146,B
196.0909090909091,2.6818181818181817,A
3.2790697674418605,32.83720930232558,A
16.166666666666668,59.523809523809526,B
24.571428571428573,53.023809523809526,A
31.523809523809526,63.45238095238095,B
36.31707317073171,50.609756097560975,A
46.85,65.6,B
53.86046511627907,60.58139534883721,A
55.1578947368421,69.44736842105263,B
67.18181818181819,68.9090909090909,B
49.8,49.625,A
48.48780487804878,31.878048780487806,A
82.72727272727273,68.36363636363636,B
90.48484848484848,67.42424242424242,B
83.71794871794872,57.51282051282051,A
99.91176470588235,66.05882352941177,B
90.0,62.57142857142857,A
120.11428571428571,67.54285714285714,B
136.23684210526315,78.52631578947368,A
137.21951219512195,62.853658536585364,B
154.75555555555556,66.22222222222223,A
146.28571428571428,66.92857142857143,B
159.2,52.577777777777776,A
195.2,48.62222222222222,A
196.0888888888889,42.6,A
197.1304347826087,56.21739130434783,A
191.25,38.79545454545455,A
183.92857142857142,62.30952380952381,B
196.41860465116278,21.3953488372093,A
7.2894736842105265,68.6842105263158,B
8.6,60.86666666666667,A
24.24390243902439,60.75609756097561,B
14.651162790697674,74.48837209302326,A
39.07142857142857,66.92857142857143,B
36.5,74.04347826086956,A
46.62162162162162,71.54054054054055,B
58.853658536585364,63.4390243902439,A
61.5,72.5,B
61.674418604651166,42.093023255813954,A
44.75,35.425,A
77.3,69.46666666666667,B
92.875,72.25,B
74.025,53.225,A
101.06896551724138,72.20689655172414,B
111.60526315789474,70.05263157894737,A
121.0,73.5,B
126.83783783783784,71.05405405405405,A
131.57894736842104,68.5,B
137.7027027027027,70.21621621621621,B
149.55555555555554,82.11111111111111,A
161.61363636363637,67.61363636363636,A
170.5,61.0,A
197.0,66.09302325581395,A
196.17391304347825,34.43478260869565,A
190.7826086956522,21.717391304347824,A
185.5909090909091,24.454545454545453,A
191.04651162790697,62.627906976744185,B
11.159090909090908,35.11363636363637,A
7.5,76.0,B
24.125,69.425,A
47.6,76.45714285714286,B
56.029411764705884,76.3529411764706,B
28.17391304347826,97.73913043478261,A
66.9375,75.75,B
54.256410256410255,44.205128205128204,A
72.82857142857142,71.94285714285714,A
60.07142857142857,30.071428571428573,A
87.0,75.54838709677419,B
79.44736842105263,76.05263157894737,A
97.46666666666667,77.3,B
98.92682926829268,59.78048780487805,A
106.33333333333333,67.1025641025641,A
114.78947368421052,74.89473684210526,A
129.25,76.91666666666667,A
132.4,82.975,A
142.3125,75.0,B
147.86486486486487,74.24324324324324,B
154.9268292682927,73.4390243902439,B
184.0,54.16279069767442,A
191.21951219512195,54.19512195121951,A
166.66666666666666,74.7948717948718,B
190.61363636363637,72.75,B
195.48936170212767,27.851063829787233,A
188.34883720930233,31.558139534883722,A
2.372093023255814,44.58139534883721,A
14.073170731707316,82.5609756097561,B
21.5,83.86842105263158,B
14.279069767441861,89.27906976744185,A
35.666666666666664,80.7948717948718,B
41.86486486486486,81.75675675675676,B
48.35294117647059,82.38235294117646,B
25.093023255813954,104.32558139534883,A
19.5,68.0,A
59.02857142857143,81.14285714285714,A
72.06896551724138,80.58620689655173,B
78.39473684210526,83.76315789473684,A
83.21875,81.625,B
88.94444444444444,86.0,A
92.12903225806451,80.09677419354838,B
94.92307692307692,91.84615384615384,A
102.54838709677419,80.70967741935483,B
107.84615384615384,75.3076923076923,A
122.94444444444444,81.58333333333333,A
127.5,81.5,B
142.1,82.2,A
156.23076923076923,80.38461538461539,B
176.9777777777778,59.53333333333333,A
165.13333333333333,58.68888888888889,A
172.975,74.9,B
184.2325581395349,69.90697674418605,A
183.5609756097561,78.92682926829268,B
197.0,75.5,B
1.3636363636363635,78.13636363636364,A
2.6511627906976742,51.74418604651163,A
1.6904761904761905,65.95238095238095,A
14.533333333333333,67.42222222222222,A
13.857142857142858,95.45238095238095,A
13.333333333333334,100.88095238095238,A
30.434782608695652,71.08695652173913,A
20.902439024390244,99.58536585365853,A
54.903225806451616,86.25806451612904,B
61.55555555555556,86.88888888888889,B
67.15789473684211,94.10526315789474,A
67.0,84.03030303030303,A
68.13888888888889,89.44444444444444,A
88.07692307692308,91.46153846153847,A
92.37837837837837,97.05405405405405,A
97.3225806451613,85.83870967741936,B
104.0952380952381,86.38095238095238,B
111.35,85.7,A
110.6842105263158,80.65789473684211,A
124.45945945945945,93.1891891891892,A
121.5,86.5,B
126.26315789473684,87.60526315789474,A
137.58536585365854,87.53658536585365,A
142.0,87.5,B
147.90243902439025,87.07317073170732,A
151.92307692307693,92.84615384615384,A
175.63636363636363,66.18181818181819,A
163.5,85.5,B
177.07142857142858,83.07142857142857,B
178.9777777777778,73.02222222222223,A
190.73684210526315,80.86842105263158,B
197.0,84.5,B
6.625,84.0,B
7.0,101.17777777777778,A
22.0,92.0,B
14.093023255813954,115.53488372093024,A
7.325581395348837,92.46511627906976,A
21.0,76.32558139534883,A
42.35294117647059,89.38235294117646,B
29.930232558139537,91.18604651162791,A
57.0,91.70370370370371,B
72.5,91.5,B
74.64864864864865,88.13513513513513,A
81.5,90.5,B
81.64102564102564,96.48717948717949,A
93.78947368421052,102.47368421052632,A
100.97297297297297,93.78378378378379,A
105.8048780487805,92.95121951219512,A
117.60526315789474,88.63157894736842,A
111.5,93.5,B
131.82051282051282,90.3076923076923,A
137.5,92.5,B
136.60526315789474,97.15789473684211,A
147.0,91.5,B
143.56410256410257,93.17948717948718,A
154.41463414634146,98.53658536585365,A
168.0,67.4090909090909,A
170.53846153846155,86.92307692307692,B
164.65116279069767,79.11627906976744,A
177.73684210526315,90.76315789473684,B
184.375,91.0,B
188.3409090909091,87.0909090909091,A
1.4285714285714286,91.21428571428571,B
6.565217391304348,124.6086956521739,A
35.36842105263158,97.8157894736842,B
42.333333333333336,96.5,B
27.642857142857142,77.14285714285714,A
49.567567567567565,96.75675675675676,A
35.46341463414634,88.70731707317073,A
28.558139534883722,84.09302325581395,A
66.5,97.5,B
71.5,97.5,B
70.56756756756756,100.94594594594595,A
75.6923076923077,96.2051282051282,A
87.27777777777777,99.05555555555556,A
92.1891891891892,108.08108108108108,A
97.5,97.0,B
100.76315789473684,101.65789473684211,A
113.0,106.97297297297297,A
117.85714285714286,81.54761904761905,A
121.5,97.5,B
126.5,97.5,B
141.5,97.0,B
147.0,97.5,B
149.82051282051282,101.92307692307692,A
159.175,92.75,A
165.75,93.55,A
156.0731707317073,87.4390243902439,A
172.26315789473685,95.23684210526316,B
179.9268292682927,98.4390243902439,B
189.25581395348837,95.4186046511628,A
196.3953488372093,92.88372093023256,A
1.3863636363636365,103.06818181818181,B
14.073170731707316,122.6829268292683,A
39.61538461538461,104.23076923076923,B
18.863636363636363,106.22727272727273,A
53.96296296296296,101.22222222222223,B
49.08108108108108,90.70270270270271,A
66.64102564102564,105.48717948717949,A
61.64102564102564,101.02564102564102,A
77.5,102.0,B
73.6842105263158,106.02631578947368,A
81.26470588235294,102.79411764705883,A
104.58333333333333,114.75,A
106.10526315789474,100.47368421052632,A
107.56756756756756,120.72972972972973,A
112.5,100.5,B
123.2,101.3,A
129.71794871794873,103.64102564102564,A
132.5,101.5,B
130.775,96.175,A
137.325,103.0,A
143.76923076923077,102.35897435897436,A
161.28205128205127,98.1025641025641,A
172.76315789473685,102.92105263157895,B
189.61904761904762,115.5952380952381,A
184.47368421052633,105.15789473684211,B
191.5,101.15,B
7.232558139534884,109.44186046511628,A
32.375,105.875,B
12.804878048780488,107.09756097560975,A
45.94117647058823,109.08823529411765,B
47.810810810810814,103.43243243243244,A
56.46666666666667,106.73333333333333,B
59.108108108108105,96.45945945945945,A
74.7,112.15,A
86.5,107.0,B
98.58333333333333,117.38888888888889,A
110.65,114.375,A
101.0952380952381,107.47619047619048,B
107.0,108.0,B
117.71794871794872,94.76923076923077,A
122.06896551724138,108.41379310344827,B
136.05,109.525,A
147.5,106.5,B
152.05263157894737,108.02631578947368,A
158.6153846153846,103.71794871794872,A
163.91666666666666,109.86111111111111,B
166.275,102.075,A
175.5581395348837,116.55813953488372,B
178.23684210526315,107.26315789473684,B
190.73170731707316,109.09756097560975,A
197.525,101.7,A
1.375,116.225,B
20.365853658536587,114.6829268292683,B
1.3111111111111111,129.6888888888889,A
32.2,114.8,B
38.69444444444444,110.97222222222223,B
22.857142857142858,131.1904761904762,A
52.5625,112.125,B
80.52631578947368,108.89473684210526,A
92.86111111111111,116.72222222222223,A
97.25925925925925,111.18518518518519,B
123.42857142857143,142.35714285714286,A
117.72972972972973,104.64864864864865,A
116.92592592592592,114.11111111111111,B
128.2972972972973,109.02702702702703,A
131.5,112.5,B
146.21428571428572,113.04761904761905,A
158.0,110.5,B
157.975,120.925,A
170.7948717948718,110.33333333333333,B
183.5,113.26086956521739,A
180.58536585365854,120.70731707317073,A
195.41860465116278,124.67441860465117,A
197.10526315789474,111.5,B
7.560975609756097,117.07317073170732,B
3.0,138.4047619047619,A
9.75,140.25,A
28.4,122.15,B
26.31111111111111,112.17777777777778,A
7.857142857142857,147.64285714285714,A
16.88888888888889,141.88888888888889,A
61.625,109.575,A
56.25,117.15625,B
68.32432432432432,111.27027027027027,A
80.44736842105263,115.39473684210526,A
86.94117647058823,115.08823529411765,B
102.12820512820512,122.61538461538461,A
122.11538461538461,116.0,B
128.6578947368421,115.92105263157895,A
142.1,108.25,A
142.65853658536585,127.5609756097561,A
160.11428571428573,116.45714285714286,B
151.66666666666666,115.19047619047619,A
168.5,117.85,B
172.83333333333334,125.76190476190476,B
184.5,151.1590909090909,A
195.45454545454547,119.36363636363636,A
196.53488372093022,130.95348837209303,A
2.3043478260869565,153.6086956521739,A
3.0681818181818183,144.6818181818182,A
21.5,123.0,B
36.3235294117647,121.6470588235294,B
28.97826086956522,130.1086956521739,A
41.30952380952381,116.88095238095238,A
63.52777777777778,115.58333333333333,A
67.0,122.5,B
73.0,122.81818181818181,B
98.0,128.23076923076923,A
80.0,122.0,B
95.75,122.875,B
106.97435897435898,133.25641025641025,A
106.26315789473684,127.3157894736842,A
130.0,122.0,B
136.5,122.0,B
135.78947368421052,115.21052631578948,A
148.05128205128204,120.56410256410257,A
153.5,128.0,B
159.05128205128204,127.41025641025641,B
165.91666666666666,125.58333333333333,B
174.04545454545453,133.63636363636363,A
185.4318181818182,160.25,A
186.92857142857142,123.04761904761905,B
196.5609756097561,138.9268292682927,B
7.6,131.85,B
15.0,129.5,B
10.69047619047619,161.71428571428572,A
37.5,127.5,B
43.911764705882355,130.76470588235293,B
56.696969696969695,127.3030303030303,B
47.975,117.6,A
50.775,124.55,A
71.86842105263158,116.65789473684211,A
79.33333333333333,127.33333333333333,B
87.5,122.33333333333333,A
112.48717948717949,148.2051282051282,A
91.5,127.0,B
108.4,140.15,A
112.93103448275862,127.41379310344827,B
118.5,127.0,B
123.0909090909091,128.22727272727272,B
128.37142857142857,128.25714285714287,B
122.22222222222223,121.52777777777777,A
137.23529411764707,128.1764705882353,B
140.14285714285714,135.8095238095238,A
147.57142857142858,127.42857142857143,B
166.53658536585365,139.0,A
175.44444444444446,139.2888888888889,A
165.9268292682927,132.5609756097561,B
180.1315789473684,128.39473684210526,B
188.86363636363637,129.9318181818182,A
197.14285714285714,147.78571428571428,B
2.409090909090909,169.3181818181818,A
2.409090909090909,161.1818181818182,A
36.04651162790697,128.6046511627907,A
17.13953488372093,160.25581395348837,A
24.58139534883721,138.51162790697674,A
51.24324324324324,132.13513513513513,B
44.57142857142857,123.45238095238095,A
58.7,135.35,A
65.0,136.0,B
59.8974358974359,121.94871794871794,A
71.72972972972973,129.72972972972974,A
80.86666666666666,132.53333333333333,B
92.27777777777777,143.69444444444446,A
91.9375,133.1875,B
130.2058823529412,142.58823529411765,A
118.825,138.1,A
118.0,132.6153846153846,B
114.05263157894737,120.86842105263158,A
160.5609756097561,161.73170731707316,A
132.1818181818182,133.03030303030303,B
141.7948717948718,116.48717948717949,A
138.02631578947367,145.94736842105263,A
148.8108108108108,134.64864864864865,B
183.42857142857142,143.78571428571428,A
181.5,162.95238095238096,A
182.4,136.15,B
189.5609756097561,136.9268292682927,B
2.3863636363636362,176.52272727272728,A
9.30232558139535,171.8372093023256,A
24.435897435897434,146.07692307692307,B
33.18181818181818,137.04545454545453,B
16.622222222222224,135.8,A
40.31428571428572,136.4857142857143,B
39.23809523809524,143.47619047619048,A
51.55263157894737,137.73684210526315,A
53.15384615384615,145.76923076923077,A
63.94871794871795,128.82051282051282,A
70.93103448275862,135.58620689655172,B
76.60606060606061,138.54545454545453,B
82.22222222222223,139.66666666666666,B
86.84210526315789,130.26315789473685,A
99.52777777777777,132.52777777777777,A
95.82608695652173,137.69565217391303,B
101.76470588235294,137.8235294117647,B
115.525,144.15,A
153.0731707317073,148.390243902439,A
125.84210526315789,136.8421052631579,A
146.93023255813952,164.1860465116279,A
157.70731707317074,156.41463414634146,A
158.45454545454547,179.13636363636363,A
172.2093023255814,144.62790697674419,A
157.5121951219512,135.5121951219512,B
182.46341463414635,170.0731707317073,A
190.46511627906978,145.27906976744185,B
9.926829268292684,154.5609756097561,B
16.27906976744186,148.34883720930233,B
8.465116279069768,166.53488372093022,A
16.666666666666668,167.06666666666666,A
31.333333333333332,144.7948717948718,B
46.77777777777778,142.0,B
50.21052631578947,155.31578947368422,A
54.73170731707317,152.17073170731706,A
57.425,142.05,A
70.57142857142857,142.57142857142858,B
72.80555555555556,146.72222222222223,A
81.17948717948718,146.94871794871796,A
87.86111111111111,137.97222222222223,A
98.0,142.0,B
104.74358974358974,143.97435897435898,A
116.94594594594595,155.21621621621622,A
112.3157894736842,136.44736842105263,A
160.92105263157896,167.78947368421052,A
159.73170731707316,173.390243902439,A
142.1818181818182,142.0,B
150.4102564102564,141.05128205128204,B
141.5,179.225,A
159.1315789473684,142.39473684210526,B
178.29268292682926,146.78048780487805,A
182.8181818181818,176.8181818181818,A
191.65853658536585,154.02439024390245,B
197.53488372093022,158.88372093023256,B
5.136363636363637,183.22727272727272,A
21.204545454545453,180.29545454545453,A
15.232558139534884,175.46511627906978,A
20.0,153.63636363636363,A
36.76315789473684,151.3684210526316,B
44.8780487804878,148.90243902439025,B
37.81395348837209,177.41860465116278,A
61.951219512195124,156.53658536585365,A
63.23076923076923,143.53846153846155,A
60.375,148.9,A
84.48717948717949,159.82051282051282,A
76.39024390243902,173.21951219512195,A
87.1025641025641,145.28205128205127,A
96.83783783783784,152.97297297297297,A
147.475,148.3,A
102.0,148.5,B
150.8095238095238,156.0,A
123.0,147.5,B
160.575,186.25,A
149.1627906976744,179.37209302325581,A
162.07692307692307,191.87179487179486,A
166.0,183.6829268292683,A
179.73809523809524,154.54761904761904,A
159.53846153846155,149.76923076923077,B
190.11627906976744,176.62790697674419,A
172.45238095238096,153.1904761904762,B
196.6818181818182,177.5909090909091,A
191.375,162.0,B
1.4772727272727273,187.79545454545453,A
30.261904761904763,152.83333333333334,B
31.727272727272727,162.47727272727272,A
33.422222222222224,182.46666666666667,A
43.07692307692308,155.53846153846155,B
67.08823529411765,152.05882352941177,B
82.07692307692308,154.23076923076923,A
75.0,152.0,B
88.3030303030303,152.42424242424244,B
95.8157894736842,147.6315789473684,A
112.55263157894737,165.55263157894737,A
114.18604651162791,176.4418604651163,A
130.08333333333334,149.30555555555554,A
122.3076923076923,153.94871794871796,B
165.65,153.0,A
145.975,173.475,A
137.40540540540542,150.97297297297297,B
144.43589743589743,155.07692307692307,B
153.92857142857142,183.38095238095238,A
172.4390243902439,183.0,A
167.3953488372093,169.06976744186048,A
166.5581395348837,145.4418604651163,A
174.575,161.125,B
196.92857142857142,186.02380952380952,A
7.738095238095238,190.76190476190476,A
25.0,158.625,B
28.568181818181817,178.25,A
39.07142857142857,170.07142857142858,B
42.666666666666664,162.7948717948718,B
36.166666666666664,161.42857142857142,A
49.07142857142857,162.9047619047619,A
55.825,158.725,A
69.47222222222223,158.44444444444446,A
76.16216216216216,158.97297297297297,B
65.52272727272727,196.38636363636363,A
33.4,196.3111111111111,A
92.5,158.5,B
107.78378378378379,150.0810810810811,A
101.05882352941177,157.08823529411765,B
107.0,157.0,B
112.5,157.0,B
134.48648648648648,139.54054054054055,A
114.60975609756098,185.70731707317074,A
129.28947368421052,156.68421052631578,B
134.02380952380952,165.66666666666666,A
136.77142857142857,157.05714285714285,B
168.5,190.0909090909091,A
174.0681818181818,191.0,A
153.5,164.0,B
167.4390243902439,161.0731707317073,B
197.0731707317073,169.6341463414634,A
190.125,169.625,B
25.0,165.375,B
31.0,171.5,B
47.0,170.8,B
39.81395348837209,184.67441860465115,A
56.0,165.0,B
63.794871794871796,163.66666666666666,B
71.84615384615384,165.69230769230768,B
70.1590909090909,180.0909090909091,A
80.2439024390244,166.1219512195122,B
73.93023255813954,183.88372093023256,A
89.45,165.6,B
102.3157894736842,166.6578947368421,A
98.28571428571429,197.0,A
113.0,196.3181818181818,A
110.0,190.95,A
145.46511627906978,195.27906976744185,A
121.34375,161.28125,B
127.6470588235294,163.61764705882354,B
180.4090909090909,190.29545454545453,A
140.38888888888889,162.61111111111111,B
140.09756097560975,187.2439024390244,A
184.65853658536585,182.5121951219512,A
177.97619047619048,183.5,A
174.9268292682927,168.5609756097561,B
197.04651162790697,195.2325581395349,A
22.75609756097561,172.26829268292684,B
9.209302325581396,178.4418604651163,A
11.727272727272727,185.79545454545453,A
55.53488372093023,171.2093023255814,B
70.58536585365853,173.34146341463415,A
63.8421052631579,170.39473684210526,B
45.59090909090909,186.70454545454547,A
28.575,192.25,A
40.19047619047619,191.35714285714286,A
85.05128205128206,171.69230769230768,B
97.05,164.475,A
107.35,164.9,A
105.7,196.675,A
127.33333333333333,170.16666666666666,A
119.28571428571429,167.28571428571428,B
152.65217391304347,197.19565217391303,A
186.1219512195122,188.4878048780488,A
160.9090909090909,196.6590909090909,A
140.83783783783784,170.43243243243242,B
191.38636363636363,183.0681818181818,A
152.5609756097561,172.0731707317073,B
167.07692307692307,176.43589743589743,B
174.9268292682927,175.4390243902439,B
3.0,196.35555555555555,A
18.113636363636363,196.72727272727272,A
45.4,178.15,B
53.476190476190474,177.73809523809524,B
63.0,177.0,A
24.953488372093023,196.2325581395349,A
78.8,179.42222222222222,A
91.85714285714286,175.28571428571428,B
96.72222222222223,171.61111111111111,B
103.825,190.4,A
107.0,172.12121212121212,B
86.0,191.42105263157896,A
119.32432432432432,173.24324324324326,B
134.61904761904762,174.16666666666666,B
184.52380952380952,196.02380952380952,A
192.0909090909091,190.4090909090909,A
10.068181818181818,196.45454545454547,A
53.5,184.0,B
61.875,183.375,B
33.357142857142854,188.78571428571428,A
26.555555555555557,184.73333333333332,A
85.76923076923077,178.53846153846155,B
100.1025641025641,184.33333333333334,A
99.91891891891892,178.0810810810811,B
108.0,177.5,B
78.26190476190476,188.8095238095238,A
119.83333333333333,181.45238095238096,A
127.15384615384616,176.69230769230768,B
134.33333333333334,182.07692307692307,B
146.1891891891892,186.83783783783784,B
153.0,190.5,B
52.0,190.5,B
15.674418604651162,191.13953488372093,A
59.625,191.0,B
21.727272727272727,189.0,A
85.15,185.6,B
92.39473684210526,184.0,B
91.075,195.6,A
67.1,188.3,A
107.84210526315789,183.31578947368422,B
71.35555555555555,191.42222222222222,A
119.6842105263158,190.28947368421052,B
127.0,183.5,B
133.4390243902439,189.9268292682927,B
177.57142857142858,196.78571428571428,A
169.26190476190476,196.8095238095238,A
190.9268292682927,196.5609756097561,A
16.11627906976744,182.46511627906978,A
74.82926829268293,196.82926829268294,B
83.5,197.10526315789474,B
40.83720930232558,197.09302325581396,A
96.5,190.64705882352942,B
47.390243902439025,196.0487804878049,A
55.77777777777778,197.17777777777778,A
121.34210526315789,197.10526315789474,B
131.3170731707317,197.17073170731706,B
126.5,190.85,B
139.65853658536585,196.0487804878049,A
