centroides_x,centroides_y,id
187.390243902439,33.02439024390244,B
179.35135135135135,31.2972972972973,A
178.32432432432432,39.351351351351354,A
197.025,18.575,A
13.975609756097562,11.853658536585366,B
8.022727272727273,36.93181818181818,B
29.95,28.525,B
11.261904761904763,41.214285714285715,B
41.976190476190474,32.26190476190476,B
2.8536585365853657,28.29268292682927,B
48.36842105263158,55.21052631578947,A
54.86842105263158,59.63157894736842,A
42.095238095238095,50.142857142857146,B
64.825,37.1,B
56.651162790697676,30.790697674418606,B
74.34146341463415,52.048780487804876,B
74.7,48.95,A
76.27272727272727,45.34090909090909,B
85.5,58.8421052631579,A
92.14285714285714,60.371428571428574,A
106.7948717948718,38.333333333333336,A
113.97560975609755,11.512195121951219,B
113.39024390243902,38.609756097560975,A
123.92857142857143,21.523809523809526,B
127.18181818181819,43.65909090909091,B
124.61111111111111,52.75,A
129.8918918918919,58.62162162162162,A
139.94594594594594,61.567567567567565,A
148.26315789473685,62.86842105263158,A
169.6341463414634,52.170731707317074,B
191.15,21.8,B
173.81578947368422,57.0,A
178.4418604651163,38.72093023255814,B
176.075,29.0,B
171.73170731707316,24.024390243902438,B
185.35135135135135,54.054054054054056,A
197.39473684210526,29.842105263157894,A
2.625,2.475,A
9.333333333333334,50.17948717948718,A
9.162162162162161,59.91891891891892,A
24.170731707317074,54.390243902439025,A
16.05,66.4,B
40.39473684210526,56.28947368421053,A
46.114285714285714,63.4,A
46.609756097560975,63.46341463414634,B
55.404761904761905,27.428571428571427,B
54.51219512195122,59.8780487804878,B
62.333333333333336,59.07692307692308,A
69.11111111111111,59.916666666666664,A
52.63414634146341,39.53658536585366,B
68.775,59.3,B
102.47368421052632,45.76315789473684,B
62.51219512195122,51.51219512195122,B
114.825,34.975,B
105.8,48.9,A
114.02564102564102,26.256410256410255,B
115.19047619047619,48.92857142857143,A
121.88095238095238,50.07142857142857,B
122.94736842105263,63.81578947368421,A
139.54054054054055,70.83783783783784,A
138.33333333333334,53.76190476190476,B
155.275,65.725,B
168.3658536585366,31.536585365853657,B
173.5,65.26190476190476,B
185.975,49.975,B
173.6216216216216,65.08108108108108,A
180.33333333333334,65.80952380952381,A
187.8095238095238,36.04761904761905,B
191.7674418604651,11.767441860465116,B
196.35,11.675,B
11.341463414634147,26.73170731707317,B
1.2894736842105263,52.73684210526316,A
17.128205128205128,30.871794871794872,B
33.12820512820513,60.30769230769231,A
39.43589743589744,64.94871794871794,A
36.35,57.95,B
46.425,70.75,A
54.76315789473684,66.6842105263158,A
53.674418604651166,73.44186046511628,B
47.65853658536585,48.292682926829265,B
69.8157894736842,69.36842105263158,A
75.84210526315789,57.473684210526315,A
44.82051282051282,41.282051282051285,B
66.53846153846153,45.84615384615385,B
102.02380952380952,55.857142857142854,B
91.30232558139535,61.0,B
98.7948717948718,67.05128205128206,B
98.46153846153847,60.51282051282051,A
115.62162162162163,56.37837837837838,A
130.34883720930233,54.76744186046512,B
115.43589743589743,63.87179487179487,A
135.825,64.2,B
171.375,39.55,B
155.64864864864865,74.91891891891892,A
147.11904761904762,62.404761904761905,B
175.89743589743588,74.33333333333333,B
160.24324324324326,53.972972972972975,A
179.54761904761904,57.285714285714285,B
168.10526315789474,61.26315789473684,B
178.9,49.7,B
196.66666666666666,63.35897435897436,A
191.70731707317074,59.02439024390244,B
197.55263157894737,41.60526315789474,A
20.435897435897434,38.07692307692308,B
14.692307692307692,46.05128205128205,B
29.375,50.2,B
18.352941176470587,62.8235294117647,A
16.166666666666668,57.166666666666664,B
38.13513513513514,74.97297297297297,A
42.65,73.475,B
46.794871794871796,78.97435897435898,A
54.02777777777778,73.27777777777777,A
62.69230769230769,67.46153846153847,A
63.2,76.75,A
71.62162162162163,77.43243243243244,A
71.44186046511628,77.46511627906976,B
62.78048780487805,67.5609756097561,B
84.6842105263158,66.1842105263158,A
82.47619047619048,56.23809523809524,B
93.075,68.55,A
101.43243243243244,69.45945945945945,A
106.83333333333333,58.44444444444444,A
115.20454545454545,64.77272727272727,B
114.45714285714286,81.8,A
117.02564102564102,71.15384615384616,A
132.45,68.9,A
151.05,80.775,B
165.72093023255815,49.41860465116279,B
163.42105263157896,62.078947368421055,A
160.52380952380952,56.642857142857146,B
181.6,13.825,B
164.05405405405406,72.43243243243244,A
171.71052631578948,72.76315789473684,A
192.8,68.25,B
179.42105263157896,76.8157894736842,A
194.42857142857142,52.5,B
191.88095238095238,43.07142857142857,B
196.975,53.8,A
14.894736842105264,53.76315789473684,B
8.894736842105264,67.78947368421052,A
14.30952380952381,79.33333333333333,B
26.61111111111111,61.166666666666664,A
32.02439024390244,69.1219512195122,A
23.069767441860463,46.604651162790695,B
38.25714285714286,82.62857142857143,A
38.525,83.45,B
54.475,85.65,B
55.94736842105263,80.21052631578948,A
64.84210526315789,83.94736842105263,A
79.28947368421052,80.36842105263158,A
77.48717948717949,71.6923076923077,A
77.0,64.5,A
85.5,74.5,A
97.28571428571429,77.83333333333333,A
92.8780487804878,75.29268292682927,B
129.5952380952381,65.9047619047619,B
107.8108108108108,66.1891891891892,A
110.82926829268293,56.73170731707317,B
107.43181818181819,68.88636363636364,B
121.97297297297297,80.62162162162163,A
138.95238095238096,78.95238095238095,B
132.68571428571428,76.88571428571429,A
150.1219512195122,51.048780487804876,B
165.975,71.575,B
145.05263157894737,77.65789473684211,A
154.58536585365854,48.68292682926829,B
182.33333333333334,80.78571428571429,B
162.10256410256412,79.71794871794872,A
183.57142857142858,61.04761904761905,B
176.7948717948718,90.48717948717949,A
188.5,64.0,A
189.65116279069767,73.13953488372093,B
197.16216216216216,72.0,A
21.047619047619047,70.97619047619048,B
3.4390243902439024,73.7560975609756,B
23.7027027027027,74.89189189189189,A
5.609756097560975,75.14634146341463,B
25.837209302325583,61.06976744186046,B
30.128205128205128,81.76923076923077,A
27.7,66.5,B
46.42857142857143,85.42857142857143,A
23.285714285714285,78.78571428571429,B
47.1219512195122,85.51219512195122,B
57.166666666666664,87.61111111111111,A
63.06976744186046,77.37209302325581,B
73.6046511627907,87.20930232558139,B
88.9,81.9,A
84.3076923076923,77.66666666666667,B
110.28571428571429,77.35714285714286,B
109.84210526315789,75.94736842105263,A
96.72093023255815,86.13953488372093,B
104.32432432432432,83.21621621621621,A
113.32432432432432,90.08108108108108,A
124.625,73.25,A
120.76315789473684,88.0,A
123.17073170731707,59.0,B
131.35897435897436,76.7948717948718,B
145.26829268292684,47.75609756097561,B
146.8421052631579,70.52631578947368,A
150.89473684210526,84.71052631578948,A
153.0952380952381,87.4047619047619,B
183.8048780487805,70.5609756097561,B
169.92857142857142,81.95238095238095,B
170.8918918918919,80.13513513513513,A
189.02631578947367,77.63157894736842,A
187.76190476190476,17.333333333333332,B
192.54761904761904,47.523809523809526,B
196.83333333333334,81.16666666666667,A
1.4864864864864864,65.8108108108108,A
4.384615384615385,56.8974358974359,B
1.6666666666666667,81.7948717948718,A
10.297297297297296,85.37837837837837,A
12.488372093023257,77.65116279069767,A
40.027027027027025,90.48648648648648,A
33.1,71.875,B
48.38461538461539,91.87179487179488,A
58.375,96.975,A
59.51219512195122,90.4390243902439,B
64.71052631578948,90.89473684210526,A
73.23076923076923,87.28205128205128,A
81.2051282051282,87.61538461538461,A
98.08108108108108,93.0,A
76.14285714285714,64.88095238095238,B
84.4390243902439,70.63414634146342,B
120.46341463414635,73.29268292682927,B
96.71052631578948,85.60526315789474,A
111.5,99.13157894736842,A
102.5,76.525,B
120.97435897435898,95.92307692307692,A
125.75,80.325,B
132.0,84.16216216216216,A
150.88095238095238,74.61904761904762,B
132.65853658536585,90.02439024390245,B
143.07142857142858,90.9047619047619,B
143.1891891891892,91.56756756756756,A
150.52631578947367,93.28947368421052,A
157.96969696969697,88.81818181818181,A
176.75,85.81818181818181,B
167.1315789473684,87.0,A
181.82051282051282,99.64102564102564,A
187.83333333333334,84.80952380952381,B
188.27777777777777,84.88888888888889,A
194.75,82.6590909090909,B
4.523809523809524,86.30952380952381,B
16.41860465116279,91.34883720930233,B
6.8108108108108105,101.29729729729729,A
32.4390243902439,78.48780487804878,B
12.880952380952381,70.64285714285714,B
29.17948717948718,91.56410256410257,A
42.611111111111114,97.86111111111111,A
41.31578947368421,105.21052631578948,A
51.4054054054054,98.97297297297297,A
57.21621621621622,104.67567567567568,A
65.89189189189189,98.5945945945946,A
73.5609756097561,94.4390243902439,A
81.56756756756756,96.05405405405405,A
89.8108108108108,89.94594594594595,A
82.37209302325581,95.5813953488372,B
63.675,96.025,B
84.33333333333333,85.91111111111111,B
106.47058823529412,91.47058823529412,A
103.82926829268293,112.5609756097561,B
109.97619047619048,85.33333333333333,B
119.92682926829268,105.4390243902439,A
121.09302325581395,101.55813953488372,B
127.26315789473684,89.6842105263158,A
135.13888888888889,91.38888888888889,A
139.97297297297297,84.32432432432432,A
159.9268292682927,121.65853658536585,B
150.28947368421052,100.6842105263158,A
141.88095238095238,72.5,B
160.04761904761904,69.61904761904762,B
159.4390243902439,84.14634146341463,B
170.34146341463415,93.65853658536585,B
170.94444444444446,94.02777777777777,A
189.07894736842104,100.28947368421052,A
197.275,90.1,A
180.23076923076923,92.58974358974359,B
9.78048780487805,107.4390243902439,B
2.025,92.55,A
3.3333333333333335,102.19047619047619,B
21.83783783783784,99.05405405405405,A
15.285714285714286,87.02380952380952,B
7.048780487804878,62.390243902439025,B
21.0,90.05,B
35.138888888888886,97.38888888888889,A
51.142857142857146,98.21428571428571,B
32.175,105.45,B
56.54054054054054,113.21621621621621,A
65.02777777777777,105.27777777777777,A
73.02564102564102,102.48717948717949,A
72.8048780487805,109.73170731707317,B
88.97297297297297,97.37837837837837,A
92.825,95.75,B
103.75,99.375,A
83.275,110.35,B
97.70731707317073,104.1219512195122,B
114.8,101.975,B
111.3170731707317,94.82926829268293,B
119.97619047619048,88.02380952380952,B
128.725,102.55,A
136.21621621621622,99.45945945945945,A
143.25,98.75,A
144.8421052631579,107.97368421052632,A
158.2093023255814,95.83720930232558,B
157.68571428571428,95.77142857142857,A
163.97297297297297,95.05405405405405,A
188.025,112.6,B
179.0,102.34146341463415,B
185.69444444444446,110.69444444444444,A
190.34146341463415,104.51219512195122,B
193.475,109.1,B
193.11627906976744,93.51162790697674,B
11.3,121.675,B
1.9,107.9,A
14.657894736842104,99.73684210526316,A
10.282051282051283,92.66666666666667,A
25.146341463414632,107.36585365853658,A
8.121951219512194,98.0,B
27.128205128205128,103.61538461538461,B
25.818181818181817,95.77272727272727,B
3.825,126.325,B
48.78378378378378,107.97297297297297,A
63.75,106.0,B
65.17948717948718,112.56410256410257,A
73.21621621621621,110.64864864864865,A
81.87179487179488,103.6923076923077,A
89.37142857142857,105.22857142857143,A
89.0,105.675,B
96.43589743589743,106.07692307692308,A
74.8048780487805,100.51219512195122,B
82.21428571428571,135.57142857142858,B
104.51219512195122,119.34146341463415,B
121.69047619047619,113.30952380952381,B
112.67567567567568,107.21621621621621,A
136.16666666666666,106.52777777777777,A
136.21428571428572,99.11904761904762,B
136.23076923076923,115.0,B
153.21951219512195,106.14634146341463,B
154.7027027027027,107.56756756756756,A
171.58536585365854,103.65853658536585,B
169.8048780487805,124.7560975609756,B
170.875,115.45,B
171.73684210526315,103.07894736842105,A
177.40540540540542,110.89189189189189,A
184.775,119.375,A
185.97619047619048,93.21428571428571,B
197.44736842105263,101.36842105263158,A
1.7,119.125,A
3.9523809523809526,118.02380952380952,B
9.416666666666666,111.11111111111111,A
22.65,114.875,A
20.878048780487806,139.0487804878049,B
20.575,83.025,B
36.19512195121951,105.97560975609755,B
16.871794871794872,126.38461538461539,B
43.025,98.775,B
70.18181818181819,121.6590909090909,B
18.642857142857142,101.95238095238095,B
52.28947368421053,130.47368421052633,A
53.333333333333336,122.0,A
73.76923076923077,117.25641025641026,A
81.37837837837837,112.08108108108108,A
90.16216216216216,112.72972972972973,A
91.7,121.6,A
97.51282051282051,115.02564102564102,A
104.34210526315789,107.39473684210526,A
109.21621621621621,116.54054054054055,A
115.35135135135135,123.8108108108108,B
130.35897435897436,112.28205128205128,A
116.58536585365853,111.02439024390245,B
147.2093023255814,103.32558139534883,B
161.5,111.97619047619048,B
159.7560975609756,115.73170731707317,B
153.69230769230768,116.2051282051282,A
149.0731707317073,135.09756097560975,B
161.13513513513513,103.16216216216216,A
165.91666666666666,109.27777777777777,A
194.77272727272728,118.95454545454545,B
174.48717948717947,121.28205128205128,A
193.86486486486487,119.10810810810811,A
186.13953488372093,128.11627906976744,B
197.075,111.425,A
1.825,135.725,A
9.64864864864865,118.16216216216216,A
29.571428571428573,88.28571428571429,B
18.3,123.075,A
32.44736842105263,113.97368421052632,A
4.390243902439025,140.82926829268294,B
36.829268292682926,125.92682926829268,B
44.475,124.725,B
33.0,95.07317073170732,B
23.59090909090909,111.3409090909091,B
47.19047619047619,107.04761904761905,B
60.55555555555556,126.16666666666667,A
49.23076923076923,115.92307692307692,B
72.2,138.9,B
83.37142857142857,119.91428571428571,A
91.55,129.675,A
79.35714285714286,118.85714285714286,B
94.73333333333333,116.57777777777778,B
95.63414634146342,128.41463414634146,B
112.05,136.875,B
107.6923076923077,106.74358974358974,B
116.45945945945945,116.62162162162163,A
142.85,110.5,B
123.16216216216216,117.24324324324324,A
137.8421052631579,113.57894736842105,A
144.71794871794873,117.0,A
147.31428571428572,125.88571428571429,A
149.2051282051282,117.92307692307692,B
176.5121951219512,131.29268292682926,B
165.92105263157896,118.92105263157895,A
188.46341463414635,97.97560975609755,B
191.4090909090909,125.47727272727273,B
192.34146341463415,143.3170731707317,B
197.35,127.175,A
178.78048780487805,114.85365853658537,B
15.536585365853659,158.6341463414634,B
15.476190476190476,146.45238095238096,B
24.425,120.4,B
28.325,121.825,A
37.10526315789474,120.07894736842105,A
36.108108108108105,127.83783783783784,A
40.15,112.6,A
45.810810810810814,118.21621621621621,A
35.83720930232558,117.86046511627907,B
58.53846153846154,142.05128205128204,B
55.94736842105263,125.78947368421052,B
57.78947368421053,136.1578947368421,A
61.53846153846154,115.38461538461539,B
65.29729729729729,120.10810810810811,A
74.76315789473684,125.0,A
52.0,112.5952380952381,B
99.66666666666667,127.41025641025641,B
89.60975609756098,139.9268292682927,B
112.32432432432432,123.48648648648648,A
119.97297297297297,125.62162162162163,A
123.76190476190476,130.61904761904762,B
127.6,126.825,A
120.9047619047619,150.26190476190476,B
142.0,124.06976744186046,B
140.53846153846155,124.64102564102564,A
141.54054054054055,132.9189189189189,A
159.8372093023256,131.69767441860466,B
155.0810810810811,123.89189189189189,A
163.61904761904762,103.5952380952381,B
165.8048780487805,127.6829268292683,B
193.525,136.7,B
192.88095238095238,130.47619047619048,B
179.6829268292683,121.70731707317073,B
182.85714285714286,156.61904761904762,B
197.25714285714287,140.31428571428572,A
10.05,165.3,B
7.162790697674419,155.7906976744186,B
1.7142857142857142,147.02857142857144,A
9.64102564102564,133.43589743589743,A
27.63157894736842,130.31578947368422,A
27.38095238095238,130.38095238095238,B
16.25,116.55,B
19.65,149.65,B
45.35897435897436,126.43589743589743,A
45.175,132.375,B
50.4390243902439,136.82926829268294,B
76.8780487804878,129.8780487804878,B
76.19047619047619,143.33333333333334,B
86.0952380952381,123.0,B
84.21621621621621,127.64864864864865,A
86.08333333333333,135.72222222222223,A
107.48717948717949,152.71794871794873,B
103.46341463414635,123.17073170731707,A
103.51162790697674,160.95348837209303,B
127.17073170731707,120.60975609756098,B
110.36585365853658,129.17073170731706,B
127.82222222222222,111.88888888888889,B
126.87179487179488,96.38461538461539,B
132.83333333333334,119.86111111111111,A
151.58139534883722,128.0,B
138.8095238095238,153.64285714285714,B
162.3953488372093,141.88372093023256,B
153.65,131.525,A
154.4878048780488,151.34146341463415,B
141.0952380952381,142.4047619047619,B
175.575,108.175,B
185.33333333333334,134.45238095238096,B
183.5121951219512,129.4390243902439,A
170.41463414634146,141.9268292682927,B
190.14285714285714,178.6904761904762,B
1.5897435897435896,157.3846153846154,A
32.976190476190474,157.71428571428572,B
13.609756097560975,132.6341463414634,B
19.324324324324323,156.9189189189189,A
19.615384615384617,131.35897435897436,A
28.24390243902439,141.26829268292684,B
36.13636363636363,135.11363636363637,B
14.538461538461538,110.07692307692308,B
48.1,172.95,B
41.4054054054054,148.24324324324326,B
73.54761904761905,150.83333333333334,B
71.17142857142858,132.37142857142857,A
79.54054054054055,134.8918918918919,A
82.95348837209302,150.13953488372093,B
82.9,143.2,A
67.35,131.675,B
98.76923076923077,134.51282051282053,A
119.475,140.825,B
105.225,132.975,B
131.78048780487805,159.9512195121951,B
101.4047619047619,93.5952380952381,B
134.5,128.33333333333334,B
146.53658536585365,146.390243902439,B
134.25,129.08333333333334,A
146.55555555555554,140.05555555555554,A
154.9189189189189,138.8108108108108,A
162.72972972972974,132.1081081081081,A
168.30232558139534,160.02325581395348,B
173.05263157894737,130.76315789473685,A
177.92857142857142,148.26190476190476,B
180.86363636363637,139.20454545454547,B
181.05405405405406,138.56756756756758,A
195.17948717948718,159.15384615384616,B
1.7567567567567568,170.54054054054055,A
9.523809523809524,170.92857142857142,B
6.441860465116279,129.86046511627907,B
8.5,140.55555555555554,A
25.358974358974358,138.02564102564102,A
35.861111111111114,135.69444444444446,A
45.189189189189186,136.67567567567568,A
62.73170731707317,141.1951219512195,B
47.46153846153846,159.30769230769232,A
44.0,144.46153846153845,A
56.48780487804878,152.53658536585365,B
68.91666666666667,140.61111111111111,A
62.61904761904762,122.97619047619048,B
77.43589743589743,150.94871794871796,A
49.073170731707314,143.41463414634146,B
90.71052631578948,150.28947368421052,B
110.3076923076923,141.25641025641025,A
125.33333333333333,138.95238095238096,B
110.55555555555556,131.02777777777777,A
118.35897435897436,134.64102564102564,A
116.30952380952381,147.38095238095238,B
130.44736842105263,145.44736842105263,A
128.68421052631578,135.3421052631579,A
135.72727272727272,138.5909090909091,B
145.39473684210526,150.3421052631579,A
153.75,141.825,B
170.23076923076923,149.92307692307693,B
167.2972972972973,139.13513513513513,A
179.5609756097561,160.26829268292684,B
182.05128205128204,150.87179487179486,A
191.1219512195122,147.65853658536585,B
197.525,152.625,A
196.94594594594594,168.40540540540542,A
1.9487179487179487,179.5897435897436,A
25.710526315789473,167.0,A
5.095238095238095,168.73809523809524,B
28.666666666666668,191.66666666666666,B
18.24390243902439,166.5121951219512,B
29.666666666666668,143.94444444444446,A
36.5,143.0,A
25.195121951219512,151.7560975609756,B
64.28571428571429,192.71428571428572,B
70.33333333333333,193.15384615384616,B
61.5,148.52631578947367,A
40.09756097560975,168.609756097561,B
59.7,169.45,B
66.61363636363636,147.52272727272728,B
91.87179487179488,143.12820512820514,A
94.39024390243902,137.26829268292684,B
111.08108108108108,148.9189189189189,A
103.02272727272727,168.5909090909091,B
110.86111111111111,156.63888888888889,A
122.02564102564102,143.74358974358975,A
105.58536585365853,140.9512195121951,B
128.64285714285714,178.54761904761904,B
123.07894736842105,152.76315789473685,A
135.15,138.7,A
137.44736842105263,149.78947368421052,A
154.83333333333334,146.47222222222223,A
165.5609756097561,154.3170731707317,B
162.3170731707317,148.17073170731706,B
174.609756097561,145.4390243902439,A
190.83333333333334,171.83333333333334,B
190.3235294117647,150.2941176470588,A
185.94871794871796,142.30769230769232,B
183.26829268292684,175.8048780487805,B
30.0,183.58139534883722,B
5.166666666666667,161.6904761904762,B
25.405405405405407,151.59459459459458,A
35.76744186046512,150.37209302325581,B
16.62162162162162,139.56756756756758,A
47.073170731707314,154.5121951219512,B
64.13513513513513,160.8108108108108,A
52.853658536585364,155.09756097560975,B
37.07692307692308,185.97435897435898,B
60.725,155.65,B
99.55,146.85,B
61.16279069767442,132.09302325581396,B
73.4,183.625,B
96.23684210526316,149.8684210526316,A
102.25,142.38888888888889,A
78.025,169.95,B
94.18604651162791,174.88372093023256,B
121.07692307692308,165.5897435897436,B
131.74418604651163,148.90697674418604,B
169.28571428571428,135.76190476190476,B
144.64102564102564,175.43589743589743,B
131.17073170731706,168.1219512195122,B
160.75,181.70454545454547,B
154.41463414634146,170.8780487804878,B
194.1904761904762,174.38095238095238,B
155.78947368421052,163.89473684210526,A
184.97619047619048,163.4047619047619,B
165.56410256410257,154.07692307692307,A
175.15384615384616,156.07692307692307,A
179.88372093023256,169.7674418604651,B
196.53488372093022,181.8139534883721,B
11.025,145.275,B
19.28205128205128,172.10256410256412,B
36.56410256410256,150.64102564102564,A
45.95,152.175,A
55.86842105263158,161.78947368421052,A
7.7560975609756095,150.1951219512195,B
55.6,173.82857142857142,A
53.26315789473684,144.3421052631579,A
24.19047619047619,167.47619047619048,B
59.475,166.3,B
80.325,158.625,B
86.94871794871794,150.87179487179486,A
53.94736842105263,193.07894736842104,B
103.65,151.65,A
95.04761904761905,157.33333333333334,B
102.3409090909091,176.8409090909091,B
110.58974358974359,165.33333333333334,A
123.85714285714286,168.33333333333334,B
112.95454545454545,164.52272727272728,B
119.07692307692308,160.17948717948718,A
141.0810810810811,157.24324324324326,A
149.34146341463415,157.46341463414635,B
152.0,186.575,B
157.75,156.075,A
194.125,163.5,B
168.33333333333334,163.77777777777777,A
