centroides_x,centroides_y,id
81.84210526315789,137.1578947368421,B
57.0625,167.83333333333334,A
98.01960784313725,148.23529411764707,A
103.28,133.88,A
74.16326530612245,134.77551020408163,A
112.0,137.0,B
109.77551020408163,136.22448979591837,A
126.8913043478261,159.02173913043478,A
136.8913043478261,140.08695652173913,B
163.89795918367346,155.51020408163265,A
140.41304347826087,173.97826086956522,A
144.6904761904762,136.07142857142858,B
157.5,136.5,B
196.52272727272728,147.45454545454547,A
171.27272727272728,140.1818181818182,B
194.10638297872342,139.74468085106383,A
197.3469387755102,156.6734693877551,A
189.625,180.5625,A
14.369565217391305,149.04347826086956,B
8.693877551020408,194.22448979591837,A
22.3953488372093,146.7906976744186,B
8.73469387755102,138.16326530612244,A
33.604166666666664,149.58333333333334,A
46.5,142.0,B
52.5,142.0,B
47.224489795918366,141.46938775510205,A
61.8421052631579,142.1578947368421,B
67.5,142.0,B
38.72,140.02,A
74.43137254901961,146.7058823529412,A
35.857142857142854,153.08163265306123,A
104.66666666666667,143.55555555555554,B
119.97916666666667,147.08333333333334,A
119.11363636363636,138.1590909090909,B
127.90243902439025,137.0,B
127.5,142.5,B
127.76086956521739,143.97826086956522,A
138.9375,178.66666666666666,A
155.41304347826087,177.84782608695653,A
143.97560975609755,144.1951219512195,B
157.36,148.5,A
150.9512195121951,141.3658536585366,B
162.16,145.66,A
193.5,137.64,A
178.31914893617022,145.9787234042553,B
192.11363636363637,145.75,A
197.64444444444445,171.06666666666666,B
15.571428571428571,156.9387755102041,B
15.021739130434783,141.58695652173913,B
4.882352941176471,135.45098039215685,A
40.42857142857143,154.24489795918367,A
40.3125,166.89583333333334,A
51.5,147.5,B
57.1578947368421,146.8421052631579,B
62.88,148.7,A
53.673469387755105,158.0408163265306,A
48.490196078431374,161.62745098039215,A
76.5,147.5,B
82.5,147.5,B
48.78260869565217,174.54347826086956,A
97.5,146.5,B
83.22448979591837,145.89795918367346,A
73.12,174.22,A
111.66666666666667,144.87179487179486,B
117.5,147.5,B
109.68,171.68,A
109.25,175.5625,A
136.47619047619048,147.45238095238096,B
146.8,152.6,A
156.5,147.5,B
162.5,146.5,B
177.3404255319149,153.7659574468085,B
191.6304347826087,169.58695652173913,B
31.229166666666668,163.22916666666666,A
25.425531914893618,154.46808510638297,A
35.583333333333336,113.625,A
51.666666666666664,148.45833333333334,A
35.229166666666664,180.60416666666666,A
26.74,182.12,A
61.66,161.96,A
72.0,152.0,B
73.52,157.16,A
53.36734693877551,151.55102040816325,A
90.95833333333333,151.39583333333334,A
91.5,152.5,B
107.5,152.0,B
91.55102040816327,170.9387755102041,A
116.79069767441861,159.11627906976744,B
121.5,152.5,B
127.5,152.0,B
167.30612244897958,168.6530612244898,A
147.0,152.5,B
169.8,162.42,A
163.28571428571428,163.18367346938774,A
186.4,162.64444444444445,B
14.869565217391305,164.56521739130434,B
38.06666666666667,160.04444444444445,A
41.3125,184.20833333333334,A
47.0,157.5,B
52.5,156.5,B
22.872340425531913,185.85106382978722,A
25.142857142857142,162.81632653061226,A
19.857142857142858,188.16326530612244,A
47.391304347826086,182.3913043478261,A
76.5,156.5,B
82.5,157.5,B
77.52083333333333,178.4375,A
71.6086956521739,183.2173913043478,A
99.28846153846153,162.57692307692307,A
82.13333333333334,172.93333333333334,A
109.57777777777778,161.24444444444444,B
119.93617021276596,153.19148936170214,A
97.5,172.34782608695653,A
128.66666666666666,151.5625,A
168.30612244897958,154.24489795918367,A
137.86046511627907,154.97674418604652,B
131.81632653061226,165.44897959183675,A
163.9777777777778,175.84444444444443,A
178.02173913043478,162.19565217391303,B
194.28571428571428,179.6326530612245,A
15.195652173913043,171.95652173913044,B
30.404255319148938,159.74468085106383,A
14.306122448979592,186.08163265306123,A
62.0,161.5,B
34.51020408163265,192.12244897959184,A
50.770833333333336,171.16666666666666,A
76.5,162.5,B
87.5,161.5,B
97.0,162.5,B
60.38,154.72,A
68.06122448979592,165.14285714285714,A
108.19148936170212,152.17021276595744,A
116.31818181818181,166.9318181818182,B
92.25531914893617,161.27659574468086,A
123.80952380952381,166.78571428571428,B
149.97916666666666,180.10416666666666,A
145.9375,163.04166666666666,A
157.6,170.64,A
164.33333333333334,183.39583333333334,A
151.71428571428572,162.85714285714286,B
196.1875,189.45833333333334,A
176.3409090909091,170.45454545454547,B
183.73333333333332,170.48888888888888,B
22.595744680851062,170.04255319148936,B
30.76086956521739,172.69565217391303,B
38.88636363636363,173.4318181818182,B
10.816326530612244,179.26530612244898,A
4.470588235294118,167.92156862745097,A
67.0,166.5,B
64.91836734693878,174.73469387755102,A
67.96078431372548,153.66666666666666,A
81.5,167.5,B
79.79591836734694,168.26530612244898,A
74.95744680851064,164.08510638297872,A
50.95918367346939,178.85714285714286,A
87.72,159.1,A
105.18367346938776,161.9795918367347,A
116.53191489361703,176.4255319148936,A
123.0,194.46,A
147.30434782608697,195.04347826086956,A
175.55102040816325,193.59183673469389,A
145.22916666666666,173.39583333333334,A
152.08333333333334,173.5625,A
171.40425531914894,191.19148936170214,A
161.0,186.3404255319149,A
171.13636363636363,176.75,B
180.84,187.42,A
9.745098039215685,189.07843137254903,A
4.24,184.02,A
10.0,197.54,A
2.9375,162.39583333333334,A
64.85365853658537,174.9268292682927,B
47.75,164.60416666666666,A
28.708333333333332,195.39583333333334,A
20.893617021276597,179.25531914893617,A
89.22727272727273,184.0909090909091,B
99.5,167.875,A
115.06,191.52,A
77.22448979591837,184.48979591836735,A
103.875,178.97916666666666,A
106.83333333333333,189.6875,A
135.30612244897958,197.18367346938774,A
117.53191489361703,186.93617021276594,A
126.8936170212766,173.9787234042553,B
158.04166666666666,197.14583333333334,A
164.89583333333334,194.33333333333334,A
186.1,196.26,A
172.3181818181818,184.1590909090909,B
180.27906976744185,178.34883720930233,B
1.64,192.2,A
50.29545454545455,190.04545454545453,B
39.05882352941177,195.7450980392157,A
26.104166666666668,194.625,A
77.5,176.5,B
34.46,185.14,A
87.0,176.5,B
68.38297872340425,188.25531914893617,A
87.78846153846153,174.90384615384616,A
109.875,185.08333333333334,A
96.54545454545455,181.02272727272728,B
117.5,176.5,B
121.39583333333333,183.375,A
192.92,185.06,A
130.5,180.72727272727272,B
145.9512195121951,187.26829268292684,B
153.38636363636363,187.4090909090909,B
17.25,193.125,A
50.16279069767442,197.41860465116278,B
58.19565217391305,189.8695652173913,B
71.93877551020408,196.71428571428572,B
85.75555555555556,190.82222222222222,B
102.56521739130434,185.6086956521739,A
95.61702127659575,190.25531914893617,A
127.42857142857143,194.08163265306123,A
117.5,181.5,B
122.5,182.0,B
155.66,194.78,A
131.06521739130434,188.06521739130434,B
138.25581395348837,186.5581395348837,B
173.77551020408163,196.91836734693877,A
61.875,196.89583333333334,B
82.0952380952381,197.3095238095238,B
40.04255319148936,191.61702127659575,A
78.0909090909091,189.9090909090909,B
57.4,183.42,A
58.57446808510638,177.9787234042553,A
93.0,197.09302325581396,B
102.44444444444444,196.66666666666666,B
112.84444444444445,197.2888888888889,B
139.875,195.08333333333334,A
195.64583333333334,195.54166666666666,A
