centroides_x,centroides_y,id
59.81578947368421,177.89473684210526,B
59.62162162162162,164.78378378378378,A
65.0,162.8,B
80.21052631578948,165.1578947368421,A
96.64864864864865,163.21621621621622,B
105.92307692307692,171.3846153846154,B
110.05,165.925,A
113.39024390243902,170.1951219512195,B
115.61538461538461,161.33333333333334,B
131.44736842105263,159.26315789473685,B
124.7,164.25,B
137.97297297297297,159.54054054054055,B
140.65116279069767,166.6046511627907,A
155.225,170.075,B
147.66666666666666,175.28205128205127,A
166.56410256410257,175.46153846153845,A
166.6,165.675,A
171.1860465116279,161.7906976744186,B
188.7948717948718,190.66666666666666,B
188.9,178.925,B
3.3333333333333335,196.78571428571428,A
8.923076923076923,194.97435897435898,A
32.45238095238095,183.0,A
30.45,190.85,A
30.384615384615383,171.10256410256412,B
40.19512195121951,180.0487804878049,B
35.166666666666664,176.13888888888889,A
46.87179487179487,184.05128205128204,A
53.16279069767442,173.51162790697674,A
70.75,165.525,A
85.41025641025641,171.7948717948718,B
85.35,162.1,B
95.95,172.5,B
95.86486486486487,180.45945945945945,B
108.95,176.525,A
118.825,166.125,A
121.175,172.05,B
130.71794871794873,175.74358974358975,B
134.875,174.5,A
132.5,167.15,B
140.25641025641025,166.64102564102564,B
147.10256410256412,170.10256410256412,B
157.34146341463415,184.65853658536585,A
175.28205128205127,174.66666666666666,A
161.325,180.05,B
170.84615384615384,170.82051282051282,B
182.54761904761904,183.07142857142858,A
19.975,196.25,B
25.8,187.5,B
37.1,194.325,A
29.305555555555557,178.11111111111111,B
47.51162790697674,194.25581395348837,A
40.12820512820513,186.05128205128204,A
65.07692307692308,182.89743589743588,A
73.44444444444444,169.30555555555554,B
78.79069767441861,171.7906976744186,A
90.09302325581395,167.09302325581396,A
90.38888888888889,167.47222222222223,B
86.60526315789474,183.28947368421052,B
101.0,175.76923076923077,A
111.60975609756098,184.14634146341464,A
105.4,180.6,B
118.07142857142857,175.83333333333334,A
124.0,180.11111111111111,B
135.525,182.975,B
143.74418604651163,185.04651162790697,B
140.21052631578948,173.92105263157896,B
152.82051282051282,179.30769230769232,B
162.3170731707317,188.9512195121951,B
170.21052631578948,189.10526315789474,B
170.5,179.92857142857142,B
179.75,178.175,B
24.585365853658537,194.5121951219512,A
30.675675675675677,197.1891891891892,B
35.15384615384615,188.35897435897436,B
44.743589743589745,189.46153846153845,B
54.72093023255814,183.27906976744185,A
64.25581395348837,171.74418604651163,A
72.54761904761905,175.88095238095238,A
84.55263157894737,190.21052631578948,A
81.52631578947368,196.3684210526316,A
77.71794871794872,178.74358974358975,B
83.71794871794872,177.23076923076923,A
91.21951219512195,176.8048780487805,A
108.15384615384616,188.97435897435898,B
121.52380952380952,184.35714285714286,A
115.13157894736842,179.57894736842104,B
135.82051282051282,187.7948717948718,A
129.64102564102564,181.17948717948718,A
141.43243243243242,179.8918918918919,A
150.94736842105263,189.02631578947367,B
156.87179487179486,175.6153846153846,A
174.64102564102564,183.92307692307693,A
177.95,196.475,B
178.55555555555554,188.25,B
53.26315789473684,189.8421052631579,B
55.05263157894737,183.23684210526315,B
61.675,187.05,B
64.44444444444444,171.97222222222223,B
68.57894736842105,178.94736842105263,B
73.78048780487805,184.41463414634146,A
80.69767441860465,184.4418604651163,A
88.0952380952381,196.76190476190476,B
92.75,184.35,A
101.3,184.425,A
113.34146341463415,191.8780487804878,A
118.36585365853658,188.390243902439,B
128.82051282051282,188.07692307692307,B
144.25,191.425,A
149.075,182.6,A
156.65,191.35,A
166.26315789473685,184.5,A
168.4102564102564,197.2051282051282,B
182.8780487804878,190.09756097560975,A
41.475,196.95,B
59.37837837837838,194.9189189189189,B
70.15,188.15,B
59.4,194.4,A
78.075,191.4,B
73.625,197.25,A
90.07894736842105,190.44736842105263,A
96.24324324324324,189.3783783783784,B
102.33333333333333,190.94871794871796,A
107.95121951219512,195.9512195121951,A
128.85,197.0,B
125.85365853658537,191.9268292682927,A
137.89743589743588,191.84615384615384,B
156.54761904761904,196.83333333333334,B
184.725,196.45,A
163.8048780487805,194.78048780487805,A
191.4390243902439,195.8048780487805,A
52.054054054054056,197.35135135135135,B
66.73170731707317,196.0487804878049,B
70.15384615384616,191.84615384615384,A
95.14285714285714,195.6904761904762,A
101.5609756097561,196.9512195121951,B
116.075,197.15,B
121.25,195.125,A
135.35897435897436,196.46153846153845,A
150.05263157894737,195.60526315789474,A
143.7560975609756,197.09756097560975,B
173.5,193.475,A
