centroides_x,centroides_y,id
80.29729729729729,100.08108108108108,B
83.58333333333333,87.86111111111111,B
100.23076923076923,97.41025641025641,B
102.36363636363636,102.5,A
106.3,102.65,A
110.5,100.18181818181819,A
132.72972972972974,120.91891891891892,B
113.94736842105263,108.26315789473684,B
122.69444444444444,123.97222222222223,B
134.47368421052633,87.23684210526316,A
161.34146341463415,82.34146341463415,B
138.71794871794873,104.51282051282051,A
143.73684210526315,94.13157894736842,A
173.28947368421052,80.6842105263158,B
177.7027027027027,111.16216216216216,B
179.10526315789474,126.42105263157895,B
191.1578947368421,105.78947368421052,B
186.24324324324326,96.24324324324324,B
179.21052631578948,83.47368421052632,B
169.05882352941177,96.76470588235294,A
191.33333333333334,73.07692307692308,B
197.25714285714287,97.37142857142857,A
3.0294117647058822,104.91176470588235,A
9.555555555555555,103.47222222222223,A
9.921052631578947,110.23684210526316,B
32.4,97.77142857142857,A
36.275,93.05,A
17.973684210526315,91.65789473684211,B
3.6923076923076925,136.25641025641025,A
28.7,109.525,B
29.85,114.925,B
40.75,99.0,B
57.35897435897436,129.12820512820514,A
74.33333333333333,97.05128205128206,B
62.475,119.675,A
72.89473684210526,104.26315789473684,A
91.6923076923077,103.25641025641026,B
100.34210526315789,109.02631578947368,B
114.38888888888889,115.69444444444444,B
115.71052631578948,122.36842105263158,B
105.73913043478261,107.21739130434783,A
110.22727272727273,104.63636363636364,A
132.0,114.15384615384616,B
128.94444444444446,96.69444444444444,A
123.78378378378379,79.29729729729729,A
138.45945945945945,97.83783783783784,A
150.3846153846154,102.3076923076923,B
165.2051282051282,111.51282051282051,B
143.61111111111111,100.75,A
181.55263157894737,120.76315789473684,B
184.13513513513513,108.4054054054054,B
183.97142857142856,87.2,B
191.76315789473685,98.55263157894737,B
185.3684210526316,74.8157894736842,B
179.5142857142857,97.91428571428571,A
190.56756756756758,80.10810810810811,B
190.225,86.525,B
2.6315789473684212,111.3157894736842,B
8.692307692307692,117.58974358974359,B
17.236842105263158,111.02631578947368,B
16.02777777777778,104.66666666666667,B
23.11111111111111,112.86111111111111,B
2.2972972972972974,154.8108108108108,A
47.84615384615385,114.28205128205128,B
32.81578947368421,122.05263157894737,A
37.48717948717949,118.94871794871794,A
49.916666666666664,108.58333333333333,A
51.4,128.125,A
75.72972972972973,111.75675675675676,B
79.4,106.7,B
92.66666666666667,109.33333333333333,B
70.84615384615384,127.0,A
97.27027027027027,103.72972972972973,B
78.89189189189189,124.72972972972973,A
89.87179487179488,119.66666666666667,A
139.1315789473684,119.97368421052632,B
124.8,113.65,B
157.5897435897436,101.84615384615384,B
123.1951219512195,93.90243902439025,A
131.67567567567568,101.24324324324324,A
167.76315789473685,81.34210526315789,B
142.7,112.75,A
161.5897435897436,107.23076923076923,B
177.75675675675674,132.40540540540542,B
176.56410256410257,138.43589743589743,B
195.775,111.55,B
188.83783783783784,118.10810810810811,B
189.31578947368422,91.63157894736842,B
180.58064516129033,102.35483870967742,A
178.56410256410257,77.28205128205128,B
196.88571428571427,105.6,B
3.3684210526315788,116.28947368421052,B
9.05,171.85,A
13.717948717948717,115.92307692307692,B
22.08108108108108,106.1891891891892,B
9.052631578947368,124.42105263157895,A
43.94444444444444,119.66666666666667,B
40.02564102564103,105.94871794871794,B
54.714285714285715,115.08571428571429,B
55.3421052631579,121.15789473684211,B
57.416666666666664,108.97222222222223,A
87.7948717948718,112.35897435897436,B
59.09756097560975,135.14634146341464,A
82.33333333333333,113.58974358974359,B
85.12820512820512,105.6923076923077,B
63.0,125.15789473684211,A
73.6923076923077,130.97435897435898,A
98.91666666666667,128.02777777777777,B
138.125,112.175,B
84.89189189189189,121.56756756756756,A
149.68421052631578,93.89473684210526,B
108.66666666666667,121.16666666666667,A
146.23076923076923,108.48717948717949,B
132.74358974358975,106.71794871794872,A
156.21052631578948,89.02631578947368,B
164.29268292682926,135.90243902439025,B
142.27272727272728,116.95454545454545,A
146.25,116.05,A
168.69230769230768,158.94871794871796,B
179.23076923076923,145.53846153846155,B
162.5,117.0,A
182.84615384615384,114.84615384615384,B
184.3684210526316,133.97368421052633,B
189.15384615384616,112.43589743589743,B
184.88235294117646,80.70588235294117,B
196.31578947368422,118.60526315789474,A
2.05,129.925,A
18.88888888888889,118.25,B
2.8205128205128207,167.84615384615384,A
8.341463414634147,164.09756097560975,A
8.307692307692308,157.46153846153845,A
17.45,124.3,A
49.63157894736842,119.84210526315789,B
41.8,112.14285714285714,B
35.47222222222222,110.77777777777777,B
26.897435897435898,125.05128205128206,A
69.84615384615384,116.12820512820512,B
44.5,127.8,A
67.35897435897436,134.89743589743588,A
73.89189189189189,143.94594594594594,A
61.775,140.0,A
93.02564102564102,127.7948717948718,B
130.5952380952381,133.02380952380952,B
97.6923076923077,115.56410256410257,A
127.21621621621621,119.32432432432432,B
104.29729729729729,115.78378378378379,A
101.88888888888889,121.05555555555556,A
158.05128205128204,113.1025641025641,B
123.71794871794872,100.82051282051282,A
171.02631578947367,111.71052631578948,B
136.8125,122.8125,A
169.97222222222223,139.27777777777777,B
156.95,151.15,B
150.6578947368421,136.68421052631578,A
185.425,148.675,B
162.74358974358975,155.7948717948718,B
169.71428571428572,121.5,A
176.1875,121.8125,A
172.7058823529412,122.23529411764706,A
190.43243243243242,129.94594594594594,B
196.08823529411765,123.94117647058823,A
2.138888888888889,180.30555555555554,A
2.8421052631578947,173.71052631578948,A
2.575,161.65,A
2.4705882352941178,123.44117647058823,A
20.428571428571427,141.25714285714287,B
1.736842105263158,147.42105263157896,A
38.567567567567565,125.86486486486487,A
21.794871794871796,128.71794871794873,A
46.86486486486486,133.13513513513513,A
32.48717948717949,128.66666666666666,A
71.56410256410257,120.87179487179488,B
77.37837837837837,117.35135135135135,B
65.74358974358974,142.5897435897436,A
85.08333333333333,134.27777777777777,B
91.07894736842105,134.3421052631579,B
72.15,138.25,A
111.80555555555556,128.33333333333334,B
142.17948717948718,127.07692307692308,B
95.05405405405405,120.32432432432432,A
149.7027027027027,128.67567567567568,B
145.94594594594594,121.91891891891892,B
175.125,116.775,B
126.225,106.6,A
129.375,126.475,B
136.72727272727272,125.72727272727273,A
157.71052631578948,158.28947368421052,B
145.61904761904762,140.28571428571428,A
151.17948717948718,144.4102564102564,A
157.36363636363637,164.12121212121212,B
180.0,153.30769230769232,B
187.8421052631579,123.42105263157895,B
184.74285714285713,128.02857142857144,B
191.2,136.525,B
196.24324324324326,130.54054054054055,B
197.18421052631578,137.1315789473684,B
12.555555555555555,135.97222222222223,B
18.13157894736842,135.60526315789474,B
15.35897435897436,143.15384615384616,B
32.07692307692308,133.64102564102564,B
6.875,149.35,A
40.526315789473685,133.28947368421052,A
45.891891891891895,139.86486486486487,B
50.5,146.33333333333334,B
52.53846153846154,135.05128205128204,A
54.97435897435897,141.12820512820514,A
58.02777777777778,146.88888888888889,A
73.475,155.525,A
62.30769230769231,149.92307692307693,A
104.3157894736842,127.60526315789474,B
115.07692307692308,134.7948717948718,B
117.55263157894737,128.07894736842104,B
136.12820512820514,129.94871794871796,B
151.275,112.1,B
124.73684210526316,139.0,B
151.72972972972974,117.94594594594595,B
164.05128205128204,142.46153846153845,B
157.55263157894737,143.68421052631578,B
162.18421052631578,128.94736842105263,B
154.4047619047619,107.33333333333333,B
161.8918918918919,148.32432432432432,B
150.02702702702703,151.54054054054055,A
164.27027027027026,163.0,B
185.3783783783784,155.1891891891892,B
184.325,140.875,A
197.125,147.375,A
198.025,167.825,A
196.75,188.05,A
10.083333333333334,141.91666666666666,B
8.475,185.175,A
16.63888888888889,150.44444444444446,A
24.307692307692307,134.97435897435898,B
3.5135135135135136,141.54054054054055,A
7.138888888888889,130.63888888888889,A
44.30769230769231,145.10256410256412,B
47.69047619047619,158.33333333333334,B
50.71052631578947,152.89473684210526,B
66.78947368421052,153.42105263157896,A
79.63157894736842,139.0,B
86.21052631578948,128.3421052631579,B
103.0,134.43589743589743,B
108.5945945945946,133.02702702702703,B
77.44736842105263,171.55263157894737,A
80.33333333333333,166.35897435897436,A
124.0,129.81578947368422,B
121.83783783783784,134.2972972972973,B
109.4390243902439,140.41463414634146,A
157.85,137.5,B
157.07692307692307,125.48717948717949,B
167.55263157894737,117.5,B
173.42857142857142,127.85714285714286,B
145.1081081081081,153.75675675675674,A
170.68421052631578,133.57894736842104,B
145.68421052631578,146.73684210526315,A
150.82926829268294,158.17073170731706,A
174.16666666666666,158.44444444444446,B
190.94594594594594,150.3783783783784,B
185.5,169.025,B
197.48717948717947,155.82051282051282,A
190.89743589743588,157.30769230769232,B
196.73809523809524,195.47619047619048,A
2.7,186.7,A
22.594594594594593,158.0810810810811,B
7.444444444444445,178.44444444444446,A
27.65,139.425,B
33.91428571428571,138.57142857142858,B
44.9,151.675,B
55.578947368421055,155.02631578947367,B
63.04761904761905,157.45238095238096,A
65.6842105263158,164.39473684210526,A
69.12820512820512,148.0,A
69.83783783783784,160.1891891891892,A
80.27777777777777,146.27777777777777,A
79.94285714285714,132.6,B
96.56410256410257,134.07692307692307,B
76.61904761904762,161.66666666666666,A
79.16216216216216,154.8918918918919,A
87.25641025641026,146.23076923076923,A
94.22222222222223,141.5,A
110.5,146.1578947368421,A
117.02777777777777,141.08333333333334,A
117.15384615384616,146.48717948717947,A
143.88888888888889,132.22222222222223,B
140.83783783783784,156.45945945945945,A
167.5,128.18421052631578,B
144.875,161.375,A
150.47222222222223,165.11111111111111,A
152.61111111111111,177.77777777777777,B
158.55882352941177,180.26470588235293,B
179.76923076923077,160.10256410256412,B
172.31428571428572,145.54285714285714,A
186.33333333333334,162.02564102564102,B
191.92307692307693,143.12820512820514,A
191.8048780487805,163.6829268292683,B
16.94736842105263,157.78947368421052,B
11.342105263157896,152.02631578947367,A
26.05128205128205,146.28205128205127,A
22.583333333333332,150.61111111111111,A
39.28947368421053,141.52631578947367,B
36.578947368421055,158.6315789473684,B
41.5,157.55263157894737,B
53.138888888888886,162.02777777777777,B
67.10526315789474,178.0,A
75.4,150.93333333333334,B
68.74358974358974,197.25641025641025,A
86.42105263157895,139.3684210526316,B
83.46153846153847,159.89743589743588,A
96.41666666666667,149.70833333333334,B
95.45454545454545,146.22727272727272,B
101.17391304347827,147.65217391304347,B
104.45,153.2,B
102.02564102564102,141.15384615384616,A
156.76923076923077,131.87179487179486,B
119.825,156.65,A
152.05555555555554,123.47222222222223,B
138.76923076923077,163.56410256410257,A
138.87179487179486,169.82051282051282,A
164.55263157894737,123.02631578947368,B
145.1,167.725,A
146.84615384615384,173.05128205128204,A
164.8918918918919,176.35135135135135,B
178.0731707317073,182.65853658536585,B
168.0857142857143,150.9142857142857,A
166.57894736842104,169.55263157894737,B
192.2,169.1,B
14.846153846153847,164.02564102564102,B
20.470588235294116,164.55882352941177,B
29.973684210526315,151.10526315789474,A
33.108108108108105,145.94594594594594,A
37.567567567567565,150.13513513513513,A
31.512820512820515,162.35897435897436,B
53.675,167.575,B
66.5,170.8684210526316,A
62.43589743589744,192.66666666666666,A
74.25,148.4375,B
67.8048780487805,190.53658536585365,A
77.35897435897436,184.10256410256412,A
63.707317073170735,185.5121951219512,A
104.66666666666667,147.1904761904762,B
89.2,151.77142857142857,A
100.18181818181819,152.95454545454547,B
83.1025641025641,151.82051282051282,A
112.05555555555556,151.22222222222223,A
126.21621621621621,144.59459459459458,B
127.87179487179488,150.2051282051282,B
149.9047619047619,189.88095238095238,A
138.1891891891892,180.51351351351352,A
136.90243902439025,186.0487804878049,A
