centroides_x,centroides_y,id
147.65714285714284,45.42857142857143,B
191.9268292682927,39.8780487804878,A
196.23809523809524,26.38095238095238,A
194.11904761904762,5.404761904761905,A
173.0,44.0,B
188.25,20.84090909090909,A
12.227272727272727,12.931818181818182,A
6.476190476190476,26.476190476190474,A
26.71794871794872,50.0,B
40.205128205128204,50.666666666666664,B
47.5,50.0,B
33.5,28.84090909090909,A
21.0,13.439024390243903,A
67.5,53.0,B
72.5,52.5,B
77.48,52.36,B
84.84615384615384,52.03846153846154,B
68.41463414634147,41.90243902439025,A
92.0,50.0,B
73.46153846153847,6.0,A
103.0,52.0,B
106.9,51.8,B
111.96153846153847,53.46153846153846,B
114.73170731707317,28.75609756097561,A
122.92682926829268,24.317073170731707,A
127.0,52.5,B
148.7906976744186,14.186046511627907,A
136.5,52.5,B
195.97619047619048,35.5,A
169.41463414634146,35.58536585365854,A
172.55,4.325,A
192.05,31.825,A
164.5897435897436,52.05128205128205,B
191.13953488372093,26.74418604651163,A
179.9268292682927,47.5609756097561,B
10.0,9.909090909090908,A
15.675,47.725,A
32.56410256410256,54.05128205128205,B
2.2195121951219514,32.24390243902439,A
1.558139534883721,22.3953488372093,A
51.61764705882353,56.64705882352941,B
57.44,57.68,B
52.666666666666664,9.952380952380953,A
40.91111111111111,21.866666666666667,A
37.56818181818182,20.84090909090909,A
76.8,57.575,A
97.575,50.325,A
87.0,57.0,B
93.02272727272727,5.909090909090909,A
82.73913043478261,6.717391304347826,A
102.5,57.0,B
107.71428571428571,57.285714285714285,B
103.05,31.6,A
144.2439024390244,2.658536585365854,A
148.88095238095238,3.857142857142857,A
128.5,57.5,B
139.9268292682927,4.682926829268292,A
136.5897435897436,52.43589743589744,A
166.9512195121951,27.75609756097561,A
169.46153846153845,6.564102564102564,A
189.0,5.170731707317073,A
194.46511627906978,53.18604651162791,A
165.0,57.5,B
176.21951219512195,22.463414634146343,A
180.5,54.0,B
194.41463414634146,43.24390243902439,A
18.85,53.4,B
25.512820512820515,58.07692307692308,B
14.595238095238095,17.738095238095237,A
33.088235294117645,60.94117647058823,B
40.42424242424242,63.42424242424242,B
20.88372093023256,34.348837209302324,A
51.85,62.05,B
59.68292682926829,49.73170731707317,A
61.63636363636363,61.68181818181818,B
44.475,22.475,A
72.8,62.3,B
76.63636363636364,62.81818181818182,B
82.03448275862068,61.96551724137931,B
88.23076923076923,57.05128205128205,A
101.5945945945946,65.10810810810811,A
96.5,61.5,B
61.048780487804876,2.975609756097561,A
95.09302325581395,54.93023255813954,A
110.0,62.0,B
115.5,63.0,B
88.34883720930233,6.348837209302325,A
128.125,62.25,B
119.75,31.075,A
146.70731707317074,20.365853658536587,A
127.66666666666667,32.785714285714285,A
148.89473684210526,62.26315789473684,B
194.7560975609756,12.317073170731707,A
156.33333333333334,59.416666666666664,B
164.6551724137931,62.03448275862069,B
172.625,52.0,B
173.85,59.5,B
181.91176470588235,60.05882352941177,B
192.0952380952381,61.26190476190476,A
11.81081081081081,54.0,B
18.5609756097561,60.926829268292686,B
26.157894736842106,65.44736842105263,B
33.84848484848485,67.06060606060606,B
43.86842105263158,72.3157894736842,A
43.81578947368421,62.86842105263158,A
50.5,67.0,B
57.0,66.57142857142857,B
62.07142857142857,67.85714285714286,B
14.666666666666666,3.2142857142857144,A
73.0,66.5,B
69.025,71.075,A
83.0,67.5,B
87.63636363636364,65.68181818181819,B
91.5,67.0,B
110.46153846153847,27.846153846153847,A
84.53658536585365,2.292682926829268,A
105.81818181818181,66.77272727272727,B
112.76666666666667,67.46666666666667,B
124.30952380952381,36.26190476190476,A
132.3181818181818,37.15909090909091,A
126.72,67.88,B
131.91666666666666,66.58333333333333,B
136.66666666666666,67.83333333333333,B
176.38095238095238,35.095238095238095,A
146.2962962962963,67.0,B
152.8181818181818,65.5,B
157.5,66.5,B
164.08823529411765,66.94117647058823,B
171.97368421052633,66.52631578947368,B
181.0,65.5,B
188.2,60.125,A
197.46341463414635,57.19512195121951,A
11.840909090909092,34.84090909090909,A
4.261904761904762,18.428571428571427,A
9.069767441860465,32.2093023255814,A
27.7027027027027,72.43243243243244,B
36.945945945945944,72.24324324324324,B
42.76190476190476,56.714285714285715,A
51.416666666666664,72.33333333333333,B
59.142857142857146,72.14285714285714,B
71.43589743589743,40.282051282051285,A
61.15,46.025,A
55.34146341463415,49.21951219512195,A
64.65,58.475,A
80.29268292682927,70.39024390243902,A
88.05263157894737,71.42105263157895,B
107.66666666666667,36.333333333333336,A
97.47058823529412,72.94117647058823,B
94.64285714285714,61.30952380952381,A
108.0,71.5,B
111.16279069767442,42.116279069767444,A
116.0909090909091,72.63636363636364,B
100.39024390243902,43.26829268292683,A
128.9512195121951,10.121951219512194,A
132.5,70.5,B
187.6153846153846,33.82051282051282,A
142.3,69.6,B
147.0,71.5,B
140.66666666666666,34.30769230769231,A
162.02439024390245,76.63414634146342,A
153.1904761904762,73.14285714285714,A
156.6341463414634,81.29268292682927,A
180.83783783783784,70.4054054054054,B
186.88095238095238,44.404761904761905,A
189.5,71.0,B
12.048780487804878,25.658536585365855,A
20.216216216216218,77.70270270270271,B
13.046511627906977,43.7906976744186,A
8.30232558139535,74.34883720930233,A
37.23076923076923,76.46153846153847,B
1.875,66.575,A
48.0,76.0,B
52.0,77.5,B
57.5,76.5,B
62.5,77.0,B
68.85365853658537,76.26829268292683,A
75.66666666666667,79.74358974358974,A
82.0,77.0,B
96.56410256410257,67.33333333333333,A
91.77272727272727,76.0909090909091,B
98.6,76.65,B
91.26190476190476,12.404761904761905,A
105.70967741935483,75.6774193548387,B
112.5,76.0,B
116.5,77.5,B
122.1219512195122,54.02439024390244,A
126.5,77.5,B
159.73170731707316,47.90243902439025,A
166.1860465116279,39.93023255813954,A
137.54761904761904,30.19047619047619,A
153.85365853658536,53.8780487804878,A
141.35,43.775,A
130.02439024390245,75.39024390243902,A
166.609756097561,72.53658536585365,A
181.5,75.5,B
184.3953488372093,32.02325581395349,A
188.8409090909091,52.5,A
196.64102564102564,67.23076923076923,B
8.0,82.75,B
13.666666666666666,77.7948717948718,B
25.8,80.8,B
31.771428571428572,79.88571428571429,B
8.738095238095237,64.80952380952381,A
42.0,82.5,B
38.0,84.2051282051282,A
52.0,82.5,B
57.0,83.5,B
62.0,82.5,B
74.90243902439025,71.90243902439025,A
71.475,79.5,A
75.0,83.0,B
85.02439024390245,79.1219512195122,A
67.82926829268293,63.1219512195122,A
91.4,82.0,B
97.0,81.6842105263158,B
102.29166666666667,81.66666666666667,B
109.89655172413794,81.37931034482759,B
136.73684210526315,46.3421052631579,A
114.46341463414635,40.609756097560975,A
121.5,83.5,B
163.57142857142858,14.023809523809524,A
132.5,82.22222222222223,B
136.85714285714286,82.33333333333333,B
131.57142857142858,46.904761904761905,A
143.73809523809524,32.714285714285715,A
164.7,44.425,A
151.66666666666666,52.04761904761905,A
162.0,82.0,B
167.65714285714284,83.11428571428571,B
173.64705882352942,80.5,B
181.11111111111111,81.0,B
189.75675675675674,78.5945945945946,B
196.625,74.875,B
1.2954545454545454,44.70454545454545,A
16.904761904761905,84.88095238095238,B
24.571428571428573,88.57142857142857,B
30.423076923076923,87.76923076923077,B
2.0,58.58139534883721,A
18.21951219512195,70.8780487804878,A
45.97435897435897,81.58974358974359,A
52.0,87.5,B
55.095238095238095,106.14285714285714,A
61.5,87.0,B
66.5,87.5,B
71.5,86.5,B
76.57692307692308,87.23076923076923,B
81.37931034482759,87.17241379310344,B
86.5,86.5,B
92.0,87.5,B
97.5,87.5,B
102.0,87.0,B
106.5,86.5,B
112.0,86.0,B
117.04347826086956,86.65217391304348,B
121.5,87.0,B
126.10526315789474,76.63157894736842,A
132.17391304347825,87.0,B
136.91666666666666,86.91666666666667,B
141.9090909090909,86.9090909090909,B
147.0,87.0,B
151.3846153846154,86.61538461538461,B
139.5,60.275,A
162.68,86.64,B
185.95238095238096,93.66666666666667,A
174.35294117647058,87.38235294117646,B
197.17073170731706,94.5609756097561,A
188.7560975609756,88.36585365853658,A
196.38636363636363,85.02272727272727,A
9.08108108108108,89.29729729729729,B
17.0,91.0,B
55.595238095238095,111.33333333333333,A
8.659090909090908,69.75,A
37.19512195121951,91.2439024390244,A
42.5,92.0,B
43.27906976744186,92.93023255813954,A
51.476190476190474,92.0952380952381,B
32.90243902439025,103.53658536585365,A
63.95348837209303,97.27906976744185,A
66.5,92.0,B
71.5,91.5,B
81.55,126.475,A
58.38461538461539,93.41025641025641,A
85.43478260869566,92.47826086956522,B
92.0,92.5,B
97.5,92.5,B
100.51162790697674,95.18604651162791,A
127.02439024390245,89.95121951219512,A
111.5,90.5,B
119.15,68.15,A
119.97560975609755,49.073170731707314,A
123.65116279069767,42.651162790697676,A
132.5,91.77777777777777,B
148.43589743589743,92.76923076923077,A
155.57777777777778,75.0,A
145.65,75.85,A
135.76923076923077,60.94871794871795,A
142.04761904761904,55.95238095238095,A
160.47826086956522,91.26086956521739,B
167.5625,91.65625,B
188.34883720930233,102.30232558139535,A
181.85714285714286,88.0,A
194.87179487179486,103.66666666666667,A
191.95238095238096,83.78571428571429,A
5.833333333333333,95.22222222222223,B
15.147058823529411,96.0,B
25.0,95.5,B
32.18181818181818,94.81818181818181,B
36.125,97.125,B
10.775,129.7,A
48.0,96.0,B
52.523809523809526,97.0952380952381,B
56.0,95.0,B
32.09756097560975,105.63414634146342,A
48.32432432432432,103.02702702702703,A
47.26190476190476,116.42857142857143,A
74.83333333333333,97.08333333333333,B
82.375,97.375,B
60.282051282051285,99.61538461538461,A
89.86363636363636,96.95454545454545,B
111.64285714285714,92.92857142857143,A
131.23684210526315,106.5,A
107.0,97.5,B
145.21951219512195,81.46341463414635,A
117.61904761904762,58.07142857142857,A
121.93333333333334,97.73333333333333,B
137.53846153846155,39.64102564102564,A
152.6904761904762,83.73809523809524,A
137.6,97.6,B
141.26666666666668,96.93333333333334,B
147.97435897435898,118.87179487179488,A
137.64102564102564,73.43589743589743,A
157.76,95.92,B
162.46153846153845,97.76923076923077,B
166.0,97.5,B
172.86111111111111,94.86111111111111,B
192.15384615384616,92.97435897435898,A
181.08823529411765,95.94117647058823,B
193.4878048780488,100.7560975609756,A
8.567567567567568,101.16216216216216,B
17.56756756756757,101.16216216216216,B
8.0,60.86046511627907,A
14.95,133.325,A
17.097560975609756,67.04878048780488,A
42.5,102.0,B
19.261904761904763,114.45238095238095,A
52.1,100.6,B
1.7142857142857142,97.04761904761905,A
11.948717948717949,124.35897435897436,A
40.476190476190474,105.45238095238095,A
71.625,102.21875,B
78.62068965517241,102.06896551724138,B
70.73170731707317,96.09756097560975,A
87.0,100.83333333333333,B
91.64285714285714,101.71428571428571,B
96.925,101.4,A
101.5,103.0,B
106.925,104.475,A
111.93333333333334,102.73333333333333,B
115.6590909090909,122.36363636363636,A
122.70588235294117,101.70588235294117,B
126.1875,101.8125,B
121.63414634146342,66.65853658536585,A
137.0,102.0,B
139.1219512195122,78.92682926829268,A
146.5,102.5,B
170.61904761904762,74.69047619047619,A
158.3181818181818,101.63636363636364,B
137.45,111.275,A
168.0344827586207,102.03448275862068,B
180.76923076923077,126.53846153846153,A
175.5,100.97058823529412,B
182.0,102.0,B
185.2826086956522,112.69565217391305,A
8.076923076923077,107.43589743589743,B
17.0,106.5,B
24.5,104.0,B
1.9285714285714286,140.23809523809524,A
0.8809523809523809,108.95238095238095,A
6.575,120.1,A
42.54761904761905,83.85714285714286,A
58.0,108.0,B
62.5,108.0,B
67.55,107.1,B
47.595238095238095,110.61904761904762,A
75.6875,107.0625,B
81.56521739130434,107.6086956521739,B
87.72413793103448,106.27586206896552,B
77.2439024390244,120.1219512195122,A
97.5,107.0,B
101.0,107.0,B
106.39024390243902,96.85365853658537,A
112.08333333333333,107.08333333333333,B
115.84615384615384,107.0,B
125.8780487804878,87.09756097560975,A
124.28571428571429,78.92857142857143,A
132.8125,106.8125,B
136.2941176470588,106.70588235294117,B
144.63636363636363,107.18181818181819,A
123.775,105.7,A
152.90243902439025,93.82926829268293,A
160.83870967741936,106.48387096774194,B
166.9,106.8,B
173.16129032258064,107.12903225806451,B
189.64285714285714,144.85714285714286,A
181.15151515151516,107.87878787878788,B
193.23809523809524,109.07142857142857,A
3.857142857142857,49.19047619047619,A
6.525,51.15,A
7.512195121951219,111.95121951219512,A
29.833333333333332,111.33333333333333,B
37.23809523809524,112.95238095238095,B
41.0,111.5,B
2.658536585365854,76.58536585365853,A
1.4,85.1,A
9.4,117.35,A
59.0,115.0,A
72.38888888888889,111.22222222222223,B
77.0,111.5,B
38.1219512195122,153.21951219512195,A
86.90697674418605,122.44186046511628,A
95.09302325581395,110.30232558139535,A
117.76190476190476,100.4047619047619,A
107.70588235294117,112.29411764705883,B
111.77272727272727,111.77272727272727,B
130.66666666666666,98.41025641025641,A
149.58139534883722,107.81395348837209,A
141.0,90.85365853658537,A
155.17948717948718,149.48717948717947,A
142.5,112.0,B
156.3658536585366,126.34146341463415,A
152.91304347826087,112.26086956521739,B
157.26923076923077,110.73076923076923,B
162.0,112.0,B
167.0,111.5,B
172.125,113.25,B
176.6206896551724,114.17241379310344,B
195.6,127.925,A
196.75675675675674,113.21621621621621,B
1.9487179487179487,122.58974358974359,B
3.731707317073171,153.02439024390245,A
25.08108108108108,116.29729729729729,B
32.407407407407405,116.92592592592592,B
11.487804878048781,161.1219512195122,A
15.80952380952381,115.02380952380952,A
12.65,170.25,A
53.2,116.5,B
56.266666666666666,117.06666666666666,B
41.80487804878049,101.58536585365853,A
51.93023255813954,122.72093023255815,A
39.0,144.8048780487805,A
35.8,158.6,A
71.0,125.38095238095238,A
96.6,117.4,B
66.05,114.4,A
107.11764705882354,116.41176470588235,B
123.14285714285714,133.3095238095238,A
114.0952380952381,99.04761904761905,A
144.4390243902439,99.5609756097561,A
143.41463414634146,112.60975609756098,A
152.2,139.575,A
137.0,118.0,B
144.66666666666666,123.52380952380952,A
150.25,124.88636363636364,A
156.5,117.0,B
161.84615384615384,117.76923076923077,B
167.6,116.88,B
180.78947368421052,118.21052631578948,A
193.04761904761904,143.61904761904762,A
189.8421052631579,117.60526315789474,B
196.97142857142856,120.91428571428571,B
8.380952380952381,141.0,A
14.2,138.3,A
24.264705882352942,122.32352941176471,B
36.7906976744186,119.83720930232558,A
36.90909090909091,122.81818181818181,B
42.5,122.5,B
47.0,122.5,B
15.95,167.075,A
29.738095238095237,159.52380952380952,A
62.0,121.5,B
41.292682926829265,149.4390243902439,A
16.1,124.025,A
76.5,121.5,B
31.930232558139537,148.41860465116278,A
56.97560975609756,125.0,A
92.25,120.125,B
97.85714285714286,122.57142857142857,B
80.0952380952381,122.92857142857143,A
69.4,119.325,A
112.5,122.71428571428571,B
128.76923076923077,115.71794871794872,A
123.85714285714286,117.71428571428571,A
128.0,122.5,B
131.5,122.5,B
137.0,121.72727272727273,B
159.275,174.525,A
188.5,154.73809523809524,A
150.025,100.625,A
163.7906976744186,159.53488372093022,A
166.30434782608697,122.47826086956522,B
173.4516129032258,120.83870967741936,B
186.86046511627907,137.88372093023256,A
185.4418604651163,144.5581395348837,A
183.83333333333334,131.11904761904762,A
2.263157894736842,130.8684210526316,B
8.512195121951219,154.90243902439025,A
24.17241379310345,127.13793103448276,B
20.29268292682927,161.58536585365854,A
36.44444444444444,126.72222222222223,B
42.111111111111114,129.47222222222223,B
14.69047619047619,153.83333333333334,A
52.5,128.85714285714286,B
24.333333333333332,150.0952380952381,A
17.545454545454547,175.5909090909091,A
66.2,127.9,B
32.375,153.9,A
62.41463414634146,122.09756097560975,A
41.30952380952381,138.88095238095238,A
85.20930232558139,117.67441860465117,A
92.0,127.0,B
97.1875,126.9375,B
88.73170731707317,112.46341463414635,A
119.44736842105263,110.26315789473684,A
112.5,125.8,B
129.29268292682926,130.53658536585365,A
154.45,124.6,A
151.525,154.075,A
137.44444444444446,126.33333333333333,B
175.609756097561,165.7560975609756,A
146.5,128.0,B
166.4878048780488,160.97560975609755,A
149.95348837209303,194.51162790697674,A
162.0,126.5,B
166.5,127.5,B
172.69230769230768,127.94871794871794,B
198.17948717948718,145.53846153846155,A
181.5,126.5,B
186.6341463414634,181.97560975609755,A
4.363636363636363,182.3409090909091,A
23.194444444444443,132.19444444444446,B
31.0,130.0,B
36.82857142857143,133.62857142857143,B
7.521739130434782,136.6086956521739,A
47.214285714285715,132.17857142857142,B
52.5,133.0,B
57.63636363636363,130.6818181818182,B
3.4615384615384617,171.35897435897436,A
68.58064516129032,131.48387096774192,B
24.666666666666668,157.97619047619048,A
77.0,132.5,B
75.71052631578948,116.1842105263158,A
87.1875,130.9375,B
92.17647058823529,133.47058823529412,B
96.5,133.0,B
101.63636363636364,130.6818181818182,B
125.575,110.45,A
137.64285714285714,94.71428571428571,A
117.5,131.5,B
152.65,135.125,A
189.09756097560975,161.34146341463415,A
175.8372093023256,189.97674418604652,A
162.4390243902439,167.46341463414635,A
142.05882352941177,131.08823529411765,B
147.0,132.0,B
167.02439024390245,167.73170731707316,A
193.3095238095238,137.47619047619048,A
165.2058823529412,132.41176470588235,B
185.21428571428572,124.19047619047619,A
189.23809523809524,125.95238095238095,A
197.58536585365854,166.2439024390244,A
188.67441860465115,169.48837209302326,A
13.142857142857142,196.3095238095238,A
23.41025641025641,137.94871794871796,B
31.44736842105263,138.10526315789474,B
4.414634146341464,146.58536585365854,A
1.1219512195121952,160.41463414634146,A
18.952380952380953,155.83333333333334,A
50.39393939393939,137.96969696969697,B
57.5,136.5,B
62.0,134.5,B
66.41176470588235,137.35294117647058,B
71.70370370370371,137.0,B
77.13636363636364,136.72727272727272,B
82.5909090909091,136.27272727272728,B
88.32142857142857,138.10714285714286,B
110.25581395348837,128.86046511627907,A
105.725,124.825,A
101.5,135.5,B
109.61904761904762,119.04761904761905,A
134.51351351351352,131.8918918918919,A
124.61363636363636,94.72727272727273,A
126.77777777777777,137.38888888888889,B
131.92857142857142,137.78571428571428,B
138.0,137.0,B
170.0487804878049,173.0731707317073,A
145.5,136.5,B
175.76190476190476,195.61904761904762,A
157.57894736842104,136.78947368421052,B
161.42307692307693,138.23076923076923,B
167.0,138.5,B
172.94871794871796,136.4102564102564,B
179.42857142857142,136.57142857142858,B
183.04761904761904,154.21428571428572,A
12.736842105263158,148.1315789473684,B
19.571428571428573,144.57142857142858,B
27.243243243243242,144.05405405405406,B
19.69047619047619,179.07142857142858,A
5.6,160.375,A
22.65909090909091,167.1818181818182,A
54.67857142857143,141.82142857142858,B
61.5,143.66666666666666,B
66.5,142.5,B
71.66666666666667,145.03333333333333,B
76.46666666666667,141.86666666666667,B
81.47058823529412,142.35294117647058,B
85.5,145.0,B
97.16666666666667,142.66666666666666,A
96.5,142.5,B
117.30232558139535,118.37209302325581,A
121.5,122.65,A
112.6875,140.75,B
118.0,142.0,B
136.97435897435898,114.94871794871794,A
127.0,142.5,B
132.0,144.16666666666666,B
136.58620689655172,142.68965517241378,B
144.0625,141.0625,B
183.5,162.025,A
178.3658536585366,170.2439024390244,A
196.7674418604651,181.41860465116278,A
194.17073170731706,160.9268292682927,A
170.6153846153846,145.23076923076923,B
178.0,143.5,B
195.4,149.125,A
182.72093023255815,174.67441860465115,A
3.1818181818181817,196.70454545454547,A
7.868421052631579,165.8421052631579,A
6.069767441860465,193.11627906976744,A
9.022727272727273,173.6590909090909,A
46.83783783783784,145.7027027027027,B
53.114285714285714,148.97142857142856,B
57.758620689655174,148.6551724137931,B
59.48837209302326,184.11627906976744,A
66.04545454545455,147.72727272727272,B
63.53488372093023,183.6046511627907,A
76.72727272727273,146.9090909090909,B
82.22222222222223,148.7037037037037,B
97.3953488372093,147.5581395348837,A
102.72093023255815,116.76744186046511,A
109.3,138.175,A
128.1219512195122,126.26829268292683,A
103.68181818181819,110.06818181818181,A
112.0,146.25,B
117.85,147.35,B
118.46341463414635,137.73170731707316,A
127.91666666666667,147.83333333333334,B
157.55,151.5,A
154.57142857142858,173.6904761904762,A
140.72727272727272,146.5,B
146.58823529411765,146.35294117647058,B
151.5,146.0,B
195.29268292682926,131.65853658536585,A
163.5,145.5,B
194.73809523809524,155.92857142857142,A
177.5,150.5,B
172.6829268292683,177.0,A
19.1,195.925,A
4.219512195121951,188.3658536585366,A
22.046511627906977,185.7674418604651,A
47.81818181818182,153.0909090909091,B
12.625,187.025,A
55.31707317073171,157.58536585365854,A
63.38235294117647,153.64705882352942,B
50.15555555555556,185.8,A
71.05714285714286,152.4,B
77.33333333333333,152.0,B
90.175,145.475,A
87.5,153.0,B
106.60975609756098,145.46341463414635,A
96.10526315789474,152.42105263157896,B
102.58333333333333,152.33333333333334,B
100.47619047619048,143.04761904761904,A
105.875,135.325,A
116.48387096774194,151.96774193548387,B
115.92307692307692,130.82051282051282,A
124.2,150.5,B
145.29268292682926,152.70731707317074,A
135.59259259259258,150.96296296296296,B
146.1,157.45,A
157.1904761904762,181.11904761904762,A
175.375,185.9,A
181.9268292682927,181.21951219512195,A
163.57142857142858,152.42857142857142,B
170.5,152.5,B
170.84615384615384,164.10256410256412,A
9.9,179.675,A
33.0,166.5,B
33.25581395348837,183.8139534883721,A
25.0,170.33333333333334,A
47.21621621621622,159.32432432432432,B
47.04651162790697,197.2325581395349,A
31.558139534883722,177.86046511627907,A
37.04651162790697,184.69767441860466,A
57.642857142857146,166.21428571428572,A
75.0,157.5,B
81.61538461538461,156.19230769230768,B
86.5,158.0,B
91.54545454545455,156.6818181818182,B
96.8695652173913,157.82608695652175,B
102.5,157.5,B
107.0625,155.8125,B
111.51724137931035,156.3793103448276,B
116.93103448275862,158.41379310344828,B
122.0,156.8125,B
126.41176470588235,156.64705882352942,B
131.72727272727272,156.06060606060606,B
138.0,156.5,B
183.1904761904762,192.16666666666666,A
146.8421052631579,157.1578947368421,B
170.0,193.9268292682927,A
163.5609756097561,187.6341463414634,A
190.46341463414635,197.0731707317073,A
177.42857142857142,157.42857142857142,B
195.54761904761904,187.16666666666666,A
31.647058823529413,173.5,B
40.54054054054054,164.21621621621622,B
45.921052631578945,167.81578947368422,B
52.51282051282051,166.07692307692307,B
27.022727272727273,181.5,A
62.39393939393939,161.66666666666666,B
68.07894736842105,160.68421052631578,B
64.8409090909091,178.1590909090909,A
75.5,162.5,B
84.4,163.45714285714286,B
98.97142857142858,172.02857142857144,A
108.0,168.5,A
100.76923076923077,168.30769230769232,A
101.5,162.5,B
109.03125,162.40625,B
132.88095238095238,188.66666666666666,A
122.04878048780488,194.3170731707317,A
120.8,164.37142857142857,B
126.44444444444444,163.40740740740742,B
132.0,162.5,B
138.68,161.36,B
186.1951219512195,187.0,A
189.825,180.275,A
151.5909090909091,164.86363636363637,B
156.30769230769232,160.92307692307693,B
183.4390243902439,167.609756097561,A
194.7906976744186,195.74418604651163,A
38.375,172.45,B
45.06818181818182,190.29545454545453,A
52.926829268292686,190.09756097560975,A
52.17948717948718,173.71794871794873,B
58.375,197.425,A
65.78378378378379,169.05405405405406,B
72.0,169.0,B
56.42857142857143,178.23809523809524,A
79.3,167.6,B
94.1025641025641,163.66666666666666,A
90.47368421052632,167.10526315789474,B
117.25,196.925,A
103.0,166.0,B
126.35,186.9,A
113.5,168.5,B
133.30769230769232,197.33333333333334,A
