centroides_x,centroides_y,id
140.70731707317074,22.390243902439025,B
148.87179487179486,24.076923076923077,B
146.45454545454547,16.204545454545453,A
165.3095238095238,2.380952380952381,B
176.31578947368422,8.578947368421053,A
178.30769230769232,2.051282051282051,B
2.682926829268293,2.5121951219512195,A
24.05128205128205,17.53846153846154,A
33.575,11.4,A
37.875,17.1,B
37.82051282051282,7.9743589743589745,A
56.048780487804876,3.731707317073171,A
49.054054054054056,14.972972972972974,B
79.1951219512195,35.41463414634146,A
79.14285714285714,35.142857142857146,B
81.6923076923077,27.28205128205128,B
86.17948717948718,25.76923076923077,A
88.4,18.35,B
95.8780487804878,14.317073170731707,B
107.1219512195122,21.146341463414632,B
108.5,15.35,A
115.73170731707317,18.414634146341463,B
132.87179487179486,33.87179487179487,B
135.87179487179486,20.102564102564102,A
145.0810810810811,27.216216216216218,A
142.42105263157896,32.10526315789474,B
154.625,21.075,A
154.66666666666666,15.487179487179487,B
170.0,9.789473684210526,B
171.73170731707316,3.024390243902439,A
187.7,10.425,B
10.842105263157896,18.973684210526315,B
13.902439024390244,7.195121951219512,B
28.170731707317074,23.0,B
29.0,14.225,B
22.48780487804878,24.829268292682926,A
33.0,20.48780487804878,A
43.5,16.725,A
63.075,22.225,A
65.24324324324324,27.10810810810811,B
71.5952380952381,36.142857142857146,B
86.475,34.55,B
68.4,31.175,A
93.39024390243902,21.024390243902438,A
98.97435897435898,22.94871794871795,B
100.71052631578948,17.42105263157895,A
114.675,22.725,A
127.12820512820512,20.94871794871795,A
120.5,25.42105263157895,B
127.1219512195122,28.48780487804878,A
137.17948717948718,28.76923076923077,A
155.7,27.2,A
160.35135135135135,21.91891891891892,B
161.45238095238096,15.30952380952381,A
171.85,15.25,A
181.87179487179486,8.58974358974359,A
194.05128205128204,7.923076923076923,A
184.89473684210526,3.1052631578947367,A
2.125,16.725,B
10.761904761904763,24.714285714285715,A
7.2368421052631575,14.210526315789474,A
24.476190476190474,30.976190476190474,B
36.53846153846154,28.17948717948718,B
30.75609756097561,29.024390243902438,A
39.97435897435897,22.94871794871795,A
46.17948717948718,23.897435897435898,B
55.4054054054054,24.08108108108108,B
62.56410256410256,34.48717948717949,B
83.08108108108108,42.945945945945944,B
95.63157894736842,35.13157894736842,B
91.76923076923077,26.76923076923077,B
97.42857142857143,30.238095238095237,A
108.8974358974359,33.64102564102564,A
105.3157894736842,25.68421052631579,A
111.46153846153847,29.153846153846153,B
116.70731707317073,30.170731707317074,A
125.68181818181819,36.15909090909091,A
138.26666666666668,36.71111111111111,A
147.97674418604652,35.7906976744186,A
152.34146341463415,31.170731707317074,B
165.73170731707316,24.317073170731707,A
167.1891891891892,18.756756756756758,B
172.21428571428572,26.071428571428573,B
175.4,21.325,A
177.525,15.225,B
181.14705882352942,23.323529411764707,B
197.02439024390245,13.024390243902438,B
8.432432432432432,7.756756756756757,A
17.295454545454547,20.568181818181817,A
16.743589743589745,27.384615384615383,B
17.4,33.3,A
31.525,35.5,B
42.425,29.3,A
49.825,27.85,A
54.189189189189186,31.972972972972972,B
52.425,19.675,A
58.785714285714285,28.857142857142858,A
73.38461538461539,43.717948717948715,B
68.71052631578948,39.73684210526316,A
90.76923076923077,43.51282051282051,B
90.70731707317073,35.02439024390244,A
103.25641025641026,31.512820512820515,B
107.375,38.975,B
115.94594594594595,36.891891891891895,B
124.05405405405405,31.91891891891892,B
124.8048780487805,39.951219512195124,B
133.78378378378378,41.21621621621622,B
148.16216216216216,44.027027027027025,A
144.02631578947367,40.26315789473684,B
157.9512195121951,34.63414634146341,A
162.28205128205127,29.564102564102566,B
168.175,31.8,A
173.0,34.390243902439025,B
187.025,19.275,A
191.85365853658536,16.024390243902438,A
190.17948717948718,3.076923076923077,A
3.4146341463414633,22.4390243902439,A
3.341463414634146,27.926829268292682,B
9.4,30.525,A
11.5,36.0,B
19.475,38.35,B
26.214285714285715,37.357142857142854,A
28.45,44.225,B
44.02564102564103,34.46153846153846,B
50.2972972972973,35.83783783783784,A
57.9,38.425,A
62.53658536585366,42.073170731707314,B
74.55,51.375,B
68.65,46.825,A
78.79069767441861,45.83720930232558,A
87.1,44.275,A
99.28571428571429,38.42857142857143,A
112.1951219512195,42.609756097560975,A
117.14634146341463,46.5609756097561,B
120.19047619047619,42.54761904761905,A
125.36585365853658,48.926829268292686,B
133.70731707317074,49.65853658536585,B
138.6904761904762,44.785714285714285,A
148.66666666666666,51.357142857142854,A
153.21951219512195,46.80487804878049,B
153.95238095238096,39.23809523809524,B
164.075,37.275,B
185.1951219512195,40.80487804878049,B
182.76315789473685,32.28947368421053,B
185.53846153846155,27.05128205128205,A
182.85,16.2,A
196.69230769230768,2.6923076923076925,A
2.6904761904761907,9.238095238095237,A
2.142857142857143,37.45238095238095,B
7.918918918918919,43.83783783783784,B
16.81578947368421,47.10526315789474,B
14.23076923076923,41.794871794871796,A
23.926829268292682,51.707317073170735,B
22.41860465116279,43.97674418604651,A
37.7,35.475,A
38.925,41.875,B
52.69767441860465,41.55813953488372,B
59.58974358974359,46.53846153846154,A
64.6923076923077,50.87179487179487,B
72.78947368421052,58.76315789473684,B
83.175,51.175,B
99.23684210526316,43.1578947368421,B
97.73809523809524,56.07142857142857,A
96.25641025641026,47.43589743589744,A
104.41463414634147,45.146341463414636,A
109.92105263157895,48.36842105263158,B
116.39024390243902,51.926829268292686,A
128.97560975609755,45.146341463414636,A
126.925,57.95,B
142.7948717948718,48.794871794871796,B
144.81578947368422,56.44736842105263,B
155.97560975609755,54.21951219512195,B
175.10526315789474,42.78947368421053,B
168.97619047619048,40.785714285714285,A
177.52631578947367,29.289473684210527,A
186.84615384615384,36.205128205128204,A
194.475,39.6,A
191.16216216216216,24.027027027027028,B
196.4047619047619,27.833333333333332,A
195.6,35.1,B
5.285714285714286,35.404761904761905,A
2.6153846153846154,51.17948717948718,B
10.820512820512821,54.51282051282051,B
9.804878048780488,49.0,A
17.023809523809526,52.88095238095238,A
32.425,55.525,A
41.666666666666664,54.80952380952381,A
29.4390243902439,49.58536585365854,A
41.108108108108105,47.5945945945946,A
45.36842105263158,40.921052631578945,A
55.0,50.63157894736842,B
68.34210526315789,55.078947368421055,A
62.170731707317074,58.829268292682926,B
83.34210526315789,60.0,B
92.45,51.45,B
88.21428571428571,55.26190476190476,A
101.76315789473684,51.81578947368421,B
107.02380952380952,53.73809523809524,A
111.475,57.425,B
119.61538461538461,55.743589743589745,B
127.78048780487805,54.1219512195122,A
131.02777777777777,65.22222222222223,B
138.70731707317074,53.51219512195122,A
159.025,41.975,A
143.58823529411765,63.6764705882353,B
163.5,45.5,B
169.70731707317074,47.68292682926829,A
177.54761904761904,37.333333333333336,A
196.16216216216216,44.16216216216216,B
180.10256410256412,44.82051282051282,A
189.3,45.575,A
191.11627906976744,31.162790697674417,A
196.975,20.65,A
3.8780487804878048,56.31707317073171,A
2.6,44.7,A
10.119047619047619,60.357142857142854,A
17.897435897435898,58.64102564102564,B
36.65853658536585,60.68292682926829,B
36.2093023255814,50.72093023255814,B
44.9,59.7,B
33.9,42.575,A
46.05,49.0,B
50.48717948717949,46.82051282051282,A
62.68421052631579,67.07894736842105,B
59.05,54.5,A
78.82926829268293,55.390243902439025,A
70.71794871794872,67.17948717948718,B
76.84615384615384,62.41025641025641,A
87.375,63.875,A
92.65853658536585,60.09756097560975,B
96.90243902439025,64.34146341463415,A
102.225,60.175,B
113.775,64.95,B
118.97619047619048,60.73809523809524,A
122.8,65.5,B
136.10526315789474,57.94736842105263,B
143.5909090909091,63.36363636363637,A
150.23684210526315,62.86842105263158,B
159.21951219512195,49.73170731707317,A
164.85714285714286,52.97142857142857,B
176.82051282051282,65.71794871794872,A
174.26190476190476,51.38095238095238,B
183.5121951219512,48.97560975609756,B
191.78947368421052,51.578947368421055,B
192.3421052631579,57.55263157894737,A
196.93023255813952,50.74418604651163,A
2.2439024390243905,62.34146341463415,B
8.341463414634147,66.41463414634147,B
3.116279069767442,69.16279069767442,A
14.4,65.1,A
28.63157894736842,59.44736842105263,B
23.4,58.825,A
30.487179487179485,64.41025641025641,A
39.55813953488372,64.37209302325581,A
50.146341463414636,55.31707317073171,A
49.5,64.675,A
53.51282051282051,59.82051282051282,B
57.30952380952381,64.21428571428571,A
53.71052631578947,69.86842105263158,B
66.92682926829268,62.609756097560975,A
71.1842105263158,75.63157894736842,B
79.78571428571429,66.9047619047619,B
89.7948717948718,70.28205128205128,B
97.21052631578948,68.78947368421052,B
99.71794871794872,77.35897435897436,B
105.24324324324324,67.51351351351352,B
108.41025641025641,62.17948717948718,A
131.7,69.35,A
131.83333333333334,61.785714285714285,A
151.29268292682926,76.78048780487805,A
147.21052631578948,71.05263157894737,B
153.2,68.35,A
152.33333333333334,58.35897435897436,A
160.97674418604652,59.883720930232556,A
169.4878048780488,55.68292682926829,A
173.5,60.5,B
178.4878048780488,54.1219512195122,A
181.07894736842104,59.05263157894737,B
185.90243902439025,54.5609756097561,A
197.34146341463415,60.292682926829265,B
194.04761904761904,65.80952380952381,A
1.7692307692307692,76.41025641025641,B
8.205128205128204,75.0,B
16.65,78.875,B
17.526315789473685,69.89473684210526,B
21.73170731707317,65.3170731707317,A
35.166666666666664,69.52777777777777,B
37.4390243902439,77.46341463414635,B
22.615384615384617,73.64102564102564,A
32.17948717948718,73.82051282051282,A
41.12820512820513,72.43589743589743,A
45.97435897435897,77.3076923076923,B
49.61904761904762,73.35714285714286,A
58.707317073170735,73.04878048780488,A
65.84615384615384,72.07692307692308,A
62.6,77.725,B
79.34146341463415,75.34146341463415,B
84.74358974358974,70.71794871794872,A
102.61538461538461,71.8974358974359,A
111.61538461538461,70.0,A
108.56756756756756,75.5945945945946,B
116.0,73.23076923076923,B
120.78048780487805,70.34146341463415,A
127.675,72.325,B
137.97222222222223,67.63888888888889,B
144.55,79.15,B
155.92105263157896,72.21052631578948,B
157.87179487179486,63.1025641025641,B
161.5121951219512,72.85365853658537,A
174.8780487804878,76.1951219512195,A
165.975,60.925,B
184.8421052631579,65.5,A
172.725,69.3,B
181.54054054054055,66.86486486486487,B
188.72972972972974,61.729729729729726,B
194.45238095238096,75.57142857142857,A
8.756756756756756,83.54054054054055,B
3.2093023255813953,81.95348837209302,A
17.86842105263158,86.94736842105263,B
26.275,85.8,B
12.538461538461538,81.46153846153847,A
26.692307692307693,68.94871794871794,B
26.71794871794872,77.07692307692308,B
44.075,86.25,B
44.473684210526315,68.02631578947368,B
40.48837209302326,82.44186046511628,A
49.292682926829265,83.29268292682927,A
54.05,78.55,B
68.62162162162163,88.21621621621621,A
72.275,84.0,B
75.1951219512195,71.07317073170732,A
76.65853658536585,80.7560975609756,A
90.875,79.6,B
94.34146341463415,73.92682926829268,A
105.04761904761905,80.47619047619048,A
115.02272727272727,78.38636363636364,A
122.71794871794872,78.58974358974359,B
130.0,81.02702702702703,B
136.87179487179486,75.48717948717949,B
141.95238095238096,73.28571428571429,A
145.02564102564102,87.02564102564102,B
152.0,80.86842105263158,B
160.475,78.725,B
165.6315789473684,81.89473684210526,A
164.0,68.75,B
168.425,76.1,B
174.53846153846155,80.46153846153847,B
175.38095238095238,84.9047619047619,A
185.3846153846154,76.58974358974359,A
189.0,70.54761904761905,B
189.86486486486487,79.64864864864865,B
10.538461538461538,90.51282051282051,B
10.926829268292684,90.73170731707317,A
12.714285714285714,72.97619047619048,A
15.846153846153847,96.25641025641026,B
35.7027027027027,86.48648648648648,B
22.175,81.45,A
31.41860465116279,81.27906976744185,A
41.31707317073171,105.0,B
39.595238095238095,91.4047619047619,A
47.4,93.725,B
51.45238095238095,93.85714285714286,A
57.58536585365854,82.82926829268293,A
70.7560975609756,95.4390243902439,A
78.61538461538461,88.76923076923077,A
67.02631578947368,80.57894736842105,A
82.38461538461539,82.74358974358974,B
85.84615384615384,77.33333333333333,A
95.5813953488372,83.04651162790698,A
100.63157894736842,85.42105263157895,B
108.94736842105263,85.92105263157895,B
115.3157894736842,82.5,B
123.61538461538461,84.33333333333333,A
129.325,76.975,A
137.609756097561,84.82926829268293,B
141.89473684210526,82.13157894736842,A
142.925,96.35,B
156.42105263157896,84.10526315789474,A
158.3,92.175,A
161.425,86.8,B
169.02857142857144,86.57142857142857,B
168.65,67.125,A
178.5,89.975,B
180.64102564102564,73.23076923076923,B
181.9189189189189,82.05405405405405,B
197.10256410256412,71.12820512820512,B
2.1538461538461537,89.23076923076923,B
2.4285714285714284,95.83333333333333,A
19.4390243902439,100.2439024390244,A
24.65714285714286,95.05714285714286,B
32.46341463414634,94.46341463414635,B
29.692307692307693,89.38461538461539,A
40.15,96.65,B
35.88095238095238,100.21428571428571,A
45.256410256410255,99.07692307692308,A
63.609756097560975,98.36585365853658,A
53.21621621621622,87.86486486486487,B
63.078947368421055,85.94736842105263,B
75.73170731707317,92.82926829268293,B
78.97619047619048,99.57142857142857,A
86.52631578947368,86.23684210526316,A
88.5952380952381,94.28571428571429,A
92.02631578947368,88.3157894736842,B
97.18604651162791,93.23255813953489,A
105.14634146341463,90.21951219512195,A
110.02702702702703,94.10810810810811,B
120.84615384615384,87.97435897435898,B
114.0952380952381,88.57142857142857,A
130.27777777777777,88.47222222222223,B
133.0952380952381,88.88095238095238,A
140.425,91.1,A
148.56410256410257,92.12820512820512,A
152.8108108108108,88.8108108108108,B
151.85,96.85,B
165.0,93.66666666666667,A
169.6904761904762,93.78571428571429,B
177.17948717948718,98.43589743589743,B
189.1951219512195,84.14634146341463,A
184.35,96.875,B
188.8421052631579,88.76315789473684,B
196.89473684210526,81.92105263157895,B
6.902439024390244,97.7560975609756,B
3.8095238095238093,103.71428571428571,A
10.947368421052632,101.34210526315789,A
16.923076923076923,105.0,B
25.0,104.0,B
33.23076923076923,105.56410256410257,B
28.475,99.6,A
29.75609756097561,109.78048780487805,A
38.142857142857146,110.11904761904762,A
49.775,103.05,B
56.5,97.26315789473684,B
65.64102564102564,92.71794871794872,B
58.76744186046512,91.20930232558139,A
77.16216216216216,107.10810810810811,B
89.8048780487805,102.46341463414635,A
83.78378378378379,91.72972972972973,B
93.425,97.325,B
96.95121951219512,108.21951219512195,A
104.42857142857143,98.61904761904762,A
100.58974358974359,94.56410256410257,B
108.89473684210526,103.1842105263158,B
118.5,95.3,B
123.7560975609756,91.90243902439025,A
136.75,100.05,A
135.75675675675674,94.83783783783784,B
144.46341463414635,104.8780487804878,B
152.86486486486487,106.10810810810811,B
156.475,101.825,A
159.86486486486487,97.67567567567568,B
168.8,100.825,B
173.5609756097561,94.34146341463415,A
182.67441860465115,91.06976744186046,A
195.21428571428572,92.16666666666667,A
192.02857142857144,96.0,B
197.07894736842104,90.57894736842105,B
1.6666666666666667,109.25641025641026,B
8.975,107.925,B
14.333333333333334,118.84615384615384,A
21.075,91.4,A
21.48780487804878,109.73170731707317,A
25.52777777777778,113.72222222222223,B
34.55263157894737,114.92105263157895,B
47.15,108.25,A
57.36363636363637,105.70454545454545,A
57.46341463414634,104.5609756097561,B
64.78947368421052,103.76315789473684,B
71.15625,106.75,B
72.5945945945946,100.08108108108108,B
80.21951219512195,109.48780487804878,A
88.90243902439025,120.14634146341463,A
83.94736842105263,99.65789473684211,B
85.1,106.95,B
93.1891891891892,107.54054054054055,B
100.1842105263158,103.3157894736842,B
118.175,103.15,B
113.175,98.825,A
123.02631578947368,100.21052631578948,A
127.89189189189189,96.1891891891892,B
135.1315789473684,103.26315789473684,B
144.71428571428572,108.26190476190476,A
147.66666666666666,100.87179487179488,A
157.6315789473684,110.94736842105263,A
162.70731707317074,116.07317073170732,B
161.64102564102564,107.58974358974359,B
171.21052631578948,108.05263157894737,B
176.5121951219512,103.17073170731707,A
180.3846153846154,106.41025641025641,B
189.6341463414634,98.51219512195122,A
188.7948717948718,104.23076923076923,B
197.12820512820514,102.2051282051282,B
8.27027027027027,117.54054054054055,B
6.925,130.8,B
12.682926829268293,129.4878048780488,A
12.5,110.975,A
16.7,113.9,B
21.4390243902439,119.02439024390245,A
29.236842105263158,118.55263157894737,A
38.5,118.775,A
52.725,111.5,B
60.775,112.075,B
67.13333333333334,111.86666666666666,B
69.18367346938776,109.24489795918367,A
74.5,115.1,B
83.61538461538461,115.43589743589743,B
79.475,119.575,A
92.8974358974359,116.02564102564102,B
88.48717948717949,111.7948717948718,A
109.1,110.35,B
105.25,109.1,A
114.7560975609756,107.36585365853658,A
123.52272727272727,111.1590909090909,A
126.74358974358974,103.87179487179488,B
131.325,106.525,A
136.05263157894737,111.13157894736842,B
144.56410256410257,112.23076923076923,B
166.625,121.325,A
153.55555555555554,113.75,B
171.3170731707317,116.8048780487805,B
164.625,103.575,A
176.33333333333334,111.57142857142857,A
182.125,114.025,B
185.51282051282053,107.74358974358974,A
194.17948717948718,107.71794871794872,A
190.1315789473684,112.86842105263158,B
197.36111111111111,112.52777777777777,B
2.0,121.625,B
3.857142857142857,115.23809523809524,A
7.725,124.35,A
15.461538461538462,124.1025641025641,B
24.65,123.8,B
33.51282051282051,123.17948717948718,B
38.575,127.3,A
44.073170731707314,113.26829268292683,B
56.63414634146341,116.8048780487805,A
42.75,122.3,B
59.89473684210526,121.23684210526316,B
60.921052631578945,128.97368421052633,B
67.61538461538461,118.76923076923077,B
76.94444444444444,124.72222222222223,B
72.1951219512195,122.07317073170732,A
84.57894736842105,123.8157894736842,B
99.28571428571429,117.92857142857143,A
100.975,112.175,B
113.97674418604652,115.62790697674419,A
118.5945945945946,111.70270270270271,B
121.3170731707317,124.21951219512195,A
128.4390243902439,112.1219512195122,B
134.10526315789474,118.60526315789474,B
148.82051282051282,116.58974358974359,A
157.17948717948718,119.46153846153847,A
151.54054054054055,121.67567567567568,B
160.02702702702703,124.4054054054054,B
167.2439024390244,112.26829268292683,A
163.5897435897436,130.02564102564102,A
172.71428571428572,128.28571428571428,A
177.6341463414634,118.92682926829268,A
186.94736842105263,117.55263157894737,A
183.375,123.0,B
190.425,122.775,B
197.43589743589743,124.25641025641026,B
3.761904761904762,143.47619047619048,A
2.225,137.475,B
14.461538461538462,134.84615384615384,B
23.302325581395348,133.1860465116279,B
33.3,131.175,B
28.609756097560975,127.5609756097561,A
28.625,135.825,A
47.46153846153846,117.46153846153847,A
46.525,127.025,A
42.0,132.23684210526315,B
55.78048780487805,125.51219512195122,A
51.048780487804876,120.8048780487805,B
69.53658536585365,127.78048780487805,B
76.0,134.82051282051282,B
78.375,129.5,A
88.02439024390245,129.21951219512195,A
92.87179487179488,124.64102564102564,B
100.60526315789474,122.34210526315789,B
107.80952380952381,118.28571428571429,B
116.47368421052632,120.6842105263158,B
123.5,118.0,B
129.67441860465115,119.53488372093024,A
142.609756097561,121.09756097560975,B
139.79545454545453,115.4090909090909,A
146.92105263157896,125.34210526315789,A
151.15384615384616,129.71794871794873,B
155.5121951219512,128.73170731707316,A
174.12820512820514,137.12820512820514,A
167.76923076923077,125.76923076923077,B
176.42105263157896,123.94736842105263,B
183.90243902439025,127.5609756097561,A
187.8421052631579,131.81578947368422,B
197.4390243902439,135.41463414634146,B
194.92857142857142,118.19047619047619,A
196.41463414634146,166.2439024390244,A
3.526315789473684,167.5,A
1.894736842105263,129.8421052631579,A
8.72972972972973,147.83783783783784,A
8.475,137.625,A
19.76923076923077,128.51282051282053,A
19.225,137.675,A
23.666666666666668,141.28205128205127,B
28.625,144.875,A
37.51219512195122,136.2439024390244,A
42.5,140.33333333333334,B
52.0,130.13953488372093,B
61.24324324324324,137.8108108108108,B
64.53846153846153,122.46153846153847,A
67.23255813953489,132.51162790697674,A
80.7,137.2,A
84.63157894736842,132.55263157894737,B
97.25641025641026,128.10256410256412,A
102.1842105263158,131.05263157894737,B
109.70270270270271,125.37837837837837,B
114.05,125.975,A
125.97222222222223,126.44444444444444,B
134.02702702702703,126.75675675675676,B
138.05128205128204,124.41025641025641,A
138.6829268292683,135.6341463414634,A
147.53846153846155,134.43589743589743,A
159.46511627906978,134.27906976744185,B
164.53658536585365,138.8048780487805,A
170.02564102564102,142.25641025641025,B
183.66666666666666,135.64102564102564,A
169.1219512195122,134.14634146341464,B
178.125,131.65,B
192.325,136.65,A
193.97560975609755,143.29268292682926,A
193.6590909090909,129.0909090909091,A
196.7948717948718,146.94871794871796,B
2.2195121951219514,162.390243902439,B
8.69047619047619,159.78571428571428,A
2.641025641025641,155.48717948717947,A
12.0,142.13513513513513,B
19.142857142857142,144.8095238095238,A
22.736842105263158,153.07894736842104,A
33.26315789473684,139.8684210526316,B
37.025,144.75,A
47.256410256410255,134.71794871794873,A
57.26190476190476,134.23809523809524,A
55.4390243902439,142.09756097560975,A
69.46341463414635,137.29268292682926,B
82.23809523809524,142.5,B
88.26315789473684,137.81578947368422,A
94.075,132.9,B
96.78571428571429,137.85714285714286,A
105.83333333333333,125.85714285714286,A
111.12820512820512,132.7948717948718,B
119.63157894736842,130.1315789473684,B
126.85365853658537,136.4390243902439,B
130.66666666666666,130.26190476190476,A
134.9,135.325,B
147.17073170731706,143.29268292682926,A
142.58536585365854,130.09756097560975,B
155.94871794871796,139.82051282051282,A
160.4390243902439,143.4390243902439,B
164.97435897435898,146.97435897435898,A
174.325,145.925,A
178.43589743589743,139.74358974358975,B
188.18421052631578,140.60526315789474,B
183.21428571428572,143.88095238095238,A
187.44736842105263,148.10526315789474,B
187.925,156.275,B
2.7948717948717947,181.82051282051282,A
9.720930232558139,153.37209302325581,B
7.214285714285714,171.26190476190476,A
2.3421052631578947,149.05263157894737,B
15.512820512820513,162.46153846153845,A
14.575,154.2,A
25.875,149.85,B
34.17948717948718,149.56410256410257,B
51.24324324324324,138.0810810810811,B
50.86842105263158,145.3684210526316,B
57.095238095238095,148.95238095238096,A
62.31707317073171,145.9268292682927,B
65.47619047619048,141.73809523809524,A
72.05405405405405,146.02702702702703,B
91.63157894736842,141.92105263157896,B
102.3,140.075,B
106.23255813953489,135.7674418604651,A
111.0,141.0,B
119.11904761904762,141.26190476190476,B
123.0,135.67441860465115,A
130.21428571428572,141.14285714285714,A
138.5121951219512,147.02439024390245,A
142.55,139.375,B
151.1219512195122,138.58536585365854,B
152.05128205128204,147.05128205128204,B
155.74358974358975,149.71794871794873,A
165.8048780487805,155.58536585365854,A
169.46153846153845,150.97435897435898,B
174.9318181818182,154.4318181818182,A
178.74358974358975,149.10256410256412,B
183.35714285714286,152.97619047619048,A
193.8048780487805,151.4878048780488,A
196.9,180.15,A
1.975,175.2,B
8.976190476190476,179.5,A
15.707317073170731,170.7560975609756,A
10.416666666666666,165.91666666666666,B
16.07894736842105,149.0,B
28.70731707317073,181.02439024390245,A
23.651162790697676,163.5581395348837,A
31.175,154.4,A
42.26829268292683,149.0731707317073,B
41.476190476190474,153.6904761904762,A
46.45238095238095,145.8095238095238,A
57.63157894736842,154.55263157894737,B
68.46341463414635,150.14634146341464,A
78.25,147.85,A
87.90243902439025,146.85365853658536,A
97.07317073170732,145.29268292682926,A
105.875,144.8,A
109.375,149.9,B
115.8780487804878,135.97560975609755,A
125.67567567567568,145.1081081081081,B
128.0810810810811,148.67567567567568,A
135.0,143.71794871794873,B
134.82051282051282,153.30769230769232,B
142.8684210526316,148.89473684210526,B
147.35897435897436,152.10256410256412,A
160.125,152.2,B
162.390243902439,160.97560975609755,B
176.3170731707317,163.4390243902439,A
184.89743589743588,162.0,A
179.57894736842104,158.78947368421052,B
192.8421052631579,159.39473684210526,A
192.3783783783784,191.86486486486487,A
196.9268292682927,157.1219512195122,B
2.4473684210526314,188.31578947368422,A
12.075,175.3,B
23.365853658536587,177.8048780487805,B
19.333333333333332,157.87179487179486,B
19.794871794871796,167.82051282051282,B
27.34090909090909,159.6590909090909,B
25.789473684210527,172.73684210526315,A
50.205128205128204,152.84615384615384,B
32.45,162.8,A
52.05,157.025,A
65.60526315789474,153.8684210526316,B
83.74358974358974,150.69230769230768,B
74.21052631578948,141.26315789473685,A
92.14634146341463,150.78048780487805,B
96.25,154.925,A
100.6,149.375,B
114.51219512195122,153.26829268292684,A
115.53658536585365,145.5121951219512,A
118.86486486486487,149.78378378378378,B
126.95121951219512,153.0731707317073,B
131.58139534883722,157.86046511627907,A
139.85714285714286,156.73809523809524,A
152.78048780487805,156.41463414634146,B
154.48648648648648,166.97297297297297,B
157.87179487179486,158.97435897435898,A
166.5,164.83333333333334,A
172.5609756097561,168.14634146341464,B
170.925,159.6,B
191.11627906976744,174.04651162790697,A
191.25641025641025,165.3846153846154,B
196.75,172.875,B
8.512195121951219,185.6341463414634,A
17.675675675675677,177.54054054054055,A
15.3,184.175,B
37.04651162790697,171.3953488372093,A
36.333333333333336,167.12820512820514,B
48.05128205128205,172.35897435897436,A
36.92307692307692,157.71794871794873,B
40.5,162.275,A
50.41463414634146,164.609756097561,A
55.73170731707317,161.8780487804878,B
78.8,154.85,A
87.57142857142857,156.23809523809524,A
95.26190476190476,163.78571428571428,A
100.97297297297297,158.40540540540542,B
104.55,153.95,A
110.0,157.69230769230768,B
123.1951219512195,157.82926829268294,A
119.35897435897436,157.82051282051282,B
124.475,167.525,A
136.875,162.6,B
140.85365853658536,166.1951219512195,A
144.95,157.375,B
150.0222222222222,161.77777777777777,A
157.575,169.375,A
175.8372093023256,173.86046511627907,A
186.37209302325581,168.5581395348837,A
184.23076923076923,183.30769230769232,A
180.5,168.39473684210526,B
189.45238095238096,179.5952380952381,B
2.317073170731707,196.1951219512195,A
6.846153846153846,192.43589743589743,A
21.666666666666668,183.92857142857142,A
28.153846153846153,168.82051282051282,B
44.642857142857146,167.92857142857142,B
36.89473684210526,180.26315789473685,A
45.125,159.75,B
61.88636363636363,167.1818181818182,A
63.42857142857143,157.64285714285714,A
73.92682926829268,163.5121951219512,A
73.28947368421052,154.57894736842104,B
91.475,160.45,B
