centroides_x,centroides_y,id
137.26190476190476,73.61904761904762,A
150.76190476190476,81.0952380952381,B
158.0,83.5,B
163.5,81.0,B
165.88372093023256,87.06976744186046,A
176.0,80.5,B
184.0731707317073,84.5609756097561,B
190.4390243902439,51.63414634146341,A
195.51162790697674,37.51162790697674,A
7.756756756756757,91.21621621621621,B
6.1395348837209305,20.6046511627907,A
24.90909090909091,86.6969696969697,B
31.814814814814813,86.88888888888889,B
36.54838709677419,84.38709677419355,B
41.26470588235294,83.44117647058823,B
45.09375,89.625,B
52.0,86.5,B
57.94736842105263,86.6842105263158,B
38.57142857142857,69.0952380952381,A
2.5813953488372094,96.27906976744185,A
76.5,72.825,A
43.53658536585366,72.82926829268293,A
81.78125,88.0,B
88.0909090909091,87.63636363636364,B
84.825,75.9,A
96.79166666666667,87.125,B
101.66666666666667,88.16666666666667,B
106.65384615384616,86.88461538461539,B
112.0,87.0,B
116.85714285714286,84.64285714285714,B
123.48571428571428,88.88571428571429,B
131.66666666666666,95.35897435897436,A
132.30769230769232,85.07692307692308,B
137.0,88.0,B
140.5,87.5,B
150.7560975609756,41.8780487804878,A
152.92307692307693,85.0,B
145.21428571428572,111.88095238095238,A
158.14285714285714,64.07142857142857,A
164.13953488372093,101.6046511627907,A
175.56756756756758,85.83783783783784,B
191.0,44.829268292682926,A
193.95238095238096,82.80952380952381,A
197.2051282051282,44.205128205128204,A
11.357142857142858,55.73809523809524,A
20.114285714285714,91.31428571428572,B
27.772727272727273,92.18181818181819,B
38.20454545454545,95.1590909090909,A
48.81395348837209,102.81395348837209,A
37.025,123.825,A
52.26829268292683,111.95121951219512,A
51.46666666666667,92.1,B
57.470588235294116,91.52941176470588,B
71.79069767441861,80.90697674418605,A
68.5,92.0,B
72.3125,91.5625,B
77.8125,91.3125,B
75.1951219512195,77.07317073170732,A
86.92592592592592,93.44444444444444,B
92.41935483870968,89.29032258064517,B
88.4390243902439,53.90243902439025,A
83.9047619047619,73.30952380952381,A
104.41463414634147,97.8048780487805,A
110.36363636363636,92.81818181818181,B
117.5,90.625,B
151.85365853658536,107.02439024390245,A
146.6315789473684,104.05263157894737,A
131.0,90.0,B
156.0487804878049,60.829268292682926,A
143.5,116.05,A
137.78571428571428,102.0952380952381,A
141.625,77.325,A
157.2941176470588,92.70588235294117,B
161.23076923076923,92.76923076923077,B
149.325,98.0,A
173.28571428571428,91.28571428571429,B
189.58536585365854,62.707317073170735,A
182.07692307692307,91.43589743589743,B
193.51162790697674,34.46511627906977,A
14.0,91.0,B
18.64864864864865,98.27027027027027,B
26.96551724137931,97.13793103448276,B
39.68292682926829,93.51219512195122,A
16.761904761904763,121.26190476190476,A
46.717948717948715,111.92307692307692,A
54.92857142857143,137.71428571428572,A
51.41379310344828,97.93103448275862,B
56.875,97.125,B
60.411764705882355,95.47058823529412,B
67.72093023255815,89.09302325581395,A
58.80487804878049,114.82926829268293,A
75.0,95.875,B
81.23809523809524,95.33333333333333,B
68.66666666666667,84.76190476190476,A
93.10714285714286,96.21428571428571,B
74.15789473684211,62.44736842105263,A
102.5,94.1842105263158,A
101.06818181818181,115.77272727272727,A
114.6,97.04,B
121.9,95.96666666666667,B
136.81578947368422,114.36842105263158,A
140.68421052631578,96.44736842105263,A
123.97619047619048,130.45238095238096,A
142.325,103.275,A
149.23076923076923,88.97435897435898,A
156.67857142857142,97.0,B
161.5,97.0,B
164.14285714285714,91.4047619047619,A
171.5,96.5,B
179.38235294117646,97.23529411764706,B
194.5,64.88095238095238,A
192.625,96.0,B
11.0,98.5,B
14.738095238095237,65.21428571428571,A
24.676470588235293,102.67647058823529,B
32.52,99.8,B
36.55172413793103,103.62068965517241,B
41.0,101.5,B
44.583333333333336,102.58333333333333,B
66.9047619047619,130.78571428571428,A
56.81481481481482,102.14814814814815,B
79.76923076923077,127.53846153846153,A
69.9090909090909,103.36363636363636,B
75.0,102.5,B
73.97619047619048,99.26190476190476,A
66.25,98.35,A
86.73529411764706,100.91176470588235,B
92.64,102.68,B
97.3076923076923,101.5,B
101.33333333333333,101.33333333333333,B
106.2439024390244,119.63414634146342,A
112.5,102.5,B
108.0,106.05,A
119.73684210526316,101.10526315789474,B
126.20689655172414,100.96551724137932,B
132.84,102.68,B
107.09302325581395,124.86046511627907,A
114.97368421052632,116.1842105263158,A
153.19230769230768,101.3076923076923,B
157.42105263157896,101.89473684210526,B
161.23076923076923,101.23076923076923,B
131.025,126.35,A
171.36363636363637,101.51515151515152,B
181.0,103.0,B
191.74418604651163,71.53488372093024,A
193.61904761904762,57.88095238095238,A
2.0,68.925,A
7.681818181818182,110.0909090909091,A
29.833333333333332,106.86666666666666,B
41.4,106.6,B
7.476190476190476,130.88095238095238,A
13.35,104.425,A
56.78260869565217,107.69565217391305,B
62.05263157894737,104.36842105263158,B
58.69230769230769,122.61538461538461,A
71.875,106.875,B
65.38636363636364,110.72727272727273,A
81.57575757575758,105.45454545454545,B
88.9090909090909,107.45454545454545,B
84.775,119.525,A
97.18604651162791,115.62790697674419,A
101.125,104.875,B
106.33333333333333,110.82222222222222,A
113.79310344827586,108.58620689655173,B
117.64285714285714,104.85714285714286,B
122.70588235294117,106.41176470588235,B
110.3,145.75,A
129.95454545454547,107.31818181818181,B
134.5,108.5,B
84.70731707317073,126.70731707317073,A
119.54761904761905,129.85714285714286,A
138.93023255813952,113.72093023255815,A
158.71428571428572,107.02380952380952,A
143.3170731707317,92.58536585365853,A
153.7,111.725,A
171.92857142857142,106.0,B
196.1951219512195,86.1951219512195,A
186.9268292682927,111.02439024390245,A
191.33333333333334,110.57142857142857,A
12.647058823529411,112.5,B
2.6904761904761907,109.4047619047619,A
26.714285714285715,113.54285714285714,B
31.925925925925927,112.81481481481481,B
37.5,110.75,B
42.1875,112.3125,B
19.236842105263158,113.07894736842105,A
53.0,112.0,B
47.11904761904762,123.16666666666667,A
62.0,109.5,B
61.125,129.5,A
71.77777777777777,111.61111111111111,B
76.7,110.06666666666666,B
81.5,111.0,B
88.09677419354838,112.16129032258064,B
82.3,143.325,A
90.3,123.15,A
117.34146341463415,150.14634146341464,A
122.6,117.35,A
118.25,109.75,B
120.42857142857143,111.92857142857143,B
126.2,111.66666666666667,B
128.38095238095238,157.47619047619048,A
110.675,118.975,A
140.07142857142858,160.0,A
135.17073170731706,145.14634146341464,A
152.0,92.6,A
163.0,111.0,B
169.33333333333334,111.03703703703704,B
172.74074074074073,117.85185185185185,B
177.5185185185185,109.14814814814815,B
182.71428571428572,111.85714285714286,B
192.3095238095238,101.64285714285714,A
1.4054054054054055,122.83783783783784,B
2.8372093023255816,101.95348837209302,A
6.880952380952381,75.73809523809524,A
13.710526315789474,126.92105263157895,A
37.1764705882353,115.3529411764706,B
6.825,70.975,A
14.142857142857142,140.23809523809524,A
8.605263157894736,125.21052631578948,A
57.0,117.66666666666667,B
42.13157894736842,126.86842105263158,A
70.02380952380952,134.3095238095238,A
38.58536585365854,119.92682926829268,A
66.88372093023256,117.13953488372093,A
81.72727272727273,114.54545454545455,B
52.285714285714285,126.02380952380952,A
91.22222222222223,115.55555555555556,B
95.60975609756098,126.09756097560975,A
129.53846153846155,125.3076923076923,A
101.7,130.75,A
98.725,110.0,A
113.16666666666667,141.04761904761904,A
148.625,174.0,A
131.3448275862069,115.37931034482759,B
143.1904761904762,173.0952380952381,A
142.70731707317074,162.4390243902439,A
99.07142857142857,127.73809523809524,A
152.06666666666666,117.73333333333333,B
157.82608695652175,119.1304347826087,B
162.5,118.76470588235294,B
167.5,116.0,B
189.54761904761904,88.42857142857143,A
177.27272727272728,116.18181818181819,B
193.7906976744186,132.74418604651163,A
197.6153846153846,73.94871794871794,A
1.5,133.5,B
19.674418604651162,129.6046511627907,A
27.972972972972972,121.16216216216216,B
31.0,125.5,B
10.4,119.8,A
21.476190476190474,118.83333333333333,A
46.5,122.0,B
49.52272727272727,131.45454545454547,A
57.0,120.84615384615384,B
50.54761904761905,117.45238095238095,A
67.75,122.95,B
73.73170731707317,134.65853658536585,A
76.5,121.5,B
77.79069767441861,120.83720930232558,A
79.95238095238095,140.21428571428572,A
91.5,118.5,B
91.11904761904762,130.78571428571428,A
66.225,122.875,A
117.34146341463415,143.1219512195122,A
114.5,122.5,B
118.5,121.5,B
123.0,122.5,B
126.5,122.5,B
154.35897435897436,179.48717948717947,A
145.1904761904762,176.61904761904762,A
142.56521739130434,124.52173913043478,B
146.95833333333334,122.54166666666667,B
153.9090909090909,123.63636363636364,B
194.4390243902439,109.17073170731707,A
196.83333333333334,94.33333333333333,A
167.85714285714286,122.14285714285714,B
183.17073170731706,122.29268292682927,A
187.97619047619048,103.5,A
182.5,122.0,B
185.3170731707317,127.36585365853658,A
7.5,138.5,B
16.975609756097562,138.3170731707317,A
25.90625,128.28125,B
14.275,150.2,A
15.195121951219512,130.34146341463415,A
18.214285714285715,107.66666666666667,A
31.414634146341463,194.73170731707316,A
48.64102564102564,166.17948717948718,A
55.333333333333336,133.02380952380952,A
64.94871794871794,140.87179487179486,A
67.125,126.875,B
70.75,126.25,B
54.0,153.8095238095238,A
63.577777777777776,137.6,A
52.775,165.85,A
107.09756097560975,135.97560975609755,A
96.5,126.5,B
91.09302325581395,139.65116279069767,A
107.0,128.15384615384616,B
133.35,150.35,A
118.5,124.5,B
187.1219512195122,173.4390243902439,A
169.4878048780488,185.7560975609756,A
134.0,127.5,B
137.28571428571428,125.35714285714286,B
140.25,128.75,B
156.425,140.4,A
150.83333333333334,126.11111111111111,B
158.07142857142858,126.64285714285714,B
191.97674418604652,118.06976744186046,A
193.0,137.64285714285714,A
174.57142857142858,125.42857142857143,B
194.4878048780488,127.95121951219512,A
194.7906976744186,152.72093023255815,A
197.4102564102564,123.82051282051282,A
9.428571428571429,145.42857142857142,B
24.736842105263158,136.23684210526315,B
31.235294117647058,131.61764705882354,B
36.81481481481482,131.25925925925927,B
41.285714285714285,133.78571428571428,B
4.162790697674419,114.25581395348837,A
34.357142857142854,168.14285714285714,A
23.425,175.75,A
27.166666666666668,166.88095238095238,A
88.88372093023256,160.13953488372093,A
78.58823529411765,131.88235294117646,B
82.26666666666667,132.06666666666666,B
91.19047619047619,135.78571428571428,A
91.5,131.5,B
74.0,144.46511627906978,A
112.65853658536585,132.390243902439,A
107.1875,131.1875,B
146.26829268292684,162.65853658536585,A
113.925,153.925,A
150.15,193.525,A
175.675,184.375,A
136.1904761904762,187.66666666666666,A
136.2258064516129,132.41935483870967,B
148.0,131.23529411764707,A
153.0,140.44736842105263,A
165.0487804878049,150.78048780487805,A
155.75,131.75,B
162.75862068965517,129.44827586206895,B
168.64864864864865,129.72972972972974,B
197.85,110.9,A
176.84615384615384,132.69230769230768,B
184.6216216216216,132.9189189189189,B
2.075,143.6,B
21.91176470588235,144.35294117647058,B
10.928571428571429,173.6904761904762,A
33.083333333333336,138.08333333333334,B
4.925,184.1,A
45.125,136.125,B
3.372093023255814,167.2325581395349,A
6.046511627906977,163.90697674418604,A
30.105263157894736,173.05263157894737,A
52.1,150.35,A
49.75675675675676,139.83783783783784,A
75.6,185.325,A
80.73333333333333,135.93333333333334,B
84.41176470588235,136.11764705882354,B
83.46341463414635,173.5121951219512,A
99.33333333333333,138.33333333333334,B
103.0,137.0,B
115.31111111111112,134.22222222222223,A
131.6341463414634,159.97560975609755,A
113.2,158.05,A
122.5,136.5,B
129.05714285714285,137.0,B
139.5121951219512,192.6341463414634,A
138.47368421052633,137.6315789473684,B
142.83333333333334,134.66666666666666,B
145.66666666666666,136.88888888888889,B
149.2,137.7,B
180.02439024390245,151.78048780487805,A
161.57894736842104,136.89473684210526,B
168.3125,135.65625,B
194.5121951219512,75.07317073170732,A
181.42857142857142,139.57142857142858,B
188.10526315789474,141.3421052631579,B
5.488372093023256,154.62790697674419,A
2.475,188.1,A
29.285714285714285,143.28571428571428,B
38.7027027027027,141.72972972972974,B
55.348837209302324,160.48837209302326,A
10.146341463414634,159.8780487804878,A
5.9743589743589745,174.3846153846154,A
57.666666666666664,142.46666666666667,B
61.25,144.95,B
73.97560975609755,120.8780487804878,A
71.72222222222223,143.61111111111111,B
39.225,166.25,A
64.54761904761905,156.73809523809524,A
49.48780487804878,194.1219512195122,A
92.5,144.0,B
76.92857142857143,153.11904761904762,A
101.9090909090909,141.6818181818182,B
79.7560975609756,158.4878048780488,A
94.95238095238095,161.76190476190476,A
155.71794871794873,188.23076923076923,A
125.25,141.60714285714286,B
163.04761904761904,167.66666666666666,A
165.0,166.83333333333334,A
141.0,142.78571428571428,B
147.41176470588235,142.35294117647058,B
176.90697674418604,158.62790697674419,A
156.5,141.5,B
171.35,147.325,A
167.71428571428572,140.71428571428572,B
174.67567567567568,140.05405405405406,B
188.05405405405406,150.56756756756758,B
193.95,161.025,A
19.428571428571427,152.42857142857142,B
26.605263157894736,150.1315789473684,B
34.76470588235294,148.5,B
41.77272727272727,146.13636363636363,B
46.94117647058823,145.91176470588235,B
37.81578947368421,183.97368421052633,A
57.24,147.2,B
45.07142857142857,174.23809523809524,A
66.15384615384616,145.8846153846154,B
70.80952380952381,147.76190476190476,B
31.05,188.8,A
82.0,147.26315789473685,B
88.23076923076923,147.30769230769232,B
93.33333333333333,148.0,B
97.0,145.5,B
101.4,146.6,B
106.2,147.66666666666666,B
92.55,169.375,A
136.75,156.025,A
122.41666666666667,146.41666666666666,B
127.04166666666667,149.58333333333334,B
130.0625,144.625,B
188.2439024390244,185.1951219512195,A
141.41935483870967,148.4516129032258,B
148.5,147.0,B
158.92857142857142,145.45238095238096,A
179.90697674418604,159.37209302325581,A
170.89473684210526,151.78947368421052,A
181.6,145.9142857142857,B
195.28571428571428,142.42857142857142,A
3.951219512195122,150.90243902439025,A
26.236842105263158,157.3684210526316,B
36.25714285714286,152.88571428571427,B
46.193548387096776,152.74193548387098,B
0.9512195121951219,173.82926829268294,A
57.22727272727273,151.77272727272728,B
62.0,151.1818181818182,B
66.85185185185185,151.33333333333334,B
35.256410256410255,173.15384615384616,A
80.5,151.5,B
85.5,151.5,B
73.6046511627907,197.30232558139534,A
91.0,151.875,B
96.83333333333333,152.33333333333334,B
101.25,151.08333333333334,B
106.0,154.41176470588235,B
108.88888888888889,151.11111111111111,B
163.4878048780488,196.6341463414634,A
122.77777777777777,152.72222222222223,B
161.82926829268294,193.2439024390244,A
186.26829268292684,178.09756097560975,A
164.35714285714286,191.14285714285714,A
173.26829268292684,180.14634146341464,A
146.46666666666667,152.56666666666666,B
151.6451612903226,154.19354838709677,B
157.0,152.5,B
175.64864864864865,154.05405405405406,A
163.7560975609756,147.609756097561,A
187.05128205128204,159.5897435897436,B
17.81081081081081,159.51351351351352,B
29.833333333333332,180.5,A
34.0,158.375,B
43.857142857142854,157.45714285714286,B
14.390243902439025,171.58536585365854,A
5.833333333333333,158.04761904761904,A
8.318181818181818,180.3181818181818,A
26.195121951219512,185.34146341463415,A
72.5,156.5,B
72.31818181818181,156.4318181818182,A
76.84615384615384,180.30769230769232,A
88.5,156.0,B
93.5,156.0,B
73.82926829268293,193.73170731707316,A
101.41666666666667,155.91666666666666,B
82.09756097560975,162.26829268292684,A
135.0,196.30232558139534,A
178.0731707317073,195.34146341463415,A
122.0,156.5,B
163.9268292682927,179.9512195121951,A
142.09756097560975,184.14634146341464,A
192.1219512195122,175.34146341463415,A
178.83333333333334,175.66666666666666,A
195.57142857142858,177.16666666666666,A
191.73170731707316,122.36585365853658,A
156.96666666666667,158.43333333333334,B
163.67567567567568,158.67567567567568,B
171.21621621621622,162.67567567567568,B
182.6153846153846,168.23076923076923,B
23.085714285714285,163.77142857142857,B
16.642857142857142,183.54761904761904,A
41.57575757575758,162.27272727272728,B
23.102564102564102,194.71794871794873,A
26.3,191.85,A
60.5,162.5,B
67.0,162.5,B
62.666666666666664,197.69230769230768,A
35.48837209302326,181.09302325581396,A
41.116279069767444,188.8139534883721,A
67.675,189.275,A
61.733333333333334,187.95555555555555,A
98.63414634146342,162.9512195121951,A
106.4074074074074,162.8148148148148,B
112.61538461538461,162.15384615384616,B
118.27272727272727,162.4090909090909,B
130.1904761904762,193.97619047619048,A
189.1860465116279,190.69767441860466,A
171.4090909090909,173.97727272727272,A
173.33333333333334,190.97619047619048,A
