centroides_x,centroides_y,id
187.46153846153845,30.923076923076923,B
24.0,46.5,B
31.625,48.0,B
18.636363636363637,34.29545454545455,A
39.27777777777778,50.77777777777778,B
47.64102564102564,48.46153846153846,A
55.189189189189186,49.513513513513516,B
60.371428571428574,47.371428571428574,B
29.11904761904762,7.833333333333333,A
39.08510638297872,21.23404255319149,A
61.45238095238095,25.738095238095237,A
81.0,51.0,B
81.8157894736842,36.63157894736842,A
92.64285714285714,52.285714285714285,B
97.5,52.5,B
102.0,52.5,B
107.0,51.5,B
112.0,51.5,B
116.78947368421052,52.31578947368421,B
122.5,51.5,B
127.38461538461539,51.84615384615385,B
152.82926829268294,38.609756097560975,A
153.74358974358975,32.87179487179487,A
173.70731707317074,22.634146341463413,A
173.925,35.825,A
180.33333333333334,25.69047619047619,A
161.0,48.91891891891892,B
173.83333333333334,29.047619047619047,A
177.7560975609756,7.146341463414634,A
175.39473684210526,44.1578947368421,B
2.883720930232558,17.3953488372093,A
25.0,53.5,B
33.422222222222224,34.044444444444444,A
22.837209302325583,39.72093023255814,A
42.31707317073171,56.09756097560975,B
50.39473684210526,55.28947368421053,B
57.16,56.8,B
25.977272727272727,13.340909090909092,A
67.0,56.0,B
45.55555555555556,19.711111111111112,A
40.54347826086956,29.043478260869566,A
86.625,50.025,A
87.0,56.5,B
91.82352941176471,56.76470588235294,B
99.0909090909091,59.81818181818182,A
101.6923076923077,57.07692307692308,B
107.0,56.25,B
112.3529411764706,56.588235294117645,B
117.08333333333333,59.888888888888886,A
121.47058823529412,58.88235294117647,A
127.0,56.5,B
168.3,44.425,A
142.0857142857143,55.65714285714286,B
149.95348837209303,52.883720930232556,A
166.1951219512195,31.926829268292682,A
156.0,54.5,B
161.93103448275863,55.41379310344828,B
168.16216216216216,52.7027027027027,B
174.5609756097561,51.926829268292686,B
196.45238095238096,11.380952380952381,A
9.976190476190476,46.54761904761905,B
2.5869565217391304,25.130434782608695,A
11.295454545454545,26.15909090909091,A
8.931818181818182,39.15909090909091,A
12.13953488372093,53.13953488372093,A
42.916666666666664,61.416666666666664,B
51.888888888888886,61.55555555555556,B
33.666666666666664,13.8,A
61.5,62.5,B
46.765957446808514,26.914893617021278,A
71.5,63.0,B
68.27027027027027,51.24324324324324,A
80.3170731707317,55.58536585365854,A
84.5,61.083333333333336,A
92.28571428571429,61.357142857142854,B
96.2,62.6,B
102.02777777777777,66.97222222222223,A
106.77777777777777,61.388888888888886,B
111.84615384615384,61.61538461538461,B
138.12820512820514,77.64102564102564,A
160.1860465116279,43.0,A
131.5,61.0,B
132.51351351351352,53.0,A
141.5,62.5,B
146.55555555555554,60.111111111111114,B
152.0,61.0,B
168.275,38.0,A
161.46428571428572,62.142857142857146,B
167.8125,60.4375,B
189.35714285714286,12.0,A
176.6,12.3,A
189.5,54.85,B
3.977272727272727,31.613636363636363,A
12.0,59.5,B
2.1363636363636362,37.63636363636363,A
33.5609756097561,63.926829268292686,B
41.91891891891892,66.32432432432432,B
32.869565217391305,56.28260869565217,A
51.088235294117645,66.94117647058823,B
64.05405405405405,57.24324324324324,A
62.0,67.0,B
53.25,22.35,A
71.5,67.0,B
59.70454545454545,18.75,A
83.0,67.0,B
87.5,66.5,B
92.5,66.5,B
97.0,66.5,B
109.11428571428571,67.91428571428571,A
107.0,65.5,B
121.91176470588235,65.52941176470588,A
126.6470588235294,62.38235294117647,A
137.6,51.05,A
128.5,67.5,B
133.0,66.5,B
136.05128205128204,59.58974358974359,A
140.0,66.71428571428571,B
146.5,66.5,B
152.0,66.5,B
191.1219512195122,42.170731707317074,A
180.7560975609756,37.21951219512195,A
168.11111111111111,66.55555555555556,B
189.45,17.625,A
196.9318181818182,18.204545454545453,A
192.26829268292684,7.170731707317073,A
12.195121951219512,66.65853658536585,B
2.5,45.0,A
17.42222222222222,48.62222222222222,A
18.857142857142858,58.214285714285715,A
25.65909090909091,60.47727272727273,A
33.88636363636363,71.02272727272727,A
45.72727272727273,71.51515151515152,B
57.69230769230769,66.23076923076923,A
62.5,72.0,B
66.5,72.0,B
53.90243902439025,27.804878048780488,A
78.0,72.0,B
47.68181818181818,13.840909090909092,A
87.0,72.0,B
91.57894736842105,72.10526315789474,B
97.0,71.5,B
102.22222222222223,76.0,A
115.6,67.91428571428571,A
120.34375,70.78125,A
116.5,73.5,B
125.45714285714286,71.51428571428572,A
149.07894736842104,81.94736842105263,A
131.5,71.5,B
136.52941176470588,71.3529411764706,B
162.6,76.925,A
156.48648648648648,73.13513513513513,A
150.5,70.5,B
152.64285714285714,45.26190476190476,A
162.0,71.0,B
195.6590909090909,33.56818181818182,A
173.5,71.5,B
192.8048780487805,24.853658536585368,A
188.5897435897436,71.05128205128206,B
6.394736842105263,71.13157894736842,B
14.15,74.4,B
21.238095238095237,72.64285714285714,A
3.2888888888888888,51.644444444444446,A
36.3421052631579,76.89473684210526,B
26.613636363636363,66.93181818181819,A
44.114285714285714,76.22857142857143,B
53.1219512195122,74.65853658536585,A
58.5,75.0,B
72.3170731707317,72.1951219512195,A
66.15,64.5,A
71.0,79.0,B
54.044444444444444,39.977777777777774,A
56.18181818181818,32.79545454545455,A
86.5,75.5,B
87.46153846153847,78.84615384615384,A
96.57894736842105,76.89473684210526,B
106.61111111111111,74.41666666666667,A
111.36363636363636,72.60606060606061,A
111.5,78.0,B
116.42857142857143,77.71428571428571,B
121.5,77.0,B
126.0,76.5,B
142.8,72.45,A
182.3658536585366,54.8780487804878,A
188.1315789473684,46.73684210526316,A
158.2,65.925,A
190.1951219512195,37.292682926829265,A
195.54761904761904,48.166666666666664,A
183.04651162790697,16.813953488372093,A
196.82926829268294,41.292682926829265,A
187.23684210526315,23.263157894736842,A
188.23529411764707,76.5,B
195.46341463414635,60.4390243902439,A
7.439024390243903,79.07317073170732,B
15.073170731707316,81.4390243902439,B
22.5609756097561,81.92682926829268,B
29.86842105263158,80.73684210526316,B
19.53488372093023,66.23255813953489,A
42.67857142857143,82.03571428571429,B
47.5,81.5,B
50.5,82.0,B
65.4054054054054,77.10810810810811,A
67.0,82.0,B
71.5,82.0,B
77.53846153846153,60.48717948717949,A
72.5,56.26190476190476,A
79.21621621621621,80.89189189189189,A
92.0,81.5,B
97.35714285714286,82.28571428571429,B
102.0,82.0,B
107.0,81.5,B
112.89473684210526,81.57894736842105,B
125.4,81.175,A
131.8,77.8,A
156.225,79.475,A
150.0,75.1842105263158,A
137.71428571428572,82.5,B
141.28571428571428,82.5,B
176.02439024390245,64.85365853658537,A
167.4,73.45,A
174.575,59.5,A
180.10256410256412,31.692307692307693,A
197.1219512195122,27.024390243902438,A
196.55,54.325,A
181.5,80.30555555555556,B
189.5,82.0,B
8.051282051282051,86.43589743589743,B
1.4666666666666666,85.37777777777778,A
16.6046511627907,88.32558139534883,A
30.86111111111111,86.86111111111111,B
36.5,86.5,B
26.441860465116278,74.13953488372093,A
47.10526315789474,86.57894736842105,B
54.1219512195122,81.41463414634147,A
55.95238095238095,87.80952380952381,B
63.22222222222222,87.27777777777777,A
76.15384615384616,85.76923076923077,A
77.5609756097561,66.70731707317073,A
74.94871794871794,77.02564102564102,A
81.525,73.95,A
91.67857142857143,87.0,B
98.0,87.1,B
105.08108108108108,87.27027027027027,A
107.02564102564102,93.71794871794872,A
112.0,87.0,B
118.23684210526316,85.63157894736842,A
123.0,86.5,B
126.5,86.5,B
144.85,78.95,A
167.72093023255815,80.4186046511628,A
182.20454545454547,49.0,A
188.88095238095238,63.523809523809526,A
182.9268292682927,42.26829268292683,A
195.89473684210526,65.44736842105263,A
166.89473684210526,86.57894736842105,B
172.30769230769232,85.34615384615384,B
178.55882352941177,85.94117647058823,B
188.85714285714286,87.28571428571429,B
196.46153846153845,71.23076923076923,A
3.111111111111111,63.577777777777776,A
3.511111111111111,57.577777777777776,A
24.263157894736842,90.23684210526316,B
31.391304347826086,92.43478260869566,B
38.891891891891895,87.05405405405405,A
41.63636363636363,92.0909090909091,B
46.791666666666664,92.375,B
51.95,91.85,B
57.0,91.83333333333333,B
60.0,81.6923076923077,A
66.1,93.4,B
68.875,87.775,A
75.025,90.9,A
82.0,93.0,B
84.47619047619048,84.88095238095238,A
84.36842105263158,90.3157894736842,A
96.15,92.75,B
100.9090909090909,91.18181818181819,B
124.5609756097561,97.48780487804878,A
112.0,92.0,B
116.5,92.5,B
122.425,92.725,A
154.33333333333334,86.07692307692308,A
160.04651162790697,84.30232558139535,A
182.25,60.4,A
141.71428571428572,93.35714285714286,B
174.53846153846155,77.87179487179488,A
182.3170731707317,66.21951219512195,A
158.5,92.5,B
162.42105263157896,91.10526315789474,B
169.62857142857143,91.71428571428571,A
172.9189189189189,97.48648648648648,A
176.5,92.5,B
183.88571428571427,91.54285714285714,B
196.675,77.9,A
10.225,98.95,B
7.181818181818182,92.61363636363636,A
16.452380952380953,93.61904761904762,A
26.615384615384617,96.6923076923077,B
36.70967741935484,96.70967741935483,B
42.869565217391305,97.17391304347827,B
46.89473684210526,101.84210526315789,A
52.0,97.0,B
59.17142857142857,94.05714285714286,A
61.875,97.125,B
67.58823529411765,97.3529411764706,B
73.0,96.5,A
78.0,97.0,B
82.23529411764706,98.17647058823529,B
87.14285714285714,96.92857142857143,B
91.30555555555556,94.91666666666667,A
97.8,97.6,B
103.56410256410257,98.2051282051282,A
112.0,96.0,B
116.5,96.5,B
131.56410256410257,84.6923076923077,A
149.57894736842104,88.52631578947368,A
132.1764705882353,97.23529411764706,B
137.32,95.24,B
142.5,98.0,B
180.225,72.125,A
152.5,97.0,B
154.43243243243242,94.27027027027027,A
161.71428571428572,96.64285714285714,B
166.5,96.5,B
174.125,119.775,A
170.7948717948718,105.23076923076923,A
184.0,96.5,B
192.0,94.5,B
1.2093023255813953,73.90697674418605,A
18.15,100.675,B
25.333333333333332,102.7948717948718,B
31.5,101.5,B
37.23076923076923,105.02564102564102,A
47.0,108.91666666666667,A
49.095238095238095,121.76190476190476,A
52.5,101.5,B
57.5,102.0,B
62.6,101.6,B
57.921052631578945,107.23684210526316,A
69.72972972972973,102.51351351351352,A
78.0,101.5,B
82.94444444444444,105.38888888888889,A
87.5,102.0,B
92.5,102.5,B
96.5,101.5,B
109.86046511627907,101.76744186046511,A
130.33333333333334,91.88095238095238,A
136.1951219512195,87.3170731707317,A
142.66666666666666,87.15384615384616,A
123.0,102.5,B
127.07142857142857,102.85714285714286,B
131.35714285714286,101.71428571428571,B
137.08333333333334,102.08333333333333,B
142.5,102.5,B
147.325,93.625,A
149.65853658536585,100.07317073170732,A
157.5,102.0,B
162.5,102.0,B
167.0,102.6842105263158,B
175.75,126.675,A
176.64285714285714,101.71428571428571,B
184.0,101.5,B
196.84615384615384,85.41025641025641,A
7.324324324324325,105.37837837837837,B
14.435897435897436,106.92307692307692,B
20.775,109.8,A
30.90909090909091,107.3030303030303,B
41.76190476190476,105.07142857142857,A
41.78947368421053,116.86842105263158,A
47.16216216216216,129.02702702702703,A
52.0,106.0,B
35.09090909090909,121.27272727272727,A
43.1,122.125,A
51.5609756097561,113.0,A
72.0,106.5,B
77.5,106.65789473684211,A
76.33333333333333,127.41025641025641,A
82.13157894736842,111.36842105263158,A
90.5925925925926,107.51851851851852,B
101.45,104.075,A
101.5,107.5,B
106.0,107.5,B
116.67567567567568,101.27027027027027,A
117.66666666666667,106.33333333333333,B
122.61904761904762,106.66666666666667,B
125.21428571428571,111.76190476190476,A
131.41176470588235,106.6470588235294,B
137.17391304347825,107.8695652173913,B
142.35714285714286,107.28571428571429,B
147.0,106.5,B
152.41463414634146,106.14634146341463,A
158.0,108.0,B
163.0,107.2,B
189.97619047619048,124.57142857142857,A
191.1315789473684,112.78947368421052,A
177.08333333333334,106.91666666666667,B
184.57575757575756,106.57575757575758,B
196.21951219512195,110.02439024390245,A
8.605263157894736,112.86842105263158,B
11.904761904761905,155.57142857142858,A
25.8125,113.8125,B
31.692307692307693,111.92307692307692,B
36.714285714285715,112.64285714285714,B
41.5,111.5,B
26.69047619047619,121.45238095238095,A
19.585365853658537,117.3170731707317,A
57.285714285714285,112.64285714285714,B
62.214285714285715,112.07142857142857,B
67.125,114.25,B
65.56410256410257,107.41025641025641,A
63.69767441860465,132.74418604651163,A
67.74358974358974,138.02564102564102,A
77.94736842105263,121.8157894736842,A
92.14285714285714,111.28571428571429,B
96.5,112.0,B
101.86363636363636,111.72727272727273,B
107.94871794871794,113.46153846153847,A
111.94871794871794,107.43589743589743,A
114.95121951219512,113.34146341463415,A
132.28947368421052,114.15789473684211,A
133.3783783783784,120.70270270270271,A
133.45454545454547,111.18181818181819,B
148.24324324324326,114.89189189189189,A
143.53846153846155,111.38461538461539,B
154.16666666666666,120.38095238095238,A
152.0,112.0,B
168.82051282051282,113.1025641025641,A
162.0,110.0,B
196.75,145.6,A
173.46153846153845,112.23076923076923,B
177.5,113.0,B
183.7027027027027,112.43243243243244,B
197.58536585365854,94.34146341463415,A
1.9574468085106382,97.27659574468085,A
3.0476190476190474,132.73809523809524,A
1.673913043478261,107.6086956521739,A
32.72727272727273,116.22727272727273,B
2.15,152.15,A
2.658536585365854,138.78048780487805,A
46.5,115.0,B
11.976190476190476,123.42857142857143,A
54.51282051282051,118.64102564102564,A
62.15,117.0,B
73.36842105263158,111.84210526315789,A
71.0,118.0,B
50.975,140.05,A
55.225,142.4,A
70.67567567567568,132.21621621621622,A
76.8,116.65,A
89.60526315789474,114.97368421052632,A
101.78571428571429,116.28571428571429,B
101.2439024390244,121.21951219512195,A
111.48717948717949,118.35897435897436,A
118.0,118.0,B
120.28947368421052,113.94736842105263,A
127.0,118.0,B
140.51351351351352,117.43243243243244,A
136.5,116.5,B
162.6315789473684,113.94736842105263,A
148.0,118.5,B
184.34146341463415,119.95121951219512,A
197.15,125.7,A
173.81578947368422,134.26315789473685,A
167.0,118.5,B
191.88095238095238,104.16666666666667,A
196.8139534883721,117.5813953488372,A
197.02564102564102,103.1025641025641,A
191.88095238095238,165.04761904761904,A
2.5348837209302326,164.88372093023256,A
19.86842105263158,124.60526315789474,B
13.285714285714286,130.3095238095238,A
2.2439024390243905,116.51219512195122,A
1.875,125.225,A
14.41025641025641,115.84615384615384,A
7.476190476190476,128.97619047619048,A
52.026315789473685,132.02631578947367,A
58.4,121.2,B
62.3,122.4,B
67.25,122.125,B
71.5,123.0,B
61.973684210526315,146.78947368421052,A
86.44736842105263,121.34210526315789,A
94.23684210526316,119.60526315789474,A
107.5,120.5,B
106.97368421052632,125.34210526315789,A
117.26666666666667,121.13333333333334,B
122.26666666666667,122.26666666666667,B
127.0,122.5,B
135.425,125.2,A
156.8918918918919,115.10810810810811,A
142.8,122.7,B
147.10526315789474,122.10526315789474,B
179.43589743589743,120.74358974358974,A
183.9512195121951,127.2439024390244,A
161.92592592592592,121.74074074074075,B
168.25925925925927,123.18518518518519,B
197.69230769230768,136.66666666666666,A
191.0952380952381,147.28571428571428,A
196.71794871794873,174.87179487179486,A
191.0731707317073,179.0,A
10.375,138.0,B
3.522727272727273,157.9090909090909,A
21.365853658536587,131.1951219512195,B
8.609756097560975,161.41463414634146,A
37.5,127.0,B
42.0,127.0,B
6.714285714285714,120.69047619047619,A
54.026315789473685,125.57894736842105,A
46.325,136.55,A
59.75609756097561,128.46341463414635,A
69.3529411764706,127.23529411764706,B
57.025,134.95,A
61.44186046511628,139.8372093023256,A
87.84210526315789,125.84210526315789,B
91.3529411764706,128.0,B
94.02631578947368,124.76315789473684,A
82.325,127.475,A
88.74358974358974,131.48717948717947,A
100.97297297297297,127.16216216216216,A
118.47368421052632,125.84210526315789,B
118.84210526315789,131.60526315789474,A
126.92857142857143,127.64285714285714,B
145.125,142.375,A
138.0,126.0,B
137.74358974358975,130.12820512820514,A
146.0,127.5,B
190.93023255813952,119.3953488372093,A
157.33333333333334,126.16666666666667,B
164.3,127.1,B
181.02439024390245,140.7560975609756,A
196.47619047619048,152.64285714285714,A
196.83333333333334,160.02380952380952,A
196.48717948717947,168.28205128205127,A
192.46153846153845,131.92307692307693,B
17.46153846153846,138.23076923076923,B
2.8048780487804876,171.58536585365854,A
30.5,131.91666666666666,B
30.232558139534884,126.04651162790698,A
39.7,131.4,B
19.372093023255815,152.8139534883721,A
31.595238095238095,152.64285714285714,A
14.609756097560975,148.85365853658536,A
25.073170731707318,153.2439024390244,A
44.35897435897436,147.0,A
77.5,132.5,B
67.21951219512195,144.7560975609756,A
83.5,117.075,A
96.86111111111111,131.16666666666666,A
102.5,133.0,B
107.0,132.0,B
112.5,132.5,B
112.60526315789474,126.55263157894737,A
124.0,132.0,B
127.5,132.0,B
132.0,132.0,B
155.86046511627907,155.74418604651163,A
141.9,133.95,B
146.5,132.0,B
152.10526315789474,128.44736842105263,A
156.5,131.5,B
161.8,135.1,A
167.63636363636363,131.72727272727272,B
185.04761904761904,145.6904761904762,A
179.0,134.0,B
185.33333333333334,133.7948717948718,B
2.642857142857143,177.97619047619048,A
24.5,138.15,B
31.058823529411764,138.91176470588235,B
36.44117647058823,138.23529411764707,B
41.03448275862069,139.3448275862069,B
7.951219512195122,150.70731707317074,A
16.69047619047619,160.14285714285714,A
9.902439024390244,144.65853658536585,A
39.1,152.275,A
61.73170731707317,154.46341463414635,A
67.65,151.525,A
77.13636363636364,136.72727272727272,B
81.0,138.5,B
83.925,134.7,A
89.8157894736842,137.73684210526315,A
95.73809523809524,136.85714285714286,A
101.5,136.5,B
103.36585365853658,140.26829268292684,A
111.45833333333333,136.95833333333334,B
116.71428571428571,137.64285714285714,B
121.95,138.675,A
118.76190476190476,151.35714285714286,A
133.0,136.0,B
137.57894736842104,137.52631578947367,B
143.15384615384616,149.0,A
146.22222222222223,136.61111111111111,B
151.5,136.5,B
157.3548387096774,137.80645161290323,B
160.02564102564102,146.28205128205127,A
167.7948717948718,138.33333333333334,B
191.175,158.15,A
190.9,172.6,A
191.0,139.5,B
2.3095238095238093,191.88095238095238,A
9.35,175.15,A
8.738095238095237,168.38095238095238,A
26.875,145.625,B
14.755555555555556,165.75555555555556,A
46.5,142.0,B
19.25,145.45,A
29.94871794871795,159.5897435897436,A
61.05263157894737,165.78947368421052,A
60.975,175.5,A
72.58823529411765,140.7058823529412,B
76.08333333333333,141.91666666666666,B
82.76315789473684,141.78947368421052,A
88.4,142.8,B
92.66666666666667,142.66666666666666,B
97.0,142.5,B
95.175,159.55,A
107.5,142.0,B
111.5,142.5,B
116.5,142.5,B
102.54761904761905,146.95238095238096,A
127.10810810810811,137.56756756756758,A
129.51282051282053,141.84615384615384,A
137.5,142.0,B
151.58139534883722,168.02325581395348,A
156.3170731707317,161.8048780487805,A
152.68,141.64,B
165.57894736842104,168.52631578947367,A
162.76190476190476,162.21428571428572,A
171.75675675675674,143.64864864864865,B
187.74418604651163,152.1627906976744,A
185.1219512195122,180.6341463414634,A
196.25581395348837,182.41860465116278,A
2.8333333333333335,184.85714285714286,A
8.75,181.29545454545453,A
35.41025641025641,146.05128205128204,B
15.372093023255815,172.32558139534885,A
2.475,145.15,A
51.63636363636363,147.9090909090909,B
56.5,148.0,B
41.0,196.09302325581396,A
60.575,182.85,A
72.85714285714286,146.71428571428572,B
74.7948717948718,153.97435897435898,A
80.5,147.0,B
83.42857142857143,148.42857142857142,A
90.72,147.08,B
96.125,146.125,B
92.69047619047619,154.5,A
104.33333333333333,181.35897435897436,A
105.7948717948718,158.3846153846154,A
117.0,146.5,B
99.88095238095238,159.66666666666666,A
122.70731707317073,146.0731707317073,A
133.0,147.0,B
137.5,146.5,B
167.425,175.3,A
158.3170731707317,167.7560975609756,A
152.80555555555554,147.61111111111111,B
170.95238095238096,169.04761904761904,A
163.71428571428572,148.17142857142858,B
170.86486486486487,151.24324324324326,B
178.2051282051282,147.66666666666666,B
184.5,158.5,B
23.5609756097561,160.9268292682927,B
15.738095238095237,179.02380952380952,A
27.975609756097562,175.73170731707316,A
47.0,152.0,B
41.926829268292686,171.0487804878049,A
55.09090909090909,152.9090909090909,B
48.19512195121951,180.8048780487805,A
54.05263157894737,183.10526315789474,A
73.55,151.35,B
76.5,153.5,B
65.1,159.05,A
87.4,151.6,B
101.71794871794872,175.25641025641025,A
99.39473684210526,166.3421052631579,A
102.5,153.5,B
107.0,153.0,B
112.66666666666667,152.66666666666666,B
104.23076923076923,166.7948717948718,A
127.89189189189189,148.75675675675674,A
132.0,152.0,B
137.41666666666666,153.58333333333334,B
153.81578947368422,174.3684210526316,A
146.78125,151.65625,B
173.17777777777778,177.88888888888889,A
175.92857142857142,165.73809523809524,A
163.7948717948718,154.33333333333334,B
178.025,154.0,A
176.95,159.5,A
22.625,168.875,B
29.5,168.0,B
36.973684210526315,158.6315789473684,B
21.428571428571427,177.4047619047619,A
50.75757575757576,157.4848484848485,B
43.34146341463415,159.9268292682927,A
43.46341463414634,188.85365853658536,A
38.3,188.575,A
60.86363636363637,196.8181818181818,A
57.794871794871796,189.12820512820514,A
82.23529411764706,155.8235294117647,B
86.71428571428571,156.64285714285714,B
104.92857142857143,191.35714285714286,A
112.85365853658537,189.90243902439025,A
106.53846153846153,173.89743589743588,A
118.39024390243902,190.17073170731706,A
112.15789473684211,157.8421052631579,B
116.25,157.75,B
98.52631578947368,151.1578947368421,A
125.10526315789474,154.60526315789474,A
132.28571428571428,157.07142857142858,B
152.76923076923077,180.76923076923077,A
146.39473684210526,161.55263157894737,B
147.88571428571427,156.77142857142857,B
174.33333333333334,185.42857142857142,A
184.5681818181818,173.04545454545453,A
188.86666666666667,185.73333333333332,A
169.56410256410257,159.92307692307693,B
184.125,165.375,B
11.8,196.44444444444446,A
12.928571428571429,185.71428571428572,A
36.375,165.875,B
47.69230769230769,165.05128205128204,B
55.432432432432435,161.97297297297297,B
26.25581395348837,188.34883720930233,A
32.348837209302324,190.37209302325581,A
71.27272727272727,161.5909090909091,B
77.36,161.24,B
82.5,161.5,B
105.36842105263158,186.23684210526315,A
98.20454545454545,196.61363636363637,A
91.0,196.85365853658536,A
115.48837209302326,196.95348837209303,A
110.5,163.0,B
121.61538461538461,158.3846153846154,A
110.325,148.05,A
128.0,161.5,B
135.23076923076923,162.30769230769232,B
151.97674418604652,187.41860465116278,A
143.19444444444446,166.38888888888889,B
160.64285714285714,173.42857142857142,A
159.7906976744186,178.69767441860466,A
191.95238095238096,190.71428571428572,A
183.9268292682927,190.8780487804878,A
197.28571428571428,190.0952380952381,A
4.175,197.125,A
35.5,174.0,B
47.37777777777778,173.22222222222223,A
54.75,168.66666666666666,B
34.45238095238095,196.66666666666666,A
66.45454545454545,166.72727272727272,B
54.627906976744185,195.6046511627907,A
74.76666666666667,166.83333333333334,B
82.08333333333333,167.08333333333334,B
88.92682926829268,162.14634146341464,A
93.0,167.5,B
143.6046511627907,196.11627906976744,A
137.0487804878049,196.46341463414635,A
108.0,167.0,B
112.125,167.125,B
117.8157894736842,164.44736842105263,A
121.5,167.5,B
125.45238095238095,165.66666666666666,A
135.0,167.5,B
163.51162790697674,191.53488372093022,A
