centroides_x,centroides_y,id
169.06976744186048,36.81395348837209,A
177.74418604651163,8.372093023255815,A
159.56410256410257,49.07692307692308,B
171.47619047619048,14.095238095238095,A
179.925,27.675,A
190.025,7.5,A
2.619047619047619,18.88095238095238,A
20.613636363636363,49.97727272727273,B
38.7,47.725,B
35.22727272727273,41.13636363636363,A
34.577777777777776,34.55555555555556,A
54.39473684210526,49.13157894736842,B
44.355555555555554,41.28888888888889,A
39.95238095238095,75.45238095238095,A
70.2051282051282,55.333333333333336,B
77.2,55.371428571428574,B
85.26470588235294,54.85294117647059,B
96.94444444444444,57.861111111111114,B
77.13953488372093,11.511627906976743,A
112.25806451612904,55.193548387096776,B
84.28947368421052,39.026315789473685,A
126.1923076923077,56.61538461538461,B
132.71428571428572,52.65714285714286,B
139.1578947368421,54.44736842105263,B
146.5,53.5,B
165.57142857142858,17.023809523809526,A
160.5,56.10526315789474,B
174.88095238095238,33.166666666666664,A
172.5609756097561,48.926829268292686,B
196.5681818181818,10.386363636363637,A
188.5609756097561,45.073170731707314,B
8.285714285714286,45.857142857142854,B
8.85,15.4,A
27.88372093023256,54.18604651162791,B
3.1818181818181817,24.954545454545453,A
29.666666666666668,47.166666666666664,A
42.425,55.0,B
15.571428571428571,80.54761904761905,A
57.333333333333336,57.205128205128204,B
58.604651162790695,41.72093023255814,A
64.1891891891892,60.08108108108108,B
73.9,61.55,A
81.97777777777777,6.888888888888889,A
82.67567567567568,61.78378378378378,B
84.71111111111111,31.31111111111111,A
101.75757575757575,61.484848484848484,B
93.4,47.075,A
90.1219512195122,35.048780487804876,A
85.70454545454545,18.75,A
122.03571428571429,64.03571428571429,B
120.975,35.375,A
115.8048780487805,39.5609756097561,A
135.68421052631578,60.921052631578945,A
143.77777777777777,60.27777777777778,B
154.6046511627907,27.930232558139537,A
160.1,22.475,A
160.8421052631579,62.23684210526316,B
175.0,56.5,B
167.5,31.0,A
188.53846153846155,52.205128205128204,B
6.648648648648648,63.189189189189186,B
15.28888888888889,17.42222222222222,A
8.883720930232558,28.41860465116279,A
15.837209302325581,24.86046511627907,A
35.31818181818182,54.45454545454545,A
34.116279069767444,60.95348837209303,A
49.794871794871796,55.56410256410256,B
21.266666666666666,58.31111111111111,A
69.91891891891892,66.83783783783784,B
50.095238095238095,62.5,A
78.425,67.05,A
92.25,52.475,A
89.80555555555556,66.88888888888889,B
96.81481481481481,66.74074074074075,B
90.18604651162791,60.27906976744186,A
100.36842105263158,51.78947368421053,A
113.0,67.0,B
117.38888888888889,46.97222222222222,A
126.33333333333333,68.77777777777777,B
118.24324324324324,56.91891891891892,A
139.88571428571427,66.45714285714286,B
162.3658536585366,36.048780487804876,A
160.6904761904762,28.928571428571427,A
157.5,41.5,A
153.0487804878049,54.292682926829265,A
166.82051282051282,52.48717948717949,A
168.05128205128204,61.41025641025641,B
172.7906976744186,26.511627906976745,A
181.33333333333334,64.07692307692308,B
192.5,58.5,B
12.886363636363637,62.31818181818182,A
19.048780487804876,65.36585365853658,B
8.325581395348838,35.55813953488372,A
34.5,68.5952380952381,B
15.255813953488373,31.627906976744185,A
42.07692307692308,62.53846153846154,B
77.37837837837837,73.32432432432432,B
64.53658536585365,71.92682926829268,A
84.85714285714286,72.28571428571429,B
92.16666666666667,72.66666666666667,B
84.65,25.175,A
101.13888888888889,76.30555555555556,A
86.15,45.9,A
112.76190476190476,72.66666666666667,B
99.175,40.85,A
121.6875,72.625,B
115.6923076923077,63.07692307692308,A
128.54285714285714,61.82857142857143,A
138.08823529411765,72.05882352941177,B
152.3170731707317,47.170731707317074,A
145.66666666666666,71.44444444444444,B
149.625,65.25,A
156.69444444444446,69.58333333333333,B
163.0,69.5,B
174.72222222222223,63.55555555555556,A
171.97297297297297,70.5945945945946,B
178.5,71.5,B
186.05128205128204,70.56410256410257,B
7.5,71.0,B
13.972972972972974,72.5945945945946,B
7.9523809523809526,54.595238095238095,A
20.348837209302324,84.76744186046511,A
13.386363636363637,38.63636363636363,A
14.363636363636363,46.77272727272727,A
13.068181818181818,87.97727272727273,A
55.666666666666664,77.19444444444444,B
69.17647058823529,75.67647058823529,B
56.2,64.6,A
61.94871794871795,67.15384615384616,A
33.8,76.17777777777778,A
86.96296296296296,78.44444444444444,B
101.47222222222223,69.58333333333333,A
96.22727272727273,77.72727272727273,B
106.0,75.5,B
116.75,75.46428571428571,B
114.14285714285714,83.0,A
126.96969696969697,77.0909090909091,B
132.05405405405406,67.83783783783784,A
137.55555555555554,77.5925925925926,B
152.92857142857142,61.23809523809524,A
150.02564102564102,80.82051282051282,A
152.05714285714285,75.0,B
158.05882352941177,77.91176470588235,B
167.725,74.45,A
175.61111111111111,77.77777777777777,B
184.825,14.55,A
197.325,18.775,A
178.33333333333334,14.928571428571429,A
2.86046511627907,31.627906976744185,A
6.883720930232558,87.25581395348837,A
14.097560975609756,55.65853658536585,A
44.51282051282051,81.92307692307692,B
56.0,82.5,B
27.863636363636363,62.77272727272727,A
26.318181818181817,69.25,A
69.19354838709677,81.25806451612904,B
76.5,80.5,A
82.4375,81.5625,B
103.80555555555556,82.0,A
92.0,79.875,B
97.35714285714286,33.5,A
121.63333333333334,81.5,B
107.92105263157895,60.6578947368421,A
170.97619047619048,83.28571428571429,A
185.5609756097561,85.41463414634147,A
143.0,79.97142857142858,B
196.5952380952381,68.0952380952381,A
183.73170731707316,78.21951219512195,A
164.125,78.95,A
196.275,50.725,A
183.7,57.475,A
195.9111111111111,38.0,A
195.83333333333334,26.738095238095237,A
191.71428571428572,13.666666666666666,A
197.57894736842104,78.5,B
8.605263157894736,78.86842105263158,B
29.926829268292682,84.4390243902439,B
37.37837837837838,83.62162162162163,B
20.58139534883721,73.02325581395348,A
48.083333333333336,88.25,B
22.833333333333332,79.66666666666667,A
69.5,87.0,B
77.03448275862068,87.20689655172414,B
87.18518518518519,86.74074074074075,B
109.71428571428571,79.11428571428571,A
99.5945945945946,86.29729729729729,A
110.22727272727273,87.77272727272727,B
117.95,87.15,B
122.5,88.0,B
132.0,77.5945945945946,A
160.7948717948718,93.3076923076923,A
167.8684210526316,91.52631578947368,A
158.47222222222223,86.77777777777777,A
179.6341463414634,84.46341463414635,A
153.0,86.5,B
192.52380952380952,72.0952380952381,A
164.0,86.5,B
181.2,45.3,A
173.3095238095238,41.54761904761905,A
180.97674418604652,34.0,A
180.1904761904762,39.80952380952381,A
192.78378378378378,21.45945945945946,A
2.3421052631578947,38.36842105263158,A
1.3333333333333333,62.37777777777778,A
20.975609756097562,91.02439024390245,B
1.7272727272727273,74.31818181818181,A
31.5609756097561,90.4390243902439,A
41.05263157894737,89.92105263157895,B
56.76190476190476,87.5,A
27.906976744186046,76.76744186046511,A
58.0,94.0,B
42.92857142857143,69.76190476190476,A
67.86046511627907,91.69767441860465,A
80.3125,91.53125,B
86.36842105263158,92.52631578947368,B
93.55,86.6,A
95.6086956521739,92.56521739130434,B
107.25,96.59375,A
105.20689655172414,89.37931034482759,B
107.02857142857142,67.97142857142858,A
113.57142857142857,92.8,A
127.92105263157895,90.92105263157895,A
152.13513513513513,91.29729729729729,A
137.22222222222223,90.88888888888889,B
142.39285714285714,92.21428571428571,B
190.35714285714286,78.42857142857143,A
197.8421052631579,59.63157894736842,A
195.9111111111111,44.44444444444444,A
195.8,32.075,A
189.5581395348837,90.67441860465117,A
180.75675675675674,92.13513513513513,B
196.71428571428572,88.69047619047619,A
2.0,45.5,A
13.65,96.225,B
20.5,97.5,B
27.977272727272727,96.06818181818181,A
35.92307692307692,96.43589743589743,B
44.6578947368421,96.10526315789474,B
52.083333333333336,94.66666666666667,B
62.80487804878049,80.65853658536585,A
65.5,95.77777777777777,B
49.38461538461539,68.92307692307692,A
77.125,97.0,B
88.26470588235294,105.29411764705883,A
85.76923076923077,97.73076923076923,B
91.62962962962963,96.48148148148148,B
93.47222222222223,102.11111111111111,A
100.85185185185185,94.96296296296296,B
113.3,98.2,B
136.71052631578948,84.76315789473684,A
145.78048780487805,86.29268292682927,A
127.88461538461539,98.0,B
140.27027027027026,97.51351351351352,A
191.5,84.16666666666667,A
148.06896551724137,96.58620689655173,B
153.0,100.0,B
168.5121951219512,107.3170731707317,A
189.17073170731706,63.75609756097561,A
179.86666666666667,50.51111111111111,A
172.73684210526315,95.86842105263158,B
180.67741935483872,97.25806451612904,B
190.02380952380952,96.73809523809524,A
196.28205128205127,95.2051282051282,A
2.6511627906976742,52.883720930232556,A
23.236842105263158,105.0,B
2.272727272727273,100.93181818181819,A
10.755555555555556,110.57777777777778,A
47.857142857142854,75.85714285714286,A
46.41025641025641,101.94871794871794,B
55.02564102564103,102.25641025641026,A
56.5,101.5,B
63.642857142857146,101.21428571428571,B
71.3125,101.65625,B
76.55882352941177,106.08823529411765,A
81.0,101.75,B
91.56756756756756,111.10810810810811,A
100.0,102.0,B
105.2,101.8,A
115.35714285714286,103.60714285714286,B
128.94444444444446,84.52777777777777,A
132.75,91.08333333333333,A
132.10714285714286,101.67857142857143,B
137.5,102.5,B
174.35,87.9,A
148.0,103.5,B
159.075,109.85,A
157.45454545454547,100.36363636363636,B
162.48387096774192,100.93548387096774,B
168.19444444444446,101.38888888888889,B
196.85365853658536,138.6341463414634,A
175.52631578947367,103.71052631578948,A
183.15151515151516,102.12121212121212,B
196.76315789473685,102.92105263157895,B
9.564102564102564,102.94871794871794,B
16.5609756097561,104.92682926829268,B
6.585365853658536,95.1219512195122,A
30.256410256410255,109.12820512820512,B
19.83783783783784,111.5945945945946,A
37.46153846153846,102.6923076923077,A
61.5,107.5,B
67.62068965517241,107.27586206896552,B
55.25,71.1,A
83.125,107.45,A
90.8,128.88571428571427,A
91.6842105263158,118.76315789473684,A
102.8,109.0,B
96.66666666666667,106.45454545454545,A
110.33333333333333,106.46666666666667,B
121.51428571428572,98.91428571428571,A
121.71794871794872,104.53846153846153,A
120.91891891891892,93.83783783783784,A
136.48648648648648,108.67567567567568,A
142.27586206896552,105.06896551724138,B
185.175,108.325,A
192.0,110.73170731707317,A
196.4047619047619,145.92857142857142,A
191.85,151.125,A
192.2093023255814,117.06976744186046,A
197.425,112.175,A
2.15,82.825,A
2.641025641025641,113.8974358974359,A
1.744186046511628,91.67441860465117,A
7.4523809523809526,117.19047619047619,A
2.86046511627907,107.86046511627907,A
30.146341463414632,102.1951219512195,A
47.0,112.5,B
56.878787878787875,113.15151515151516,B
59.55263157894737,107.10526315789474,A
77.63888888888889,114.61111111111111,A
71.58333333333333,111.375,B
84.0,138.4,A
96.6969696969697,112.21212121212122,A
108.10344827586206,112.17241379310344,B
90.26315789473684,123.94736842105263,A
115.34285714285714,112.68571428571428,A
120.5,111.5,B
124.11764705882354,115.02941176470588,A
132.21875,112.375,B
146.60526315789474,110.94736842105263,A
171.55,112.7,A
153.0,110.0,B
164.57142857142858,112.57142857142857,B
192.10256410256412,124.46153846153847,A
190.42857142857142,136.88095238095238,A
191.71428571428572,166.71428571428572,A
197.23684210526315,162.1578947368421,A
197.02564102564102,153.53846153846155,A
2.9782608695652173,121.3695652173913,A
15.205128205128204,117.33333333333333,B
22.5,117.85,B
29.5,115.5,B
36.36842105263158,116.07894736842105,B
42.1,114.9,A
42.24390243902439,122.85365853658537,A
48.92857142857143,107.47619047619048,A
38.853658536585364,108.02439024390245,A
61.285714285714285,115.5,A
68.03703703703704,116.07407407407408,B
98.09375,118.90625,B
91.30555555555556,134.22222222222223,A
104.95,116.05,B
111.5,119.0,B
117.78125,118.65625,A
127.27777777777777,107.19444444444444,A
133.13888888888889,125.08333333333333,A
137.08695652173913,116.04347826086956,B
142.14285714285714,116.64285714285714,B
154.33333333333334,116.71794871794872,A
161.91176470588235,118.94117647058823,B
190.25641025641025,103.74358974358974,A
195.58536585365854,131.85365853658536,A
177.8235294117647,116.76470588235294,B
184.57142857142858,115.57142857142857,B
197.5,123.5,B
3.1666666666666665,140.76190476190476,A
3.255813953488372,127.6046511627907,A
17.375,125.0,B
10.173913043478262,124.67391304347827,A
23.738095238095237,126.54761904761905,A
31.375,121.625,A
48.523809523809526,120.4047619047619,A
52.25,116.27777777777777,A
61.5,122.0,B
67.5,122.0,B
81.47368421052632,112.63157894736842,A
77.81481481481481,122.25925925925925,B
87.11428571428571,114.05714285714286,A
103.8125,121.53125,B
117.07692307692308,138.12820512820514,A
113.1,129.5,A
121.44,123.28,B
127.5,117.5,B
131.82608695652175,119.1304347826087,B
142.6764705882353,124.08823529411765,B
147.4,119.43333333333334,B
153.37142857142857,122.82857142857142,B
178.58139534883722,109.32558139534883,A
161.8,125.6,B
167.78048780487805,122.29268292682927,A
173.13333333333333,120.86666666666666,B
179.66666666666666,126.61538461538461,A
185.1315789473684,122.39473684210526,B
180.125,174.9,A
9.564102564102564,133.2051282051282,B
16.5,133.0,B
9.80952380952381,157.97619047619048,A
31.08823529411765,127.05882352941177,B
11.0,140.32558139534885,A
38.0,128.5,B
2.357142857142857,147.21428571428572,A
50.5945945945946,126.94594594594595,B
37.025,137.1,A
61.666666666666664,128.83333333333334,B
67.57575757575758,128.4848484848485,B
73.31428571428572,119.91428571428571,A
75.8695652173913,128.2608695652174,B
82.5,126.5,B
84.54054054054055,119.91891891891892,A
84.78947368421052,132.8684210526316,A
97.93103448275862,126.58620689655173,B
103.21052631578948,131.8684210526316,A
107.16666666666667,126.4,B
117.16,126.32,B
127.1842105263158,125.57894736842105,A
128.15,132.225,A
111.54285714285714,141.17142857142858,A
137.32142857142858,127.0,B
154.56410256410257,147.53846153846155,A
155.45714285714286,128.85714285714286,B
173.70731707317074,127.21951219512195,A
187.0,129.9,B
192.3783783783784,173.8918918918919,A
9.625,164.875,A
3.2222222222222223,160.9111111111111,A
31.0,133.375,B
2.2093023255813953,134.06976744186048,A
43.80555555555556,131.47222222222223,B
9.325581395348838,145.41860465116278,A
56.214285714285715,126.88095238095238,A
49.48717948717949,134.15384615384616,A
72.0,132.3448275862069,B
27.904761904761905,140.54761904761904,A
83.26829268292683,127.14634146341463,A
58.43589743589744,160.25641025641025,A
62.12820512820513,151.56410256410257,A
98.34285714285714,133.85714285714286,A
103.66666666666667,151.25,A
109.64864864864865,133.94594594594594,A
106.13513513513513,145.05405405405406,A
134.86486486486487,132.83783783783784,A
141.5,132.5,B
148.6153846153846,129.5897435897436,B
158.3235294117647,134.6764705882353,B
166.8108108108108,130.78378378378378,A
173.97435897435898,132.64102564102564,A
181.83783783783784,134.8108108108108,B
186.25641025641025,169.43589743589743,A
2.5714285714285716,167.04761904761904,A
19.076923076923077,140.66666666666666,B
30.595238095238095,165.21428571428572,A
14.651162790697674,148.58139534883722,A
56.30555555555556,136.55555555555554,B
23.023809523809526,146.23809523809524,A
41.41463414634146,140.41463414634146,A
64.3157894736842,136.07894736842104,A
54.65853658536585,176.0731707317073,A
89.16666666666667,141.25,A
77.3157894736842,135.31578947368422,A
94.45714285714286,145.31428571428572,A
95.10810810810811,137.9189189189189,A
119.325,181.675,A
112.5,137.5,B
123.0,137.5,B
130.5,138.0,B
139.78571428571428,138.28571428571428,B
143.85365853658536,133.9268292682927,A
152.6315789473684,138.39473684210526,A
169.5,152.6,A
165.3170731707317,148.609756097561,A
163.22222222222223,139.55555555555554,B
168.23529411764707,138.38235294117646,B
174.5,139.5,B
196.97619047619048,178.52380952380952,A
2.3255813953488373,174.4418604651163,A
18.261904761904763,154.26190476190476,B
8.069767441860465,171.6046511627907,A
33.15,144.75,B
23.88888888888889,134.53333333333333,A
49.24324324324324,141.13513513513513,B
2.9302325581395348,154.74418604651163,A
58.94736842105263,142.18421052631578,A
66.0,142.5,B
51.47727272727273,182.4318181818182,A
76.5,141.0,B
45.45238095238095,166.64285714285714,A
53.425,164.4,A
100.54285714285714,145.6,A
97.0,141.5,B
102.5,141.5,B
125.0952380952381,180.5,A
104.28947368421052,138.23684210526315,A
109.975,160.95,A
104.3157894736842,156.60526315789474,A
128.84375,143.75,B
120.39473684210526,131.28947368421052,A
136.1,142.8,B
147.5,141.0,B
158.06666666666666,142.7,B
178.5581395348837,146.7674418604651,A
185.78571428571428,147.8095238095238,A
190.78571428571428,143.02380952380952,A
182.5,141.0,B
191.26315789473685,159.1315789473684,B
2.186046511627907,182.3953488372093,A
26.205128205128204,151.66666666666666,B
7.975609756097561,151.73170731707316,A
29.785714285714285,172.1904761904762,A
40.83783783783784,147.1891891891892,B
49.714285714285715,146.71428571428572,B
57.54545454545455,148.27272727272728,B
40.97674418604651,158.09302325581396,A
46.2093023255814,183.27906976744185,A
40.214285714285715,196.5952380952381,A
76.17142857142858,147.54285714285714,B
52.46341463414634,170.1219512195122,A
70.75675675675676,142.02702702702703,A
122.64102564102564,187.53846153846155,A
112.0,147.0,B
117.33333333333333,147.16666666666666,A
117.73684210526316,170.05263157894737,A
122.46153846153847,144.92307692307693,A
133.3,149.1,B
149.34883720930233,163.95348837209303,A
145.92857142857142,159.54761904761904,A
147.07894736842104,148.44736842105263,B
176.6046511627907,152.72093023255815,A
171.41463414634146,146.390243902439,A
164.3,158.075,A
180.375,168.2,A
177.6,159.85,B
184.5,154.5,B
16.5609756097561,162.0731707317073,B
24.024390243902438,163.3658536585366,A
33.973684210526315,151.73684210526315,B
47.5,152.5,B
44.75555555555555,152.86666666666667,A
54.26470588235294,154.2941176470588,B
47.76744186046512,196.93023255813952,A
32.90909090909091,158.5681818181818,A
54.4390243902439,189.58536585365854,A
43.31707317073171,190.53658536585365,A
81.36666666666666,151.26666666666668,B
83.775,144.425,A
89.44444444444444,148.38888888888889,A
96.96969696969697,152.4848484848485,B
111.3030303030303,153.3030303030303,B
145.35,196.75,A
121.55172413793103,153.17241379310346,B
127.27272727272727,151.63636363636363,B
140.83333333333334,146.33333333333334,A
140.5,152.5,B
153.26190476190476,173.0952380952381,A
158.53658536585365,176.0,A
152.275,154.275,B
159.825,151.9,A
172.57142857142858,180.04761904761904,A
170.57142857142858,159.57142857142858,B
184.5,161.5,B
16.205128205128204,169.66666666666666,B
24.095238095238095,169.16666666666666,A
15.136363636363637,190.13636363636363,A
29.844444444444445,178.42222222222222,A
48.39473684210526,159.8421052631579,B
25.5609756097561,158.29268292682926,A
36.08888888888889,191.4,A
66.5,156.0,B
49.476190476190474,191.07142857142858,A
68.675,149.925,A
80.91176470588235,156.94117647058823,B
87.6470588235294,154.14705882352942,A
92.81481481481481,156.74074074074073,B
132.73809523809524,192.35714285714286,A
125.76923076923077,191.23076923076923,A
137.85,196.925,A
129.85,184.175,A
116.58823529411765,157.5,B
125.0,158.85714285714286,B
132.78378378378378,157.2972972972973,B
139.5,158.5,B
165.17073170731706,189.7560975609756,A
165.07142857142858,174.97619047619048,A
166.34146341463415,181.6341463414634,A
158.2051282051282,159.66666666666666,B
166.60526315789474,167.1315789473684,B
197.0,170.1578947368421,A
196.46341463414635,185.70731707317074,A
21.86842105263158,176.60526315789474,B
7.925,178.5,A
38.0,164.625,B
12.880952380952381,183.6904761904762,A
18.829268292682926,184.0731707317073,A
32.18181818181818,183.95454545454547,A
66.17948717948718,162.05128205128204,B
73.5,156.5,A
76.125,163.15,B
76.38461538461539,173.05128205128204,A
84.8695652173913,161.47826086956522,B
98.1875,161.1875,B
151.69767441860466,195.67441860465115,A
157.26190476190476,195.47619047619048,A
169.51162790697674,196.97674418604652,A
162.9268292682927,195.8780487804878,A
143.125,181.7,A
131.11428571428573,163.54285714285714,B
137.5609756097561,167.41463414634146,A
160.09302325581396,168.0,A
172.3170731707317,185.85365853658536,A
153.5,166.5,B
173.35294117647058,166.5,B
191.0,181.38095238095238,A
14.30232558139535,176.69767441860466,A
38.31578947368421,171.07894736842104,B
46.794871794871796,174.66666666666666,B
3.8863636363636362,197.02272727272728,A
61.0,167.76315789473685,B
61.81818181818182,174.5909090909091,A
69.41025641025641,168.05128205128204,B
60.095238095238095,190.6904761904762,A
82.5,167.0,B
91.05714285714286,163.45714285714286,A
93.0,170.5,B
98.0,168.0,B
103.76923076923077,163.97435897435898,A
107.0625,169.0625,B
113.5,167.0,B
177.10526315789474,196.94736842105263,A
122.57142857142857,165.42857142857142,B
130.0,169.0,B
141.8421052631579,169.02631578947367,B
161.0,187.6216216216216,A
159.875,182.125,A
192.38095238095238,196.23809523809524,A
186.75675675675674,176.1081081081081,A
172.85,173.45,B
2.075,190.675,A
38.58974358974359,177.05128205128204,B
12.238095238095237,196.54761904761904,A
59.5,182.0,B
24.58139534883721,184.48837209302326,A
70.0,174.375,B
32.285714285714285,196.4047619047619,A
81.6470588235294,174.55882352941177,B
87.68571428571428,172.22857142857143,B
86.725,188.7,A
107.83333333333333,188.52380952380952,A
100.38888888888889,174.19444444444446,B
106.7560975609756,179.0731707317073,A
112.6470588235294,173.61764705882354,B
123.3076923076923,173.15384615384616,B
138.09756097560975,177.3170731707317,A
130.97368421052633,175.3684210526316,B
145.60526315789474,175.1315789473684,B
178.88636363636363,191.45454545454547,A
185.82051282051282,191.5897435897436,A
197.20454545454547,194.1590909090909,A
191.425,188.65,A
39.46153846153846,183.76923076923077,B
7.025,185.55,A
65.89473684210526,182.5,B
22.075,190.725,A
76.02439024390245,180.29268292682926,A
72.5952380952381,197.57142857142858,A
87.21428571428571,180.0,B
93.5,185.525,A
94.71052631578948,178.60526315789474,B
112.5,181.0,B
185.11904761904762,196.85714285714286,A
146.925,189.125,A
151.94594594594594,180.67567567567568,B
185.25,186.1,A
8.560975609756097,191.8048780487805,A
66.7948717948718,190.66666666666666,B
25.926829268292682,196.3170731707317,A
73.0,185.5,B
80.64864864864865,186.64864864864865,B
55.78048780487805,196.390243902439,A
63.575,197.15,A
82.53333333333333,195.46666666666667,A
101.47368421052632,182.18421052631578,B
100.4186046511628,189.46511627906978,A
171.65,191.475,A
115.43589743589743,188.92307692307693,B
178.5121951219512,184.34146341463415,A
135.43243243243242,185.83783783783784,B
141.16216216216216,189.56756756756758,B
153.1578947368421,187.44736842105263,B
75.2051282051282,192.33333333333334,B
29.365853658536587,189.78048780487805,A
19.3,196.55,A
90.5,197.0,B
98.45454545454545,195.8181818181818,A
92.2,190.725,A
105.6,196.15,B
112.3157894736842,196.21052631578948,B
119.6829268292683,196.09756097560975,A
128.0,197.5,B
183.0731707317073,180.09756097560975,A
