centroides_x,centroides_y,id
20.324324324324323,69.48648648648648,B
15.2,76.325,B
39.3421052631579,67.55263157894737,B
23.486486486486488,63.54054054054054,B
29.5,78.15,B
51.69230769230769,89.53846153846153,A
61.31707317073171,98.21951219512195,A
59.666666666666664,80.71794871794872,A
62.666666666666664,91.12820512820512,A
75.1,81.15,A
85.86842105263158,77.8157894736842,A
78.10526315789474,87.34210526315789,A
99.15,53.725,B
89.57894736842105,53.921052631578945,B
118.5,120.02380952380952,B
138.05128205128204,102.3076923076923,B
109.88571428571429,92.85714285714286,A
105.1891891891892,74.56756756756756,A
111.85,109.05,A
107.775,85.6,A
137.85,108.2,B
136.725,87.825,B
123.05263157894737,76.13157894736842,A
126.02564102564102,87.64102564102564,A
159.05405405405406,82.67567567567568,B
155.1578947368421,100.3157894736842,A
151.95652173913044,96.8695652173913,A
172.1578947368421,102.13157894736842,B
169.66666666666666,96.74074074074075,A
176.88888888888889,91.66666666666667,A
196.02439024390245,65.58536585365853,B
188.575,87.525,B
196.5,93.5,B
11.102564102564102,98.07692307692308,B
3.6153846153846154,92.84615384615384,A
18.076923076923077,98.46153846153847,B
34.717948717948715,70.3076923076923,B
40.1025641025641,94.12820512820512,A
45.24324324324324,93.32432432432432,A
44.25,100.3,A
50.404761904761905,96.26190476190476,A
55.375,98.625,B
74.41025641025641,90.92307692307692,A
67.6923076923077,97.76923076923077,B
69.81818181818181,96.36363636363636,B
70.34210526315789,85.60526315789474,A
82.55,53.45,B
83.82857142857142,88.77142857142857,A
81.64864864864865,82.0,A
88.07692307692308,84.56410256410257,A
95.2051282051282,87.71794871794872,A
130.87179487179486,117.41025641025641,B
144.35135135135135,106.05405405405405,B
151.1,108.5,B
108.55263157894737,103.71052631578948,A
138.4,94.88571428571429,B
118.75,100.19444444444444,A
132.28947368421052,91.55263157894737,B
126.6842105263158,81.10526315789474,A
154.83333333333334,86.36111111111111,B
157.0,96.9,A
152.77272727272728,92.31818181818181,A
183.3658536585366,86.26829268292683,B
175.62962962962962,96.74074074074075,A
171.96428571428572,92.71428571428571,A
176.85185185185185,86.51851851851852,A
189.8780487804878,61.34146341463415,B
196.9,101.15,A
3.073170731707317,99.34146341463415,B
13.15,103.725,B
22.68421052631579,87.10526315789474,B
33.432432432432435,83.35135135135135,B
35.578947368421055,90.28947368421052,A
47.44736842105263,110.52631578947368,A
57.18421052631579,93.28947368421052,A
52.93333333333333,100.73333333333333,B
64.02702702702703,103.32432432432432,A
63.1,110.1,A
62.39473684210526,122.0,A
70.32352941176471,106.88235294117646,A
76.44736842105263,104.3157894736842,A
74.58974358974359,97.1025641025641,A
90.25,90.66666666666667,A
80.86486486486487,94.48648648648648,A
123.58536585365853,114.7560975609756,B
134.27027027027026,112.83783783783784,B
131.64705882352942,123.88235294117646,B
143.0,99.3076923076923,B
142.65714285714284,89.11428571428571,B
115.17948717948718,93.8974358974359,A
111.94444444444444,99.63888888888889,A
125.05405405405405,105.72972972972973,A
126.73684210526316,94.10526315789474,A
146.0,94.04878048780488,B
162.14634146341464,96.09756097560975,B
157.1904761904762,92.57142857142857,A
180.05405405405406,99.48648648648648,B
186.78947368421052,79.89473684210526,B
179.7948717948718,76.28205128205128,B
189.33333333333334,67.41025641025641,B
190.71052631578948,93.78947368421052,B
186.80555555555554,96.88888888888889,B
6.972972972972973,103.91891891891892,B
20.536585365853657,104.95121951219512,B
38.81818181818182,102.75,A
34.875,97.575,A
22.054054054054053,75.43243243243244,B
22.146341463414632,92.63414634146342,B
49.625,103.975,A
54.1578947368421,108.34210526315789,A
27.256410256410255,106.3076923076923,B
32.86842105263158,115.8157894736842,B
29.27027027027027,111.78378378378379,B
68.15384615384616,125.33333333333333,A
75.10526315789474,110.97368421052632,A
90.12820512820512,105.3076923076923,A
80.26315789473684,132.39473684210526,B
70.22222222222223,101.77777777777777,A
97.5,83.29411764705883,A
126.075,121.025,B
94.47368421052632,101.36842105263158,A
113.73529411764706,125.0,B
157.3783783783784,112.56756756756756,B
155.55263157894737,106.21052631578948,B
121.66666666666667,94.0,A
169.15,118.375,B
137.23684210526315,80.84210526315789,B
164.40540540540542,122.97297297297297,B
163.2051282051282,108.82051282051282,B
165.7560975609756,101.85365853658537,B
159.77777777777777,103.22222222222223,B
179.6829268292683,81.85365853658537,B
171.2,106.86666666666666,A
168.35714285714286,107.35714285714286,A
185.8,103.7,B
192.52777777777777,103.47222222222223,A
196.13513513513513,108.56756756756756,A
1.75,106.9,B
17.82051282051282,116.38461538461539,A
8.425,109.475,B
23.65,99.075,B
43.60606060606061,107.18181818181819,A
15.875,109.35,B
51.1,114.9,A
22.9,111.6,B
25.31578947368421,139.81578947368422,B
63.64102564102564,116.07692307692308,A
32.743589743589745,129.02564102564102,B
29.7027027027027,100.56756756756756,B
38.717948717948715,118.71794871794872,B
37.829268292682926,111.48780487804878,B
86.45714285714286,95.48571428571428,A
87.3,132.5,B
74.89473684210526,117.8157894736842,A
99.3157894736842,95.23684210526316,A
81.87179487179488,107.6923076923077,A
100.53846153846153,102.94871794871794,A
143.77777777777777,124.08333333333333,B
120.38888888888889,110.16666666666667,A
148.92307692307693,88.58974358974359,B
149.81578947368422,123.39473684210526,B
146.15384615384616,139.12820512820514,A
141.05128205128204,133.2051282051282,A
175.525,108.175,B
176.15,115.225,B
188.1,125.825,B
196.72972972972974,134.83783783783784,B
185.1951219512195,137.1219512195122,B
182.33333333333334,92.97435897435898,B
191.6578947368421,118.13157894736842,A
188.51351351351352,110.78378378378379,B
2.5526315789473686,115.39473684210526,A
4.135135135135135,120.32432432432432,A
12.6,119.85,A
16.342105263157894,148.81578947368422,B
29.375,72.725,B
13.891891891891891,127.08108108108108,B
13.285714285714286,154.76190476190476,B
56.97435897435897,119.7948717948718,A
68.94871794871794,112.58974358974359,A
58.39473684210526,104.42105263157895,A
57.5945945945946,113.02702702702703,A
23.416666666666668,146.19444444444446,B
55.973684210526315,126.15789473684211,B
38.81578947368421,125.8157894736842,B
83.87179487179488,137.84615384615384,B
69.4,119.74285714285715,A
43.648648648648646,115.43243243243244,B
81.1,100.775,A
117.05128205128206,104.92307692307692,A
138.24324324324326,125.1891891891892,B
115.64285714285714,114.14285714285714,A
140.775,113.925,B
147.2,112.025,B
145.80555555555554,131.77777777777777,A
163.73684210526315,115.13157894736842,B
169.3421052631579,112.39473684210526,B
184.5,121.25,B
170.90243902439025,124.36585365853658,B
181.97435897435898,110.92307692307692,B
180.25641025641025,105.0,B
173.64102564102564,146.87179487179486,A
161.74358974358975,128.74358974358975,A
197.1891891891892,142.48648648648648,B
196.125,121.35,A
196.48717948717947,114.15384615384616,A
1.5675675675675675,127.89189189189189,B
6.868421052631579,132.42105263157896,B
9.405405405405405,115.64864864864865,A
19.27777777777778,122.63888888888889,A
28.08108108108108,150.1891891891892,B
37.55263157894737,161.0,B
38.56410256410256,134.43589743589743,A
25.974358974358974,132.48717948717947,B
18.2972972972973,142.8108108108108,B
28.974358974358974,94.66666666666667,B
30.897435897435898,135.69230769230768,B
33.333333333333336,122.28205128205128,B
49.794871794871796,126.3076923076923,B
74.71794871794872,136.64102564102564,B
74.43589743589743,124.74358974358974,A
86.48717948717949,116.28205128205128,A
93.85365853658537,132.58536585365854,B
87.45714285714286,100.6,A
100.1,112.325,A
105.1842105263158,108.47368421052632,A
137.60526315789474,119.5,B
149.05128205128204,101.28205128205128,B
140.73170731707316,141.5609756097561,A
145.46153846153845,117.8974358974359,B
140.87179487179486,147.87179487179486,A
152.05,117.1,B
147.35,159.825,A
176.23076923076923,120.97435897435898,B
183.04761904761904,116.16666666666667,B
184.4102564102564,131.05128205128204,B
172.25714285714287,158.42857142857142,A
190.73809523809524,132.52380952380952,B
191.94736842105263,145.57894736842104,B
186.16216216216216,143.67567567567568,B
196.55263157894737,127.15789473684211,A
2.324324324324324,148.32432432432432,B
11.736842105263158,144.07894736842104,B
26.05,125.15,A
25.024390243902438,119.46341463414635,A
12.621621621621621,132.54054054054055,B
37.28947368421053,140.42105263157896,A
19.17948717948718,130.56410256410257,B
29.105263157894736,88.55263157894737,B
51.416666666666664,133.16666666666666,A
58.0,133.57894736842104,A
61.1025641025641,138.89743589743588,A
34.048780487804876,106.60975609756098,B
43.951219512195124,122.92682926829268,B
49.976190476190474,120.4047619047619,B
62.95,128.575,B
92.57142857142857,111.88571428571429,A
96.27777777777777,140.13888888888889,B
102.88095238095238,130.11904761904762,B
97.0,107.45945945945945,A
107.92105263157895,114.15789473684211,A
127.26315789473684,128.02631578947367,B
128.17948717948718,134.33333333333334,B
134.02631578947367,129.8421052631579,B
151.46153846153845,149.17948717948718,A
151.48717948717947,142.5897435897436,A
151.29268292682926,135.609756097561,A
158.05,118.725,B
175.975,154.15,A
172.23076923076923,131.92307692307693,A
179.125,125.9,B
187.87179487179486,150.28205128205127,B
173.92105263157896,164.52631578947367,A
177.6315789473684,132.8684210526316,A
192.02564102564102,139.30769230769232,B
1.6111111111111112,136.38888888888889,B
4.052631578947368,143.1315789473684,B
7.315789473684211,126.39473684210526,B
47.270270270270274,143.8108108108108,A
26.53846153846154,156.92307692307693,B
44.23684210526316,131.3684210526316,A
30.65,142.875,B
54.31578947368421,139.68421052631578,A
43.17948717948718,138.84615384615384,A
67.76923076923077,140.3846153846154,A
67.6,133.5,B
79.65,140.95,B
94.21052631578948,153.3421052631579,B
104.17948717948718,147.64102564102564,B
80.3,126.825,A
101.78947368421052,142.42105263157896,B
100.26315789473684,154.05263157894737,B
102.46153846153847,118.6923076923077,A
110.6842105263158,118.60526315789474,A
122.35897435897436,131.71794871794873,B
120.45238095238095,125.52380952380952,B
150.375,154.975,A
156.5,153.225,A
160.66666666666666,159.64102564102564,A
157.18421052631578,123.65789473684211,B
152.13888888888889,129.91666666666666,A
157.9,134.73333333333332,B
178.80555555555554,160.27777777777777,A
169.3846153846154,152.64102564102564,A
180.33333333333334,167.25641025641025,A
180.15384615384616,141.33333333333334,B
173.9,139.475,A
2.15,156.0,A
2.3076923076923075,164.15384615384616,A
8.447368421052632,149.05263157894737,B
40.73684210526316,146.07894736842104,A
21.73170731707317,152.17073170731706,B
45.05714285714286,149.94285714285715,A
48.73684210526316,137.94736842105263,A
57.64102564102564,144.33333333333334,A
55.473684210526315,152.81578947368422,A
65.02564102564102,145.46153846153845,A
60.68421052631579,149.55263157894737,A
73.02631578947368,130.78947368421052,B
97.53846153846153,148.17948717948718,B
85.57894736842105,145.31578947368422,B
94.84615384615384,122.58974358974359,A
87.34210526315789,126.47368421052632,A
80.02777777777777,114.58333333333333,A
86.26829268292683,110.60975609756098,A
88.52631578947368,120.44736842105263,A
99.57894736842105,135.3421052631579,B
109.54761904761905,130.14285714285714,B
118.25,136.61111111111111,B
134.35897435897436,135.82051282051282,B
143.15384615384616,154.07692307692307,A
146.25641025641025,146.92307692307693,A
166.33333333333334,164.05128205128204,A
162.46153846153845,152.33333333333334,A
158.9655172413793,140.17241379310346,B
162.53571428571428,135.03571428571428,B
184.48717948717947,162.66666666666666,A
196.52380952380952,156.21428571428572,B
180.81578947368422,147.73684210526315,B
195.94736842105263,149.8684210526316,B
2.7,176.925,A
14.131578947368421,138.21052631578948,B
20.58974358974359,136.43589743589743,B
6.825,138.625,B
19.333333333333332,157.46153846153845,B
32.5,156.9047619047619,B
33.0,148.64864864864865,B
49.3,154.475,A
53.55263157894737,158.73684210526315,A
42.2972972972973,157.27027027027026,B
41.717948717948715,180.51282051282053,A
64.52631578947368,166.0,A
71.775,149.825,A
90.07317073170732,138.7560975609756,B
105.5,136.45,B
111.17948717948718,147.10256410256412,B
95.94871794871794,117.1025641025641,A
107.1951219512195,123.63414634146342,A
115.45945945945945,131.05405405405406,B
124.70731707317073,145.85365853658536,B
112.43589743589743,136.94871794871796,B
128.94594594594594,141.32432432432432,B
123.60526315789474,139.3421052631579,B
163.45,170.0,A
191.1,163.4,A
157.73333333333332,145.36666666666667,B
165.33333333333334,140.36666666666667,B
167.0909090909091,134.8181818181818,B
196.33333333333334,175.2051282051282,A
183.625,154.25,B
196.73684210526315,163.76315789473685,A
2.073170731707317,188.4390243902439,A
3.8378378378378377,182.32432432432432,A
2.2162162162162162,170.67567567567568,A
30.105263157894736,163.23684210526315,B
23.783783783783782,162.78378378378378,B
51.97435897435897,147.69230769230768,A
51.473684210526315,170.8421052631579,A
37.175,153.2,B
55.71052631578947,175.78947368421052,A
57.5945945945946,168.83783783783784,A
61.68421052631579,156.6578947368421,A
71.13513513513513,156.40540540540542,A
78.91891891891892,148.67567567567568,A
72.53846153846153,144.5897435897436,A
88.95,157.075,B
88.92105263157895,151.07894736842104,B
81.15384615384616,121.12820512820512,A
117.48717948717949,148.74358974358975,B
109.23076923076923,142.07692307692307,B
133.7948717948718,157.30769230769232,A
130.02702702702703,149.05405405405406,B
140.23076923076923,159.64102564102564,A
134.390243902439,142.7560975609756,B
181.5121951219512,173.26829268292684,A
174.5952380952381,171.35714285714286,A
195.07142857142858,169.92857142857142,A
162.9,145.46666666666667,B
168.0,144.67741935483872,B
165.84615384615384,158.05128205128204,A
196.7027027027027,181.59459459459458,A
190.51282051282053,155.48717948717947,B
9.621621621621621,165.54054054054055,B
13.675,161.5,B
6.5476190476190474,157.88095238095238,A
21.94871794871795,177.6153846153846,B
53.75675675675676,164.40540540540542,A
17.236842105263158,169.89473684210526,B
35.02777777777778,181.72222222222223,A
46.13157894736842,162.6315789473684,B
66.04878048780488,152.9512195121951,A
77.63636363636364,156.0909090909091,B
82.45714285714286,155.4,A
77.05263157894737,179.42105263157896,B
77.65789473684211,168.57894736842104,B
87.69047619047619,162.61904761904762,B
106.46153846153847,153.28205128205127,B
101.05405405405405,124.91891891891892,A
113.30952380952381,153.54761904761904,B
136.78947368421052,152.57894736842104,A
117.43589743589743,142.74358974358975,B
135.83783783783784,164.9189189189189,A
134.02439024390245,178.14634146341464,A
150.46341463414635,166.3658536585366,A
142.3846153846154,171.43589743589743,B
142.97435897435898,166.43589743589743,B
187.23076923076923,168.17948717948718,A
191.17073170731706,180.21951219512195,A
185.71794871794873,184.3846153846154,A
191.81578947368422,186.92105263157896,A
195.7560975609756,196.8780487804878,A
10.0,171.13953488372093,B
23.65,171.325,B
16.21951219512195,176.34146341463415,B
28.75,169.55,B
19.07894736842105,164.92105263157896,B
34.825,167.15,B
40.75675675675676,166.86486486486487,B
39.794871794871796,185.89743589743588,A
30.307692307692307,185.0,A
77.33333333333333,153.66666666666666,B
76.58536585365853,161.1219512195122,A
70.74358974358974,179.89743589743588,B
