centroides_x,centroides_y,id
162.1578947368421,86.84210526315789,B
171.80769230769232,84.65384615384616,A
172.0,87.0,B
191.02083333333334,79.9375,A
181.8421052631579,86.84210526315789,B
188.83333333333334,83.66666666666667,A
2.7,47.9,A
12.979166666666666,94.08333333333333,B
21.574468085106382,80.02127659574468,A
29.74468085106383,95.55319148936171,A
2.1153846153846154,89.5,A
38.10204081632653,87.3061224489796,A
47.0,92.5,B
19.404255319148938,98.63829787234043,A
56.5,92.5,B
62.5,92.5,B
50.5531914893617,88.80851063829788,A
77.28,91.86,A
76.5,92.5,B
81.27659574468085,85.97872340425532,A
95.38775510204081,85.51020408163265,A
120.53846153846153,96.51923076923077,A
133.80392156862746,87.17647058823529,A
125.3265306122449,101.63265306122449,A
122.15789473684211,92.15789473684211,B
152.39583333333334,63.833333333333336,A
149.5,94.58,A
142.9375,97.83333333333333,A
175.6875,97.9375,A
154.5531914893617,104.25531914893617,A
157.0,92.5,B
195.48,95.28,A
177.18,92.46,A
176.5,92.5,B
182.5,92.5,B
189.2549019607843,119.84313725490196,A
19.020833333333332,13.645833333333334,A
11.392156862745098,67.31372549019608,A
27.0,96.5,B
3.3125,66.9375,A
22.142857142857142,107.71428571428571,A
42.1578947368421,96.84210526315789,B
42.13725490196079,97.0,A
33.354166666666664,101.20833333333333,A
62.52,91.66,A
41.326530612244895,67.34693877551021,A
49.27450980392157,94.96078431372548,A
56.854166666666664,98.14583333333333,A
83.87755102040816,97.79591836734694,A
82.5,97.5,B
88.28846153846153,90.98076923076923,A
97.15384615384616,96.17307692307692,A
97.5,96.5,B
89.59615384615384,82.4423076923077,A
106.5,97.0,B
147.52,89.06,A
116.84210526315789,96.84210526315789,B
156.66666666666666,83.8,A
139.2173913043478,91.23913043478261,A
131.5,97.0,B
142.5,97.5,B
145.12,111.32,A
151.8421052631579,96.84210526315789,B
173.17307692307693,108.59615384615384,A
184.1,95.16,A
193.66666666666666,92.91666666666667,A
186.05769230769232,87.8076923076923,A
9.479166666666666,106.95833333333333,B
11.28,79.7,A
32.5,101.5,B
7.078431372549019,98.05882352941177,A
42.5,102.5,B
38.08,107.02,A
52.5,102.0,B
38.6530612244898,93.18367346938776,A
53.05882352941177,102.7843137254902,A
57.291666666666664,121.29166666666667,A
72.0,102.5,B
80.13725490196079,106.01960784313725,A
59.755102040816325,102.77551020408163,A
96.77551020408163,90.20408163265306,A
92.15789473684211,101.84210526315789,B
90.61224489795919,100.04081632653062,A
99.86046511627907,103.93023255813954,B
107.3,108.28,A
112.0,101.5,B
127.36734693877551,117.85714285714286,A
120.85714285714286,108.3061224489796,A
126.5,101.5,B
135.88,101.88,A
137.0,102.5,B
167.84313725490196,93.50980392156863,A
160.4375,111.35416666666667,A
161.5,102.0,B
197.16326530612244,106.36734693877551,B
1.8478260869565217,109.45652173913044,B
3.08,96.7,A
37.0,106.5,B
47.0,107.5,B
47.142857142857146,106.22448979591837,A
59.25,110.22916666666667,A
66.5,106.5,B
71.68,101.28,A
66.6,96.42,A
81.5,106.5,B
85.4,113.92,A
90.69047619047619,109.11904761904762,B
107.86274509803921,91.58823529411765,A
106.5,107.5,B
112.5,107.0,B
127.18,108.62,A
121.84210526315789,107.15789473684211,B
133.0,111.38775510204081,A
136.5,107.5,B
147.91836734693877,106.3265306122449,A
147.1578947368421,107.15789473684211,B
187.0625,111.52083333333333,A
172.5,107.5,B
189.12,127.8,A
181.55769230769232,112.8076923076923,A
181.96,103.6,A
8.090909090909092,115.13636363636364,B
3.6041666666666665,73.3125,A
15.652173913043478,115.1304347826087,B
1.346938775510204,148.9795918367347,A
22.76595744680851,115.65957446808511,B
20.392156862745097,103.05882352941177,A
3.849056603773585,83.16981132075472,A
52.0,112.0,B
57.5,111.5,B
42.30769230769231,113.13461538461539,A
66.15555555555555,114.35555555555555,B
75.7872340425532,99.0,A
86.5,111.5,B
92.20454545454545,119.5909090909091,B
97.5,111.5,B
102.43478260869566,117.02173913043478,A
113.625,102.39583333333333,A
122.15686274509804,121.52941176470588,A
113.75,111.9375,A
151.01960784313727,125.23529411764706,A
126.5,112.5,B
132.5,112.0,B
138.12244897959184,121.44897959183673,A
147.68627450980392,117.37254901960785,A
157.46938775510205,128.87755102040816,A
152.5,112.5,B
157.5,111.5,B
162.5,111.5,B
167.5,119.7,A
188.38,103.14,A
178.625,117.52083333333333,A
184.92,123.94,A
190.875,108.0625,A
1.7708333333333333,121.08333333333333,B
17.375,124.16666666666667,B
26.520833333333332,124.02083333333333,B
3.1458333333333335,132.04166666666666,A
2.66,137.42,A
27.92452830188679,106.60377358490567,A
35.22222222222222,117.04444444444445,A
56.5,117.5,B
34.816326530612244,122.08163265306122,A
70.33333333333333,121.9375,B
75.72340425531915,113.1063829787234,B
96.36,164.36,A
114.22916666666667,117.66666666666667,A
100.1875,111.91666666666667,A
102.5,116.5,B
109.08333333333333,122.47916666666667,A
111.5,116.5,B
117.5,117.0,B
144.77551020408163,125.61224489795919,A
134.4375,136.54166666666666,A
166.39583333333334,130.89583333333334,A
137.0,116.5,B
168.375,127.20833333333333,A
147.0,116.5,B
157.22,116.52,A
156.5,117.5,B
147.46938775510205,150.91836734693877,A
171.04166666666666,116.70833333333333,A
171.5,116.5,B
177.5,116.5,B
162.9795918367347,150.48979591836735,A
197.0212765957447,116.97872340425532,B
9.021739130434783,124.34782608695652,B
15.25,166.65384615384616,A
4.591836734693878,158.18367346938774,A
42.5,122.5,B
41.64,122.86,A
46.09803921568628,118.09803921568627,A
62.5,121.5,B
32.142857142857146,113.18367346938776,A
49.816326530612244,125.9795918367347,A
81.6,120.16,A
81.5,121.5,B
83.0,129.22916666666666,B
121.2127659574468,135.08510638297872,A
107.5,121.5,B
116.9,127.44,A
121.5,121.5,B
137.5,122.0,B
162.28571428571428,122.95918367346938,A
146.8421052631579,122.15789473684211,B
184.45098039215685,148.2941176470588,A
180.77551020408163,127.04081632653062,A
161.8421052631579,121.84210526315789,B
177.33333333333334,137.23529411764707,A
175.95833333333334,179.91666666666666,A
2.8,194.96,A
4.574468085106383,161.93617021276594,A
12.875,132.95833333333334,B
22.15686274509804,131.41176470588235,B
31.044444444444444,131.64444444444445,B
32.19607843137255,166.92156862745097,A
41.11764705882353,130.94117647058823,A
58.46808510638298,127.8936170212766,B
67.0625,105.9375,A
66.8936170212766,130.2340425531915,B
84.47058823529412,137.45098039215685,A
75.20454545454545,128.6818181818182,B
108.0625,153.29166666666666,A
90.95454545454545,127.29545454545455,B
99.16666666666667,125.04761904761905,B
112.5,127.5,B
117.5,126.5,B
127.5,127.5,B
127.7,126.54,A
137.55102040816325,131.30612244897958,A
142.5,126.5,B
152.34,132.34,A
171.29166666666666,137.4375,A
163.2156862745098,136.7843137254902,A
180.70833333333334,145.97916666666666,A
176.125,127.39583333333333,A
176.37254901960785,150.2941176470588,A
196.87234042553192,128.72340425531914,B
197.16666666666666,139.95833333333334,B
10.782608695652174,140.80434782608697,B
3.2857142857142856,169.9591836734694,A
32.8,159.08,A
40.895833333333336,163.64583333333334,A
41.5,132.0,B
47.5,131.5,B
49.916666666666664,131.72916666666666,A
84.6875,148.6875,A
100.8125,176.97916666666666,A
126.40816326530613,132.0612244897959,A
102.39583333333333,131.91666666666666,A
132.5,123.75,A
101.5,132.5,B
107.5,131.5,B
137.46938775510205,151.89795918367346,A
137.5,132.0,B
142.5,132.5,B
152.5,132.0,B
171.48076923076923,143.67307692307693,A
170.26,149.92,A
170.94117647058823,156.66666666666666,A
196.9387755102041,185.85714285714286,A
181.80392156862746,136.7843137254902,A
190.29166666666666,135.85416666666666,B
14.934782608695652,148.93478260869566,B
47.87755102040816,165.9795918367347,A
18.595744680851062,140.38297872340425,B
26.67391304347826,139.6086956521739,B
25.244897959183675,178.0,A
47.0,137.5,B
47.88235294117647,137.62745098039215,A
58.82222222222222,144.6,B
59.47826086956522,136.1086956521739,B
54.1764705882353,116.45098039215686,A
72.5,137.0,B
77.91666666666667,141.875,A
103.90384615384616,158.94230769230768,A
86.5,137.5,B
93.78260869565217,134.95652173913044,B
94.0,143.2608695652174,B
108.78,131.3,A
106.5,137.0,B
117.5,137.5,B
134.83333333333334,161.125,A
128.45652173913044,140.41304347826087,A
147.6326530612245,137.12244897959184,A
157.3404255319149,143.68085106382978,A
147.0,136.5,B
179.32,171.62,A
157.1578947368421,137.1578947368421,B
162.5,136.5,B
160.27450980392157,156.2156862745098,A
172.0,136.5,B
172.30612244897958,164.75510204081633,A
196.97826086956522,151.6304347826087,B
7.355555555555555,148.13333333333333,B
23.066666666666666,156.17777777777778,B
22.76,188.74,A
35.604166666666664,139.5625,B
33.93617021276596,153.61702127659575,A
50.851063829787236,145.27659574468086,B
25.93877551020408,172.6734693877551,A
77.68,150.5,A
79.4,169.82,A
77.0,142.0,B
70.64,145.88,A
122.48,161.04,A
104.1086956521739,148.2173913043478,A
102.24489795918367,142.0,A
102.0,142.0,B
111.61224489795919,141.6530612244898,A
112.0,141.5,B
116.63461538461539,137.21153846153845,A
121.5,141.5,B
127.5,141.5,B
139.03846153846155,142.09615384615384,A
136.5,142.5,B
141.5,141.5,B
147.5,141.5,B
142.7,146.16,A
162.25,141.89583333333334,A
191.10204081632654,145.51020408163265,B
196.59183673469389,161.85714285714286,B
14.422222222222222,157.53333333333333,B
8.959183673469388,166.71428571428572,A
23.595744680851062,147.80851063829786,B
5.3061224489795915,178.79591836734693,A
42.34782608695652,146.54347826086956,B
50.55813953488372,152.67441860465115,B
47.63461538461539,160.84615384615384,A
67.84615384615384,153.96153846153845,A
72.14285714285714,137.55102040816325,A
84.0625,158.85416666666666,A
75.89795918367346,166.75510204081633,A
86.84210526315789,146.8421052631579,B
97.54716981132076,151.9433962264151,A
112.15686274509804,174.2156862745098,A
117.48979591836735,147.3877551020408,A
114.62745098039215,161.50980392156862,A
112.0,147.5,B
117.5,146.5,B
132.0,147.0,B
159.0,178.7,A
152.1578947368421,146.8421052631579,B
186.46,171.52,A
189.63636363636363,155.0681818181818,B
188.51162790697674,163.30232558139534,B
23.645833333333332,164.33333333333334,B
32.48979591836735,147.30612244897958,B
23.425531914893618,184.2340425531915,A
6.224489795918367,185.3673469387755,A
39.38775510204081,156.6326530612245,A
59.0,153.75,B
67.5,152.5,B
48.54347826086956,170.1304347826087,A
77.0,152.0,B
88.66,166.22,A
86.29411764705883,147.31372549019608,A
92.25490196078431,157.64705882352942,A
96.84210526315789,151.8421052631579,B
98.9423076923077,190.01923076923077,A
107.0,151.5,B
119.17307692307692,153.15384615384616,A
117.0,152.5,B
142.24,157.34,A
127.0,152.0,B
154.55769230769232,147.42307692307693,A
136.8421052631579,151.8421052631579,B
140.19607843137254,163.94117647058823,A
180.27083333333334,156.75,A
177.53061224489795,163.46938775510205,A
184.54,193.04,A
191.875,193.4375,A
17.76,195.42,A
13.183673469387756,187.0408163265306,A
42.5,156.5,B
49.02127659574468,176.72340425531914,B
56.01923076923077,163.1153846153846,A
64.74468085106383,163.36170212765958,B
65.52,143.44,A
78.38775510204081,190.73469387755102,A
77.5625,160.77083333333334,A
110.83673469387755,182.48979591836735,A
86.5,157.0,B
91.5,157.5,B
122.44,167.74,A
126.50980392156863,146.64705882352942,A
112.5,156.5,B
134.11764705882354,172.45098039215685,A
130.20833333333334,154.64583333333334,A
156.90196078431373,171.01960784313727,A
116.10204081632654,167.6326530612245,A
153.33333333333334,168.02083333333334,A
142.0,156.5,B
151.52,158.0,A
151.5,157.5,B
156.5,156.5,B
162.0,157.0,B
195.6326530612245,196.44897959183675,A
165.1764705882353,194.64705882352942,A
8.86,191.82,A
7.73469387755102,175.40816326530611,A
41.40425531914894,181.36170212765958,B
36.93877551020408,167.59183673469389,A
56.5,161.5,B
39.38,172.18,A
64.68085106382979,171.59574468085106,B
77.5,161.5,B
72.95833333333333,194.04166666666666,A
73.15384615384616,156.40384615384616,A
89.0,180.1086956521739,A
96.5,162.0,B
102.50980392156863,167.2941176470588,A
106.5,162.0,B
112.5,162.5,B
126.82,159.14,A
131.8421052631579,161.8421052631579,B
152.5,162.5,B
171.77083333333334,169.02083333333334,A
194.16326530612244,183.0204081632653,A
185.95652173913044,186.19565217391303,B
33.08695652173913,179.7173913043478,B
32.479166666666664,195.39583333333334,A
47.95744680851064,188.89361702127658,B
54.31111111111111,182.77777777777777,B
41.354166666666664,193.16666666666666,A
82.14583333333333,185.72916666666666,A
71.53191489361703,175.40425531914894,B
87.5,166.5,B
97.06,183.52,A
92.09803921568627,173.7843137254902,A
102.0,166.5,B
143.47916666666666,165.79166666666666,A
122.5,167.5,B
154.1764705882353,179.50980392156862,A
173.3125,181.33333333333334,A
147.0,166.5,B
152.5,167.5,B
167.64583333333334,176.16666666666666,A
183.97727272727272,177.63636363636363,B
34.4468085106383,187.87234042553192,B
1.3061224489795917,185.73469387755102,A
56.97826086956522,174.3695652173913,B
63.18,181.34,B
92.15789473684211,172.1578947368421,B
112.28,178.82,A
102.15789473684211,172.1578947368421,B
144.07843137254903,173.49019607843138,A
167.06382978723406,168.93617021276594,A
151.8695652173913,185.04347826086956,A
160.54166666666666,166.8125,A
192.63829787234042,175.93617021276594,A
173.32,190.92,A
165.75,161.35416666666666,A
181.10204081632654,197.89795918367346,A
195.9387755102041,172.53061224489795,A
16.68,176.54,A
56.18604651162791,190.2325581395349,B
64.36170212765957,189.89361702127658,B
71.89795918367346,183.18367346938774,B
82.5,177.5,B
83.54716981132076,176.1509433962264,A
83.82352941176471,197.80392156862746,A
97.0,176.5,B
119.98,176.16,A
109.31372549019608,169.52941176470588,A
147.98076923076923,173.32692307692307,A
134.0212765957447,181.5744680851064,B
165.4,186.44,A
169.73076923076923,194.17307692307693,A
165.0212765957447,180.91489361702128,A
145.85106382978722,189.29787234042553,B
159.89361702127658,191.17021276595744,A
24.979166666666668,194.1875,A
51.5,197.08695652173913,B
63.0,197.4375,B
104.17647058823529,184.31372549019608,A
13.075471698113208,196.11320754716982,A
90.3125,187.22916666666666,A
82.08333333333333,194.85416666666666,A
96.5,182.5,B
81.1063829787234,178.14893617021278,A
111.8695652173913,189.84782608695653,B
120.31111111111112,187.82222222222222,B
125.8913043478261,180.32608695652175,B
129.5,189.8,A
141.3695652173913,180.67391304347825,B
156.9,193.62,A
177.5,188.8846153846154,A
149.59574468085106,196.95744680851064,B
14.061224489795919,172.77551020408163,A
35.95918367346939,197.3673469387755,A
17.851063829787233,180.85106382978722,A
95.59183673469387,193.89795918367346,A
91.83333333333333,194.89583333333334,A
129.2156862745098,170.98039215686273,A
106.76595744680851,196.95744680851064,B
117.59574468085107,196.91489361702128,B
127.6304347826087,196.84782608695653,B
138.67391304347825,197.15217391304347,B
138.0,189.95348837209303,B
