centroides_x,centroides_y,id
130.4102564102564,23.641025641025642,A
135.30769230769232,27.897435897435898,B
138.45,15.45,A
142.725,20.95,B
148.28571428571428,25.738095238095237,A
157.21052631578948,18.236842105263158,A
174.75,7.45,A
186.275,18.775,A
184.45,6.075,A
196.75,8.825,A
7.525,7.575,B
25.07894736842105,13.947368421052632,B
28.476190476190474,24.976190476190474,A
35.19047619047619,22.023809523809526,B
43.073170731707314,21.853658536585368,A
47.083333333333336,38.666666666666664,B
51.146341463414636,27.51219512195122,B
53.94871794871795,21.76923076923077,A
62.2,23.5,A
71.85365853658537,20.634146341463413,A
74.35897435897436,26.41025641025641,B
87.24324324324324,34.08108108108108,A
83.0,27.463414634146343,B
93.7560975609756,23.609756097560975,A
107.3170731707317,24.853658536585368,B
125.3170731707317,20.951219512195124,B
125.48717948717949,30.435897435897434,B
144.88571428571427,30.8,B
139.94736842105263,25.13157894736842,A
153.6315789473684,29.5,B
166.975,26.25,A
158.2439024390244,25.097560975609756,A
165.82051282051282,16.384615384615383,A
171.575,14.95,A
179.56410256410257,16.128205128205128,A
190.9268292682927,9.121951219512194,B
196.78947368421052,16.289473684210527,B
11.425,2.15,A
16.425,20.475,A
15.153846153846153,12.820512820512821,B
8.805555555555555,13.416666666666666,A
22.128205128205128,26.487179487179485,B
43.4054054054054,30.0,B
53.21621621621622,42.54054054054054,B
55.473684210526315,35.31578947368421,B
58.810810810810814,24.054054054054053,B
66.82926829268293,22.829268292682926,B
57.30769230769231,30.46153846153846,A
72.76315789473684,34.71052631578947,B
81.92307692307692,36.282051282051285,B
91.02631578947368,28.57894736842105,B
99.08108108108108,26.2972972972973,B
116.48648648648648,24.216216216216218,B
110.48837209302326,20.511627906976745,A
121.5,26.657894736842106,A
131.56410256410257,31.0,A
134.25641025641025,36.61538461538461,B
140.075,33.4,A
176.35,27.5,A
170.8,22.55,B
175.775,20.625,A
178.53658536585365,11.0,B
191.94871794871796,16.205128205128204,A
191.9,29.725,A
180.51351351351352,32.16216216216216,B
185.48717948717947,12.256410256410257,A
14.35897435897436,7.153846153846154,A
9.15,18.525,A
28.414634146341463,41.170731707317074,B
30.21951219512195,30.24390243902439,B
36.85,28.275,A
42.24390243902439,36.146341463414636,A
52.926829268292686,42.26829268292683,A
64.13636363636364,36.86363636363637,A
60.65,41.4,B
63.94444444444444,31.805555555555557,B
62.526315789473685,45.73684210526316,A
78.55813953488372,31.58139534883721,A
84.78571428571429,42.214285714285715,A
94.8157894736842,32.94736842105263,A
98.9,35.975,B
109.82051282051282,42.15384615384615,B
103.1951219512195,30.390243902439025,A
112.125,29.075,A
117.43243243243244,32.16216216216216,B
139.2051282051282,41.333333333333336,A
149.9268292682927,33.853658536585364,A
144.775,38.275,B
162.71794871794873,29.71794871794872,B
181.33333333333334,23.05128205128205,B
184.975,28.375,A
184.5581395348837,38.2093023255814,A
189.875,23.425,B
171.67567567567568,41.62162162162162,B
196.575,30.325,B
1.794871794871795,30.358974358974358,B
9.41025641025641,23.692307692307693,B
21.076923076923077,36.8974358974359,B
15.717948717948717,39.97435897435897,A
24.34090909090909,20.477272727272727,A
25.6,33.7,A
33.09756097560975,37.34146341463415,A
36.76923076923077,34.30769230769231,B
42.86046511627907,45.093023255813954,A
56.1578947368421,49.44736842105263,B
68.7560975609756,42.53658536585366,B
69.39024390243902,29.73170731707317,A
74.28205128205128,39.46153846153846,A
85.16216216216216,46.810810810810814,B
90.21951219512195,38.80487804878049,B
95.78048780487805,41.78048780487805,A
104.25,39.225,A
107.7,33.75,B
113.16279069767442,37.325581395348834,A
129.78571428571428,38.73809523809524,A
125.7560975609756,40.53658536585366,B
133.85,44.75,B
143.5897435897436,45.666666666666664,B
155.15,37.75,B
170.90243902439025,33.36585365853659,B
176.45,34.975,A
172.32558139534885,41.81395348837209,A
171.42105263157896,48.21052631578947,B
180.5,41.675,B
196.84615384615384,23.28205128205128,A
188.43589743589743,34.282051282051285,B
2.441860465116279,15.953488372093023,A
2.731707317073171,23.170731707317074,A
7.4,29.925,A
18.157894736842106,31.44736842105263,A
18.95,45.7,B
23.94871794871795,43.02564102564103,A
26.55263157894737,49.473684210526315,B
38.333333333333336,42.1025641025641,B
47.6,48.25,B
56.87179487179487,56.76923076923077,B
65.42105263157895,50.86842105263158,B
74.37837837837837,51.91891891891892,B
71.29268292682927,47.73170731707317,A
77.35897435897436,43.743589743589745,B
79.78947368421052,49.921052631578945,A
88.60975609756098,50.75609756097561,A
93.54054054054055,46.91891891891892,B
101.275,45.15,B
117.64864864864865,41.351351351351354,B
122.02564102564102,45.15384615384615,A
121.675,35.95,A
121.73684210526316,50.78947368421053,B
128.825,48.65,A
131.5,54.875,B
140.95,53.625,B
152.2439024390244,46.41463414634146,B
163.71052631578948,41.68421052631579,B
165.5,49.3,A
161.26315789473685,49.473684210526315,B
179.3,49.05,B
184.07142857142858,55.595238095238095,A
183.85714285714286,55.857142857142854,B
190.1578947368421,42.86842105263158,B
2.8205128205128207,37.84615384615385,A
9.051282051282051,42.43589743589744,B
14.666666666666666,26.564102564102566,A
13.078947368421053,33.421052631578945,B
13.846153846153847,47.61538461538461,A
20.076923076923077,52.0,A
32.7,45.7,A
37.32432432432432,49.67567567567568,B
48.25,57.575,B
57.58536585365854,64.85365853658537,B
64.69444444444444,59.19444444444444,B
73.74358974358974,60.282051282051285,B
70.47368421052632,55.973684210526315,A
81.58536585365853,55.8780487804878,B
89.0,55.63157894736842,B
96.2,55.575,B
98.975,51.075,A
104.26315789473684,52.86842105263158,B
107.51219512195122,47.63414634146341,A
113.58536585365853,52.853658536585364,B
126.43589743589743,55.333333333333336,A
135.4,57.8,A
138.0810810810811,63.486486486486484,B
149.525,41.875,A
137.46511627906978,49.58139534883721,A
165.975,34.9,A
159.34146341463415,33.90243902439025,A
158.10256410256412,43.15384615384615,A
174.02439024390245,52.48780487804878,A
184.41463414634146,46.41463414634146,A
188.87179487179486,61.64102564102564,B
197.25,41.888888888888886,B
194.92857142857142,36.95238095238095,A
2.2142857142857144,44.23809523809524,A
1.7894736842105263,52.078947368421055,B
8.487179487179487,36.333333333333336,A
12.333333333333334,53.26190476190476,B
19.45,58.675,B
30.02777777777778,58.30555555555556,B
38.12820512820513,57.794871794871796,B
33.12820512820513,53.38461538461539,A
42.95454545454545,53.22727272727273,A
61.46511627906977,55.76744186046512,A
67.18604651162791,63.86046511627907,A
52.07692307692308,53.0,A
78.47619047619048,61.57142857142857,A
86.38461538461539,60.58974358974359,A
94.09756097560975,60.24390243902439,A
100.46341463414635,64.1219512195122,B
103.0,59.44736842105263,A
109.425,55.725,A
109.65853658536585,61.78048780487805,B
115.33333333333333,47.30769230769231,A
119.76190476190476,56.07142857142857,A
122.95121951219512,61.707317073170735,B
130.25641025641025,62.82051282051282,A
142.69230769230768,59.41025641025641,A
146.675,63.125,A
146.78048780487805,51.02439024390244,A
149.10256410256412,57.17948717948718,B
157.425,55.75,B
171.15384615384616,61.76923076923077,A
168.55263157894737,55.78947368421053,B
176.82051282051282,57.82051282051282,B
181.3684210526316,64.86842105263158,B
181.4318181818182,65.27272727272727,A
2.45,68.85,B
5.2682926829268295,56.63414634146341,A
9.707317073170731,62.19512195121951,B
7.4523809523809526,48.92857142857143,A
13.057142857142857,58.02857142857143,A
21.05128205128205,67.76923076923077,B
25.70731707317073,55.65853658536585,A
29.146341463414632,67.14634146341463,B
33.53846153846154,62.87179487179487,A
42.80952380952381,61.214285714285715,A
52.666666666666664,61.717948717948715,A
65.1891891891892,68.1891891891892,B
73.61538461538461,67.28205128205128,B
78.78571428571429,70.42857142857143,A
83.23076923076923,65.8974358974359,B
91.53846153846153,65.48717948717949,B
92.075,74.125,B
97.2,77.925,A
96.54761904761905,69.0952380952381,A
105.7948717948718,67.8974358974359,A
116.125,61.225,A
124.21951219512195,78.21951219512195,A
124.23255813953489,68.04651162790698,A
129.825,68.9,B
136.88095238095238,68.52380952380952,A
152.34883720930233,69.51162790697674,A
156.64102564102564,61.0,A
154.14285714285714,51.595238095238095,A
162.675,57.15,A
164.9268292682927,62.97560975609756,B
167.2051282051282,71.84615384615384,B
173.95,66.1,B
190.71794871794873,77.51282051282051,B
187.71052631578948,70.28947368421052,B
189.7560975609756,51.609756097560975,B
2.2051282051282053,61.794871794871796,A
7.7,74.15,A
8.41025641025641,67.38461538461539,A
13.025,73.325,B
15.487804878048781,65.34146341463415,A
25.5,72.92857142857143,A
24.125,62.925,A
34.45,70.375,A
39.25,66.4,B
47.23076923076923,65.58974358974359,B
57.48780487804878,73.02439024390245,B
62.0,72.9,A
65.53846153846153,76.8974358974359,B
70.25,73.08333333333333,A
83.42105263157895,75.94736842105263,B
87.1951219512195,70.1951219512195,A
94.63414634146342,86.53658536585365,A
101.83783783783784,81.0,B
101.29268292682927,72.78048780487805,B
111.60526315789474,73.10526315789474,B
120.28947368421052,74.0,B
118.12820512820512,68.15384615384616,A
129.57142857142858,74.04761904761905,A
143.8048780487805,73.1219512195122,A
145.82051282051282,67.53846153846153,B
152.609756097561,78.60975609756098,A
160.55,77.025,A
154.87179487179486,64.87179487179488,B
162.21951219512195,68.1951219512195,A
172.90243902439025,71.2439024390244,A
174.05128205128204,78.66666666666667,B
179.56410256410257,73.07692307692308,B
196.9,62.7,B
193.7560975609756,57.53658536585366,A
193.90243902439025,47.51219512195122,A
2.5121951219512195,83.82926829268293,A
2.8048780487804876,90.07317073170732,A
2.2195121951219514,76.2439024390244,A
17.94871794871795,72.82051282051282,A
21.275,77.925,B
30.175,75.55,B
36.475,78.95,A
39.38461538461539,74.53846153846153,B
49.205882352941174,74.79411764705883,B
51.3421052631579,82.39473684210526,B
44.225,70.9,A
55.025,78.25,A
70.6,80.525,A
75.4390243902439,75.26829268292683,B
83.71052631578948,84.94736842105263,B
88.16666666666667,79.73809523809524,A
92.15,82.55,B
103.95238095238095,85.52380952380952,A
110.3076923076923,81.0,B
106.35897435897436,76.02564102564102,A
112.1951219512195,67.3170731707317,A
119.175,82.625,B
124.375,86.55,A
128.8048780487805,83.7560975609756,B
137.35,74.4,B
148.7,75.85,B
157.5609756097561,73.09756097560975,B
164.54054054054055,81.64864864864865,B
167.56410256410257,77.17948717948718,A
178.85,79.875,A
184.7948717948718,75.74358974358974,A
196.43589743589743,83.28205128205128,B
195.1219512195122,76.14634146341463,A
192.375,66.625,A
197.375,52.3,B
2.0,97.61538461538461,B
7.081081081081081,95.4054054054054,A
9.375,89.65,B
12.162790697674419,85.69767441860465,A
7.7,80.625,B
18.829268292682926,86.2439024390244,B
26.926829268292682,81.2439024390244,A
34.31578947368421,84.13157894736842,B
45.425,78.775,A
48.97560975609756,87.1219512195122,A
52.92857142857143,69.52380952380952,A
58.88095238095238,82.54761904761905,B
67.17948717948718,85.94871794871794,B
75.02777777777777,84.72222222222223,B
79.3695652173913,80.58695652173913,A
82.71794871794872,88.82051282051282,A
88.3076923076923,91.58974358974359,B
94.73170731707317,94.48780487804878,A
98.24324324324324,89.75675675675676,B
108.86842105263158,88.78947368421052,B
115.45945945945945,77.91891891891892,A
114.26829268292683,86.3170731707317,A
133.44444444444446,88.16666666666667,A
132.82926829268294,79.39024390243902,A
137.725,83.6,B
147.5,84.05263157894737,B
156.1219512195122,83.51219512195122,B
161.46153846153845,86.61538461538461,A
170.525,84.425,A
181.1,88.275,A
184.0,83.2051282051282,B
189.6829268292683,83.34146341463415,A
188.125,90.7,B
196.57142857142858,71.16666666666667,B
196.35,93.625,B
5.595238095238095,102.66666666666667,A
9.829268292682928,109.4390243902439,A
15.902439024390244,92.90243902439025,A
23.641025641025642,90.94871794871794,A
25.878048780487806,100.63414634146342,A
15.292682926829269,80.46341463414635,A
26.4,86.25,B
31.452380952380953,89.47619047619048,A
42.45,83.325,B
55.3421052631579,94.94736842105263,A
52.7,90.775,B
60.43589743589744,92.15384615384616,B
61.404761904761905,85.88095238095238,A
69.63414634146342,93.63414634146342,B
72.66666666666667,91.83333333333333,A
77.60975609756098,92.4390243902439,B
91.525,98.275,B
100.94444444444444,97.97222222222223,B
104.0,92.8974358974359,A
108.89189189189189,96.8108108108108,B
119.07894736842105,90.44736842105263,B
123.05263157894737,93.78947368421052,A
140.53658536585365,97.65853658536585,A
143.25,87.575,A
139.04761904761904,91.5952380952381,B
142.04651162790697,79.65116279069767,A
159.53658536585365,92.04878048780488,B
165.1951219512195,94.92682926829268,A
167.66666666666666,89.56410256410257,B
174.26829268292684,94.21951219512195,A
175.57894736842104,86.84210526315789,B
179.6153846153846,93.35897435897436,B
185.02439024390245,96.53658536585365,A
194.8095238095238,88.69047619047619,A
193.125,96.9,A
2.5384615384615383,107.15384615384616,B
11.81578947368421,97.92105263157895,B
17.11904761904762,101.64285714285714,A
20.906976744186046,96.3953488372093,B
23.414634146341463,106.1219512195122,B
29.435897435897434,95.53846153846153,B
31.69047619047619,104.4047619047619,B
36.5,93.26315789473684,B
34.8421052631579,99.1842105263158,A
39.35897435897436,88.17948717948718,A
48.2972972972973,98.75675675675676,B
56.1025641025641,99.87179487179488,B
64.56410256410257,94.64102564102564,A
69.8974358974359,103.71794871794872,A
74.125,101.125,B
82.02439024390245,96.09756097560975,A
96.5,102.65789473684211,A
101.4,106.875,B
105.125,102.35,A
113.48780487804878,101.95121951219512,A
113.7,93.75,A
118.13888888888889,98.38888888888889,B
129.04651162790697,93.16279069767442,B
133.09302325581396,96.88372093023256,A
146.64102564102564,96.1025641025641,A
152.6590909090909,88.22727272727273,A
149.39473684210526,92.52631578947368,B
161.82051282051282,100.2051282051282,B
167.38095238095238,103.28571428571429,A
171.15384615384616,98.28205128205128,B
175.4878048780488,103.41463414634147,A
180.775,108.1,B
185.7,105.275,A
180.47368421052633,100.55263157894737,B
189.925,101.225,B
2.5853658536585367,113.97560975609755,A
7.7560975609756095,121.65853658536585,A
7.891891891891892,114.86486486486487,B
12.878048780487806,105.1219512195122,B
20.42105263157895,110.39473684210526,A
27.487179487179485,110.53846153846153,A
29.625,119.625,A
39.925,102.45,B
44.23684210526316,91.73684210526316,B
43.976190476190474,96.11904761904762,A
51.73170731707317,104.92682926829268,A
56.8,108.05,B
65.47619047619048,101.5952380952381,B
74.48717948717949,109.76923076923077,B
78.1,105.475,A
82.725,100.025,B
91.7,107.15,B
101.11428571428571,115.02857142857142,B
109.76190476190476,106.76190476190476,B
119.175,105.075,B
123.64102564102564,108.97435897435898,A
124.79069767441861,99.93023255813954,A
128.58536585365854,103.85365853658537,B
136.72972972972974,101.67567567567568,B
145.15384615384616,101.82051282051282,B
149.6153846153846,106.76923076923077,A
155.89743589743588,96.46153846153847,A
152.6153846153846,100.92307692307692,B
163.525,108.45,B
172.64102564102564,107.8974358974359,B
177.26829268292684,114.92682926829268,A
183.90243902439025,122.70731707317073,A
181.82051282051282,117.17948717948718,B
193.8,107.425,A
197.1219512195122,103.36585365853658,B
2.5609756097560976,128.53658536585365,A
8.473684210526315,135.78947368421052,A
7.435897435897436,129.10256410256412,B
16.125,111.925,B
21.390243902439025,122.1951219512195,A
23.974358974358974,116.58974358974359,B
32.225,113.9,B
35.476190476190474,108.80952380952381,A
40.275,111.4,B
44.30952380952381,107.02380952380952,A
47.945945945945944,106.56756756756756,B
65.47368421052632,109.57894736842105,B
59.075,112.75,A
61.04651162790697,103.95348837209302,A
82.95121951219512,108.36585365853658,B
87.85365853658537,102.7560975609756,A
92.0,115.66666666666667,B
96.53846153846153,110.82051282051282,A
110.94871794871794,116.28205128205128,B
106.1951219512195,111.70731707317073,A
114.9,110.125,A
132.775,107.025,A
141.46153846153845,106.61538461538461,A
150.0,116.16666666666667,A
145.5952380952381,111.64285714285714,B
145.0,120.6829268292683,B
154.4102564102564,109.8974358974359,B
158.07142857142858,104.85714285714286,A
163.2,117.375,B
171.60526315789474,115.60526315789474,B
185.13513513513513,134.02702702702703,A
183.61111111111111,127.22222222222223,B
185.53846153846155,114.23076923076923,A
189.46341463414635,111.26829268292683,B
196.97619047619048,113.38095238095238,B
3.6666666666666665,142.95238095238096,A
1.925,120.95,B
14.35897435897436,121.6923076923077,B
15.25,116.8,A
29.80952380952381,127.73809523809524,A
33.07692307692308,123.23076923076923,B
39.91891891891892,118.5945945945946,B
40.57142857142857,118.66666666666667,A
48.486486486486484,113.4054054054054,B
56.25,117.4,B
64.14634146341463,117.8048780487805,B
51.333333333333336,118.5,A
73.14634146341463,134.1219512195122,A
69.16216216216216,113.83783783783784,A
78.26190476190476,116.42857142857143,A
87.1025641025641,111.8974358974359,A
97.2051282051282,118.8974358974359,A
92.42105263157895,125.02631578947368,B
115.47368421052632,119.02631578947368,A
110.025,124.75,B
123.825,118.35,A
119.73170731707317,113.8780487804878,B
128.23076923076923,112.41025641025641,B
136.8780487804878,110.90243902439025,B
132.48717948717947,116.53846153846153,A
140.95238095238096,115.95238095238095,A
158.85365853658536,113.60975609756098,A
166.15384615384616,132.43589743589743,A
168.4878048780488,112.17073170731707,A
159.27906976744185,122.81395348837209,A
169.3953488372093,122.74418604651163,A
176.45945945945945,122.89189189189189,B
187.675,140.15,B
189.86486486486487,120.51351351351352,B
196.8421052631579,123.94736842105263,B
1.7435897435897436,136.0,B
14.073170731707316,133.8048780487805,B
14.538461538461538,141.66666666666666,A
23.341463414634145,126.26829268292683,B
25.76923076923077,133.71794871794873,B
33.390243902439025,130.90243902439025,B
40.525,126.425,B
47.54054054054054,121.37837837837837,B
54.729729729729726,125.78378378378379,B
58.146341463414636,130.6829268292683,A
59.975,122.275,A
70.15384615384616,122.23076923076923,A
74.85714285714286,141.9047619047619,A
77.7560975609756,129.0731707317073,A
77.86486486486487,123.56756756756756,B
82.6829268292683,116.7560975609756,B
88.6842105263158,119.73684210526316,A
106.07142857142857,119.64285714285714,A
105.05128205128206,135.25641025641025,A
105.125,129.075,A
114.07142857142857,128.71428571428572,A
119.07142857142857,123.47619047619048,B
128.76923076923077,121.2051282051282,B
137.02564102564102,120.61538461538461,B
141.39473684210526,125.86842105263158,A
146.5897435897436,129.7948717948718,B
150.14634146341464,124.65853658536585,A
177.45,129.275,A
154.35897435897436,118.76923076923077,B
163.025,127.95,B
169.30769230769232,122.74358974358974,B
192.6341463414634,136.3658536585366,A
194.48717948717947,118.3076923076923,A
190.55,130.9,B
197.34146341463415,136.2439024390244,B
2.024390243902439,148.8780487804878,B
4.232558139534884,168.25581395348837,A
19.54054054054054,138.51351351351352,B
13.146341463414634,127.46341463414635,A
19.363636363636363,131.5681818181818,A
27.928571428571427,137.52380952380952,A
38.61904761904762,132.5952380952381,A
47.5,128.69444444444446,B
47.07692307692308,128.7948717948718,A
60.21951219512195,136.17073170731706,B
63.60526315789474,126.8157894736842,B
70.85714285714286,127.85714285714286,B
72.75675675675676,117.54054054054055,B
78.78048780487805,136.78048780487805,B
98.72093023255815,134.0,B
91.09756097560975,131.0487804878049,A
84.69047619047619,124.14285714285714,A
97.33333333333333,127.35714285714286,A
101.82051282051282,123.84615384615384,B
110.45945945945945,134.1081081081081,B
132.28205128205127,134.71794871794873,A
124.25641025641026,126.61538461538461,A
132.71428571428572,125.95238095238095,A
137.0,129.94871794871796,B
155.53846153846155,136.56410256410257,B
150.94871794871796,133.25641025641025,A
167.1951219512195,145.53658536585365,A
155.175,127.6,B
165.28947368421052,138.76315789473685,B
171.3846153846154,130.71794871794873,B
180.54054054054055,134.16216216216216,B
189.5,147.55263157894737,B
189.85,151.6,A
194.7674418604651,143.1627906976744,A
193.90697674418604,127.83720930232558,A
8.789473684210526,141.18421052631578,B
15.384615384615385,147.4102564102564,B
8.609756097560975,148.609756097561,A
20.975609756097562,145.8780487804878,A
28.564102564102566,147.46153846153845,A
33.3421052631579,138.94736842105263,B
43.94736842105263,135.78947368421052,B
52.2972972972973,133.51351351351352,B
52.69767441860465,140.02325581395348,A
68.89473684210526,137.39473684210526,B
65.84615384615384,131.51282051282053,A
70.0,145.8918918918919,B
79.43589743589743,146.43589743589743,B
84.87179487179488,129.94871794871796,B
90.25,136.975,B
97.92105263157895,145.44736842105263,B
97.61904761904762,139.28571428571428,A
122.6,135.3,A
126.14634146341463,142.609756097561,A
142.02439024390245,142.4390243902439,A
141.6341463414634,134.17073170731706,A
134.3,148.05,A
128.3783783783784,130.43243243243242,B
151.53846153846155,141.74358974358975,A
160.10256410256412,142.82051282051282,A
159.88372093023256,134.1627906976744,A
163.0,149.02564102564102,B
172.65,144.675,B
173.63888888888889,137.94444444444446,B
180.4102564102564,142.46153846153845,B
184.15,145.9,A
196.58536585365854,172.1219512195122,A
196.175,156.375,A
2.375,173.775,B
2.7,155.95,A
8.560975609756097,174.73170731707316,A
14.613636363636363,154.04545454545453,A
26.073170731707318,143.46341463414635,B
34.48717948717949,146.74358974358975,B
43.94736842105263,142.52631578947367,B
38.97560975609756,140.2439024390244,A
52.31707317073171,140.34146341463415,B
60.07692307692308,144.2051282051282,B
65.0952380952381,141.45238095238096,A
66.35,149.7,A
75.65853658536585,150.09756097560975,A
84.1025641025641,135.74358974358975,A
92.2439024390244,142.9512195121951,A
95.85714285714286,151.35714285714286,A
104.95121951219512,145.73170731707316,A
112.97435897435898,138.25641025641025,A
104.82857142857142,140.8,B
118.5,140.05263157894737,B
118.8048780487805,131.3170731707317,B
136.53846153846155,138.48717948717947,B
146.48648648648648,138.13513513513513,B
155.17948717948718,145.46153846153845,B
156.42105263157896,150.39473684210526,A
166.76923076923077,155.10256410256412,A
176.41463414634146,148.97560975609755,A
181.75,152.9,B
174.32558139534885,138.32558139534885,A
184.83333333333334,158.47619047619048,A
186.35714285714286,165.0,B
190.82926829268294,157.41463414634146,B
197.07692307692307,149.2051282051282,B
2.522727272727273,180.6818181818182,A
8.55,154.825,B
21.36842105263158,152.5,B
8.7,161.375,A
28.72093023255814,154.30232558139534,B
35.5,157.325,B
44.63414634146341,154.58536585365854,A
43.333333333333336,146.7948717948718,A
50.0,147.8421052631579,B
35.857142857142854,162.11904761904762,A
56.825,150.1,A
65.05128205128206,153.94871794871796,B
62.65,160.975,A
78.65853658536585,158.9268292682927,A
83.825,142.5,A
85.30952380952381,150.35714285714286,A
109.0952380952381,152.23809523809524,A
116.35897435897436,146.84615384615384,A
111.53658536585365,145.41463414634146,B
126.94594594594595,138.16216216216216,B
142.025,150.475,A
137.15384615384616,146.89743589743588,B
147.10526315789474,146.05263157894737,B
157.225,160.25,A
160.8095238095238,173.5952380952381,A
161.39473684210526,156.71052631578948,B
164.10256410256412,163.17948717948718,A
176.1,156.7,A
178.76923076923077,166.28205128205127,A
192.45454545454547,164.6818181818182,A
191.05128205128204,173.25641025641025,B
190.04651162790697,178.8372093023256,A
197.46153846153845,163.97435897435898,B
2.225,162.525,B
15.486486486486486,160.1891891891892,B
15.175,165.375,A
21.5,167.375,B
30.076923076923077,164.48717948717947,B
34.51219512195122,152.0487804878049,A
41.63157894736842,151.1315789473684,B
51.15384615384615,156.35897435897436,B
57.0,150.44736842105263,B
46.891891891891895,161.9189189189189,A
66.625,163.975,B
70.53846153846153,159.17948717948718,A
73.55,154.625,B
89.5,146.9,B
88.1951219512195,158.78048780487805,A
99.85714285714286,157.95238095238096,A
93.39024390243902,155.390243902439,B
121.0,148.27906976744185,B
140.775,160.175,A
129.55882352941177,144.88235294117646,B
148.97560975609755,155.6341463414634,A
154.21621621621622,154.1891891891892,B
154.82926829268294,169.26829268292684,A
149.94871794871796,170.17948717948718,B
159.53846153846155,167.23076923076923,B
171.575,152.7,B
179.275,171.625,A
178.76315789473685,161.39473684210526,B
186.21052631578948,170.18421052631578,A
177.43589743589743,179.64102564102564,A
196.725,179.3,B
23.210526315789473,159.57894736842104,B
23.46511627906977,159.67441860465115,A
14.512820512820513,177.7948717948718,B
15.279069767441861,184.93023255813952,A
26.804878048780488,169.4878048780488,A
35.743589743589745,169.82051282051282,A
39.67567567567568,166.72972972972974,B
42.87179487179487,159.5897435897436,B
58.666666666666664,157.66666666666666,B
54.75609756097561,161.14634146341464,A
62.375,170.75,A
71.45,168.15,A
83.275,155.05,B
80.02439024390245,168.41463414634146,A
88.575,167.725,A
102.725,151.65,B
125.12820512820512,151.28205128205127,A
119.65853658536585,167.53658536585365,A
137.05405405405406,155.6216216216216,B
145.35135135135135,153.94594594594594,B
151.6904761904762,162.0,B
144.6904761904762,167.33333333333334,A
168.925,175.525,A
166.36111111111111,169.63888888888889,B
171.83333333333334,165.95238095238096,A
169.65,161.1,B
172.625,186.65,A
183.58536585365854,182.90243902439025,A
196.0731707317073,196.5609756097561,A
10.878048780487806,169.0,B
9.775,181.25,A
2.1219512195121952,188.97560975609755,A
23.615384615384617,175.0,B
32.79545454545455,173.75,B
28.048780487804876,179.26829268292684,A
44.325,170.925,A
41.71052631578947,176.44736842105263,B
49.8,166.0,B
58.666666666666664,166.71794871794873,B
53.256410256410255,170.43589743589743,A
75.53658536585365,164.2439024390244,B
85.02439024390245,176.70731707317074,A
83.94736842105263,163.23684210526315,B
92.6,163.45,B
96.71052631578948,168.60526315789474,A
116.45238095238095,159.0,A
114.71794871794872,153.84615384615384,B
130.55555555555554,152.38888888888889,B
136.2051282051282,164.66666666666666,B
142.27777777777777,173.05555555555554,B
