centroides_x,centroides_y,id
72.5,166.5,B
77.42105263157895,167.10526315789474,B
82.95238095238095,167.1904761904762,B
90.48717948717949,169.15384615384616,A
66.78048780487805,185.8048780487805,A
89.82051282051282,184.46153846153845,A
100.92307692307692,168.33333333333334,A
107.41176470588235,167.35294117647058,B
110.48648648648648,175.64864864864865,A
117.0,166.5,B
122.60606060606061,169.21212121212122,B
127.58064516129032,168.96774193548387,B
132.5,169.5,B
138.72727272727272,176.5909090909091,A
142.13888888888889,169.69444444444446,B
147.775,177.075,B
155.07692307692307,172.53846153846155,B
181.8095238095238,196.71428571428572,A
178.0,176.5,B
32.0,191.21951219512195,A
44.0,178.375,B
52.189189189189186,176.64864864864865,B
58.38636363636363,179.02272727272728,A
37.8,197.0888888888889,A
71.48571428571428,172.8,B
77.02439024390245,175.34146341463415,B
82.125,172.875,B
86.84615384615384,171.6153846153846,B
67.5609756097561,191.58536585365854,A
98.525,177.5,A
103.5,172.5,B
107.5,172.0,B
104.95121951219512,178.73170731707316,A
117.41379310344827,172.06896551724137,B
125.5,177.5,B
133.17777777777778,191.35555555555555,A
147.70454545454547,196.77272727272728,A
131.48837209302326,179.41860465116278,A
152.92857142857142,185.64285714285714,A
154.92307692307693,179.53846153846155,B
172.17073170731706,189.8780487804878,A
174.78571428571428,196.3095238095238,A
45.21951219512195,186.53658536585365,B
51.69230769230769,183.84615384615384,B
59.675,185.5,A
38.5,191.6,A
44.93023255813954,195.4418604651163,A
65.53488372093024,197.46511627906978,A
85.375,177.46875,B
53.23255813953488,197.72093023255815,A
94.84615384615384,190.12820512820514,A
105.91891891891892,185.72972972972974,A
96.92105263157895,184.26315789473685,A
118.27777777777777,178.19444444444446,B
126.0,192.21428571428572,A
154.3181818181818,195.29545454545453,A
135.67567567567568,184.05405405405406,B
142.8684210526316,182.73684210526315,B
147.875,189.625,B
162.74418604651163,183.48837209302326,B
52.073170731707314,191.5609756097561,B
59.85,192.5,B
29.0,197.0,A
75.5,184.0,B
82.33333333333333,183.44444444444446,B
63.6,178.225,A
88.38461538461539,190.6153846153846,A
93.125,196.35,A
101.5,182.0,B
101.325,189.575,A
112.42857142857143,182.57142857142858,B
119.89473684210526,185.8421052631579,B
139.0909090909091,197.04545454545453,A
126.0,185.0,B
161.04444444444445,196.22222222222223,A
140.66666666666666,190.2051282051282,B
168.11627906976744,196.2093023255814,A
74.6842105263158,191.60526315789474,B
81.70270270270271,190.83783783783784,B
76.5,197.5,B
99.35,196.25,A
86.52631578947368,196.81578947368422,A
106.61538461538461,197.33333333333334,A
108.94594594594595,192.56756756756758,B
115.41025641025641,190.2051282051282,B
117.3157894736842,197.07894736842104,B
127.70731707317073,197.609756097561,B
158.86046511627907,190.51162790697674,A
