centroides_x,centroides_y,id
57.09090909090909,59.65909090909091,A
87.0,77.5,B
92.45454545454545,74.54545454545455,B
84.29545454545455,49.84090909090909,A
105.33333333333333,66.35897435897436,A
106.56521739130434,76.3913043478261,B
108.2051282051282,58.64102564102564,A
118.0,75.5,B
121.33333333333333,65.43589743589743,A
127.1875,77.0625,B
158.4390243902439,63.24390243902439,A
142.54545454545453,76.72727272727273,B
149.72972972972974,77.16216216216216,B
163.4090909090909,59.02272727272727,A
175.8421052631579,77.55263157894737,B
197.5909090909091,57.40909090909091,A
191.73809523809524,73.73809523809524,B
196.67441860465115,24.88372093023256,A
3.3333333333333335,33.355555555555554,A
2.25,40.34090909090909,A
13.926829268292684,76.4390243902439,B
22.325,73.65,B
32.43181818181818,76.72727272727273,A
40.21621621621622,80.37837837837837,B
48.0,80.5,B
37.02439024390244,69.14634146341463,A
55.5,80.85,B
62.05128205128205,81.41025641025641,B
48.955555555555556,44.86666666666667,A
52.45238095238095,55.666666666666664,A
75.5,81.0,B
78.55,61.625,A
86.30232558139535,76.69767441860465,A
80.83333333333333,76.4047619047619,A
83.1,56.675,A
102.76470588235294,79.3529411764706,B
110.20454545454545,82.18181818181819,A
110.89473684210526,66.60526315789474,A
116.5,82.5,B
121.1025641025641,81.2051282051282,A
127.5,82.0,B
134.70731707317074,76.7560975609756,A
142.97560975609755,83.26829268292683,A
155.15555555555557,68.97777777777777,A
172.3404255319149,70.02127659574468,A
169.46153846153845,65.51282051282051,A
177.25581395348837,63.395348837209305,A
180.36363636363637,85.77272727272727,A
191.36363636363637,65.54545454545455,A
197.02325581395348,47.18604651162791,A
196.5681818181818,38.95454545454545,A
4.071428571428571,62.80952380952381,A
13.45,83.7,B
6.9523809523809526,77.78571428571429,A
20.5,81.5,A
34.025,84.725,B
41.43589743589744,87.92307692307692,B
49.46511627906977,87.20930232558139,A
42.02439024390244,95.1219512195122,A
43.19565217391305,74.65217391304348,A
57.523809523809526,88.97619047619048,A
66.42857142857143,88.88095238095238,A
68.4090909090909,81.52272727272727,A
56.4390243902439,65.5609756097561,A
86.58333333333333,84.91666666666667,B
100.125,73.125,A
101.92682926829268,86.3170731707317,A
108.0,87.0,B
112.20930232558139,74.76744186046511,A
116.66666666666667,87.16666666666667,B
127.25,87.85,A
135.5,82.33333333333333,A
136.0,89.0,B
151.925,83.075,A
147.13793103448276,89.79310344827586,B
159.5609756097561,82.92682926829268,B
172.9318181818182,84.3409090909091,B
185.73809523809524,81.54761904761905,A
183.53488372093022,75.72093023255815,A
197.36363636363637,68.43181818181819,A
197.26315789473685,79.57894736842105,B
7.065217391304348,88.06521739130434,B
1.8,70.46666666666667,A
14.934782608695652,93.32608695652173,A
27.88888888888889,89.11111111111111,B
26.790697674418606,80.69767441860465,A
51.0,92.0,B
61.24444444444445,96.37777777777778,A
62.0,92.0,B
80.6,70.025,A
64.1590909090909,67.8409090909091,A
82.76923076923077,89.8076923076923,B
92.97560975609755,84.8780487804878,A
97.76923076923077,81.25641025641026,A
97.5,91.5,B
102.0,93.5,B
108.97297297297297,90.75675675675676,A
115.95,95.075,A
128.15,97.2,A
121.0,91.5,B
129.5,91.5,B
133.51162790697674,96.53488372093024,A
143.9512195121951,96.85365853658537,A
142.07692307692307,90.42307692307692,B
167.67391304347825,76.30434782608695,A
151.5,62.0,A
162.5,92.0,B
165.88372093023256,82.72093023255815,A
174.3846153846154,91.76923076923077,B
187.78378378378378,88.62162162162163,B
196.32558139534885,89.32558139534883,A
1.7674418604651163,81.06976744186046,B
8.136363636363637,95.68181818181819,B
29.4390243902439,96.92682926829268,B
23.522727272727273,103.27272727272727,A
29.0,105.8695652173913,A
35.675,93.45,A
49.63414634146341,96.46341463414635,A
57.0,98.0,B
71.875,89.45,A
67.5,96.0,B
71.5,96.5,B
72.57777777777778,67.44444444444444,A
84.02325581395348,63.51162790697674,A
91.02439024390245,91.90243902439025,A
96.2,97.75,A
106.0,96.0,B
111.75,97.375,A
117.1951219512195,103.65853658536585,A
122.5,96.5,B
137.0,96.5,B
153.46153846153845,89.0,A
152.0,96.0,B
167.92105263157896,92.3157894736842,B
181.11627906976744,93.69767441860465,A
189.5581395348837,95.44186046511628,A
192.0,82.70731707317073,A
197.06976744186048,97.81395348837209,B
2.4545454545454546,103.3409090909091,A
15.585365853658537,101.6829268292683,B
8.326086956521738,104.76086956521739,A
20.11111111111111,88.84444444444445,A
22.0,95.65853658536585,A
36.04347826086956,101.34782608695652,A
43.5,102.5,B
49.80487804878049,103.7560975609756,B
58.38095238095238,101.64285714285714,A
67.4390243902439,102.0,A
57.348837209302324,114.18604651162791,A
76.12820512820512,100.71794871794872,A
77.16279069767442,88.83720930232558,A
86.90243902439025,96.1951219512195,A
91.43243243243244,102.83783783783784,B
97.375,104.5,A
102.5,101.5,B
107.02631578947368,101.47368421052632,A
112.5,102.5,B
123.35897435897436,101.84615384615384,A
131.25,111.325,A
138.41860465116278,101.55813953488372,A
151.5121951219512,101.41463414634147,A
157.5681818181818,94.20454545454545,A
158.88636363636363,75.79545454545455,A
163.475,99.95,A
171.25,99.55,A
177.5,101.5,B
184.0731707317073,101.82926829268293,B
190.68421052631578,102.55263157894737,B
3.255813953488372,109.97674418604652,A
1.2954545454545454,93.88636363636364,A
16.58974358974359,107.94871794871794,B
25.355555555555554,111.84444444444445,A
35.609756097560975,109.14634146341463,B
42.926829268292686,109.4390243902439,B
50.53488372093023,112.88372093023256,A
47.6578947368421,127.73684210526316,A
56.088235294117645,107.05882352941177,B
62.0,107.5,B
67.5,107.0,B
72.5,106.5,B
77.71428571428571,106.97619047619048,A
82.5,107.0,B
78.70731707317073,95.7560975609756,A
83.26190476190476,101.5952380952381,A
101.61538461538461,107.2051282051282,A
106.5,106.5,B
113.0,108.1,A
130.8780487804878,104.58536585365853,A
126.5,107.0,B
143.0,107.0,B
145.6315789473684,103.3157894736842,A
151.76923076923077,107.23076923076923,B
162.84375,106.75,B
169.92857142857142,105.76190476190476,A
185.4418604651163,111.81395348837209,A
178.40540540540542,107.94594594594595,B
190.41463414634146,118.02439024390245,A
197.20454545454547,108.29545454545455,B
10.5,114.15,B
18.30952380952381,114.38095238095238,B
2.3255813953488373,122.62790697674419,A
20.065217391304348,127.91304347826087,A
13.066666666666666,120.95555555555555,A
27.933333333333334,124.33333333333333,A
30.681818181818183,115.56818181818181,A
12.422222222222222,139.15555555555557,A
50.0,118.33333333333333,A
65.85714285714286,111.14285714285714,B
73.70270270270271,112.4054054054054,A
80.5,113.0,B
87.5,111.0,B
89.07894736842105,108.26315789473684,A
97.6470588235294,112.47058823529412,B
105.825,111.75,A
117.5,111.5,B
121.8048780487805,108.4390243902439,A
137.225,107.55,A
147.05128205128204,122.0,A
147.91666666666666,111.08333333333333,B
152.1578947368421,115.28947368421052,A
159.0,113.70270270270271,B
157.25581395348837,105.11627906976744,A
166.92105263157896,112.65789473684211,B
175.82051282051282,113.71794871794872,B
178.0,134.29545454545453,A
196.91489361702128,129.04255319148936,A
197.0222222222222,118.97777777777777,B
1.7380952380952381,157.0,A
22.073170731707318,120.5609756097561,B
14.2,128.0,A
2.857142857142857,115.92857142857143,A
41.075,115.975,B
40.333333333333336,150.3095238095238,A
34.42857142857143,138.52380952380952,A
70.5,116.0,B
78.3529411764706,116.94117647058823,B
64.13636363636364,116.0909090909091,A
85.5,114.42105263157895,A
92.22222222222223,115.11111111111111,B
101.13953488372093,117.30232558139535,A
112.725,113.525,A
112.5,117.0,B
126.43589743589743,114.56410256410257,A
132.0,117.0,B
143.45454545454547,113.93181818181819,A
151.5,131.1,A
160.51162790697674,119.76744186046511,A
179.2325581395349,124.34883720930233,A
170.66666666666666,118.11111111111111,B
191.23809523809524,110.45238095238095,A
183.02564102564102,118.74358974358974,B
196.9090909090909,157.0681818181818,A
7.564102564102564,126.07692307692308,B
2.3636363636363638,132.11363636363637,A
5.288888888888889,152.17777777777778,A
2.5,165.3095238095238,A
34.4390243902439,122.07317073170732,B
41.68421052631579,122.44736842105263,B
3.3555555555555556,138.82222222222222,A
51.5,123.5,B
61.77777777777778,123.33333333333333,B
41.18181818181818,137.25,A
81.13636363636364,121.27272727272727,B
87.4390243902439,121.85365853658537,A
89.875,129.625,A
93.34146341463415,121.63414634146342,A
99.88888888888889,122.88888888888889,B
107.7560975609756,118.65853658536585,A
120.51282051282051,121.64102564102564,A
119.8780487804878,115.58536585365853,A
135.23809523809524,120.9047619047619,A
136.5,121.5,B
142.0,122.0,B
154.45238095238096,137.64285714285714,A
152.45714285714286,123.88571428571429,B
157.71052631578948,125.89473684210526,A
163.1860465116279,125.83720930232558,A
171.0,123.5,B
183.25,143.04545454545453,A
189.02325581395348,124.23255813953489,A
196.38095238095238,164.42857142857142,A
2.8125,173.52083333333334,A
6.954545454545454,159.47727272727272,A
34.5,130.0,B
41.333333333333336,129.7948717948718,B
37.81818181818182,164.0681818181818,A
20.666666666666668,139.28571428571428,A
27.333333333333332,140.73333333333332,A
66.34375,125.53125,B
71.0,127.5,B
55.925,122.15,A
71.41025641025641,120.35897435897436,A
75.76190476190476,124.64285714285714,A
83.21052631578948,127.23684210526316,A
96.25806451612904,127.51612903225806,B
105.71794871794872,136.02564102564102,A
106.2439024390244,123.97560975609755,A
114.0,121.92105263157895,A
117.0,127.0,B
137.7948717948718,114.28205128205128,A
126.45,121.0,A
131.05263157894737,126.3157894736842,B
143.63636363636363,129.27272727272728,B
153.5581395348837,145.6046511627907,A
160.2888888888889,156.7111111111111,A
171.8,136.525,A
187.6590909090909,137.70454545454547,A
171.5,129.1904761904762,B
182.5,150.5,A
197.29545454545453,147.63636363636363,A
183.5609756097561,131.0731707317073,B
190.4390243902439,130.9268292682927,B
3.13953488372093,180.8139534883721,A
27.5609756097561,132.9268292682927,B
18.77777777777778,134.35555555555555,A
51.0,131.5,B
57.8,131.37142857142857,B
40.34090909090909,158.38636363636363,A
63.142857142857146,133.97619047619048,A
71.3,133.3,A
78.23684210526316,131.28947368421052,A
81.89473684210526,139.23684210526315,A
91.71794871794872,139.89743589743588,A
84.95,132.9,A
103.09756097560975,129.3170731707317,A
111.36585365853658,136.41463414634146,A
110.22727272727273,129.3409090909091,A
117.21428571428571,132.1904761904762,A
122.58333333333333,129.22222222222223,A
126.88888888888889,129.44444444444446,B
135.25581395348837,128.72093023255815,A
136.69565217391303,134.91304347826087,B
149.11904761904762,145.97619047619048,A
171.88888888888889,164.0888888888889,A
166.87179487179486,160.82051282051282,A
162.3846153846154,132.53846153846155,B
169.70731707317074,143.5609756097561,A
183.8095238095238,159.52380952380952,A
196.7826086956522,137.93478260869566,A
188.51111111111112,165.46666666666667,A
197.16666666666666,185.71428571428572,A
9.926829268292684,145.4390243902439,B
18.38095238095238,146.64285714285714,B
2.261904761904762,146.11904761904762,A
9.574468085106384,134.0212765957447,A
31.755555555555556,170.15555555555557,A
35.20454545454545,156.36363636363637,A
50.7,138.025,B
67.0,136.5,B
67.52380952380952,146.9047619047619,A
75.5,138.0,B
84.825,145.1,A
87.0,138.5,B
95.12820512820512,134.35897435897436,A
101.05,136.85,B
104.84615384615384,145.71794871794873,A
118.05128205128206,137.71794871794873,A
123.5,137.5,B
128.15384615384616,137.33333333333334,A
133.15625,138.96875,B
152.0731707317073,154.90243902439025,A
141.27586206896552,136.27586206896552,B
147.52631578947367,137.1578947368421,B
166.66666666666666,168.51111111111112,A
163.1219512195122,137.8048780487805,B
174.58139534883722,172.1627906976744,A
165.97560975609755,149.90243902439025,A
176.68421052631578,142.8421052631579,B
183.48888888888888,183.51111111111112,A
190.8421052631579,143.52631578947367,B
13.428571428571429,152.8095238095238,B
9.162790697674419,175.51162790697674,A
25.85,147.5,B
33.395348837209305,147.41860465116278,B
59.41025641025641,140.94871794871796,B
68.125,141.5,A
65.32558139534883,160.62790697674419,A
76.0,143.5,B
69.6,154.9,A
82.16279069767442,150.02325581395348,A
92.45,167.025,A
98.62162162162163,142.75675675675674,B
99.90697674418605,151.27906976744185,A
105.85,156.275,A
111.9090909090909,143.45454545454547,B
119.0,142.0,B
125.95121951219512,143.02439024390245,A
123.97727272727273,152.6818181818182,A
136.97560975609755,149.65853658536585,A
140.5897435897436,142.94871794871796,B
154.0909090909091,160.8409090909091,A
169.8780487804878,155.70731707317074,A
161.41666666666666,143.61111111111111,B
175.5681818181818,178.22727272727272,A
186.8695652173913,171.58695652173913,A
190.88095238095238,184.16666666666666,A
196.55555555555554,171.64444444444445,A
190.0731707317073,150.4390243902439,B
2.159090909090909,187.54545454545453,A
21.11111111111111,154.88888888888889,B
28.384615384615383,155.23076923076923,B
21.0,163.28571428571428,A
50.5,146.0,B
49.26086956521739,145.45652173913044,A
58.875,147.375,B
47.47826086956522,167.82608695652175,A
74.5,147.5,B
92.38709677419355,146.5483870967742,B
109.0,146.5,B
118.55,146.2,A
120.0,160.26190476190476,A
124.0,147.5,B
128.36363636363637,147.9090909090909,B
145.58536585365854,155.73170731707316,A
143.75675675675674,148.86486486486487,B
158.65714285714284,150.05714285714285,B
176.6818181818182,184.52272727272728,A
175.31578947368422,150.3684210526316,B
192.42105263157896,172.5,A
189.92857142857142,157.5952380952381,B
13.909090909090908,160.9090909090909,B
8.909090909090908,168.5681818181818,A
15.772727272727273,169.5,A
20.069767441860463,185.0,A
47.0,153.5,B
54.57142857142857,154.6904761904762,B
41.70454545454545,143.20454545454547,A
62.71052631578947,152.94736842105263,B
53.16279069767442,163.1860465116279,A
59.955555555555556,161.22222222222223,A
76.02564102564102,151.97435897435898,A
88.0,153.0,B
92.23684210526316,152.47368421052633,B
107.76190476190476,164.02380952380952,A
109.925,150.9,A
127.5609756097561,163.8780487804878,A
117.18518518518519,153.25925925925927,B
154.77777777777777,166.6,A
132.76315789473685,152.26315789473685,B
187.52380952380952,178.07142857142858,A
195.75,179.1,A
177.5609756097561,157.9268292682927,B
192.82222222222222,191.6,A
18.31111111111111,177.15555555555557,B
24.19047619047619,170.14285714285714,B
28.85,162.6,B
28.333333333333332,176.57777777777778,A
40.22222222222222,169.37777777777777,A
47.23913043478261,160.91304347826087,A
49.54761904761905,182.76190476190476,A
64.53488372093024,167.46511627906978,A
75.43589743589743,156.92307692307693,A
82.0,156.0,B
81.28571428571429,161.64285714285714,A
88.14285714285714,157.66666666666666,A
98.32352941176471,157.64705882352942,B
109.38461538461539,173.71794871794873,A
118.92105263157895,166.42105263157896,A
112.44117647058823,157.6764705882353,B
147.38095238095238,161.95238095238096,A
128.33333333333334,158.19444444444446,B
161.47727272727272,163.0,A
138.11904761904762,158.83333333333334,B
159.95348837209303,176.58139534883722,A
182.1219512195122,195.73170731707316,A
178.97560975609755,166.09756097560975,B
196.84444444444443,195.57777777777778,A
8.76086956521739,187.3695652173913,A
11.863636363636363,181.5681818181818,A
36.595238095238095,177.35714285714286,B
25.931818181818183,182.6590909090909,A
57.108108108108105,170.05405405405406,B
57.95652173913044,178.7173913043478,A
72.7948717948718,163.33333333333334,B
85.45,184.025,A
88.3529411764706,162.94117647058823,B
79.0,182.0,A
84.04651162790698,176.25581395348837,A
99.97142857142858,163.11428571428573,B
130.6818181818182,175.86363636363637,A
147.5,168.04545454545453,A
181.4,175.33333333333334,A
160.0731707317073,170.4390243902439,A
167.4390243902439,175.9268292682927,B
187.0222222222222,189.82222222222222,A
188.54761904761904,197.04761904761904,A
2.574468085106383,195.51063829787233,A
13.909090909090908,189.0909090909091,A
44.404761904761905,176.26190476190476,B
20.931818181818183,191.72727272727272,A
32.46511627906977,183.7674418604651,A
64.4390243902439,174.9268292682927,B
70.90243902439025,171.8780487804878,B
78.66666666666667,168.19444444444446,B
63.41860465116279,184.2093023255814,A
88.88372093023256,189.88372093023256,A
81.91304347826087,189.7608695652174,A
86.55263157894737,168.23684210526315,A
99.88571428571429,168.54285714285714,B
118.23255813953489,176.95348837209303,A
112.0625,167.4375,B
130.3846153846154,181.76923076923077,A
130.78571428571428,187.42857142857142,A
137.92307692307693,179.23076923076923,A
132.10526315789474,168.5,B
138.9268292682927,165.5609756097561,B
165.67441860465115,190.34883720930233,A
152.5,175.15,B
161.17073170731706,183.73170731707316,B
172.8139534883721,190.72093023255815,A
168.76923076923077,183.46153846153845,B
36.0,190.5,B
8.717391304347826,195.93478260869566,A
51.41463414634146,174.82926829268294,B
28.186046511627907,190.30232558139534,A
41.82608695652174,183.84782608695653,A
51.74418604651163,189.7674418604651,A
77.13953488372093,175.06976744186048,B
69.0,196.5,A
89.94594594594595,176.40540540540542,B
95.94594594594595,175.43243243243242,B
101.225,176.425,A
124.26829268292683,178.6341463414634,A
123.925,185.5,A
115.45454545454545,171.27272727272728,B
124.0,170.68421052631578,B
126.875,192.1,A
137.41463414634146,184.7560975609756,A
138.8421052631579,172.31578947368422,B
145.6315789473684,175.1315789473684,B
179.94871794871796,189.84615384615384,A
168.69230769230768,196.33333333333334,A
175.72093023255815,196.51162790697674,A
44.0,190.375,B
24.844444444444445,196.66666666666666,A
41.90909090909091,197.02272727272728,A
57.142857142857146,185.64285714285714,A
70.43589743589743,181.07692307692307,B
84.95121951219512,196.4878048780488,A
93.18604651162791,184.1627906976744,A
106.56410256410257,179.07692307692307,B
108.90243902439025,187.0731707317073,A
150.06382978723406,190.27659574468086,A
145.5,183.0,B
152.9268292682927,182.5609756097561,B
161.9111111111111,196.55555555555554,A
15.88888888888889,196.57777777777778,A
51.525,197.1,B
68.6923076923077,189.15384615384616,B
75.0,188.68421052631578,B
95.4390243902439,191.17073170731706,A
101.13157894736842,185.39473684210526,B
113.91891891891892,181.54054054054055,B
114.6,189.425,A
119.83720930232558,188.62790697674419,A
135.61904761904762,191.61904761904762,A
142.53846153846155,191.23076923076923,B
151.92857142857142,197.14285714285714,B
157.30769230769232,190.71794871794873,B
32.69047619047619,196.97619047619048,A
59.53333333333333,191.55555555555554,A
76.92682926829268,196.5609756097561,B
61.644444444444446,196.66666666666666,A
91.6046511627907,196.3953488372093,A
101.5,197.5,B
103.24324324324324,192.05405405405406,B
110.64444444444445,195.6888888888889,A
118.6829268292683,196.90243902439025,B
128.88372093023256,197.53488372093022,B
141.29268292682926,197.609756097561,B
