centroides_x,centroides_y,id
167.90697674418604,196.7906976744186,A
137.1290322580645,171.96774193548387,B
143.57142857142858,171.45714285714286,B
149.94736842105263,172.5,B
155.6,173.94285714285715,B
180.0,170.41860465116278,A
165.66666666666666,178.27777777777777,B
32.5,181.0,B
16.4390243902439,195.4390243902439,A
20.209302325581394,185.5581395348837,A
60.878787878787875,176.84848484848484,B
66.26470588235294,179.94117647058823,B
72.0,173.5,B
77.65625,176.25,B
61.390243902439025,197.02439024390245,A
70.81395348837209,197.51162790697674,A
91.5,172.0,B
97.17241379310344,172.31034482758622,B
112.425,182.975,A
107.0,170.5,B
118.78048780487805,179.46341463414635,A
176.0681818181818,196.88636363636363,A
185.5952380952381,187.92857142857142,A
131.10526315789474,174.6578947368421,B
122.875,172.925,A
142.30769230769232,177.53846153846155,B
165.73170731707316,185.9268292682927,A
150.5609756097561,182.0731707317073,B
158.21951219512195,180.5121951219512,B
189.86046511627907,196.74418604651163,A
14.439024390243903,189.5121951219512,A
59.088235294117645,184.05882352941177,B
66.85,190.4,A
72.64864864864865,180.72972972972974,B
53.675,196.75,A
47.45,195.35,A
74.71794871794872,192.15384615384616,A
92.3,177.6,B
106.33333333333333,176.05555555555554,A
100.5925925925926,178.07407407407408,B
116.58536585365853,187.65853658536585,A
112.5,175.5,B
172.38095238095238,191.11904761904762,A
179.0952380952381,190.5,A
127.68571428571428,179.11428571428573,B
135.975,184.025,B
142.9268292682927,183.4390243902439,B
180.70731707317074,177.29268292682926,A
190.83333333333334,190.73809523809524,A
22.804878048780488,197.1219512195122,A
60.8421052631579,190.55263157894737,B
71.5,187.5,B
35.45,196.15,A
80.83783783783784,184.67567567567568,B
85.35714285714286,180.52380952380952,A
90.5,184.0,B
95.5,184.0,B
101.0,184.5,B
106.5,184.0,B
109.92857142857143,190.38095238095238,A
109.25,196.575,A
178.7906976744186,184.13953488372093,A
129.0,185.0,B
142.68421052631578,190.0,B
185.29268292682926,180.78048780487805,A
157.9268292682927,187.4390243902439,B
22.625,191.75,A
82.5,191.0,B
81.58974358974359,197.05128205128204,B
92.69047619047619,191.11904761904762,A
89.375,196.0,A
96.20930232558139,196.4418604651163,A
101.09302325581395,190.88372093023256,A
103.23076923076923,196.17948717948718,A
116.5609756097561,196.0731707317073,B
124.0,196.625,B
172.28571428571428,184.83333333333334,A
