centroides_x,centroides_y,id
4.230769230769231,5.153846153846154,A
47.19512195121951,41.26829268292683,B
5.428571428571429,19.023809523809526,A
2.292682926829268,9.658536585365853,A
35.875,30.5,A
40.825,18.325,A
51.486486486486484,3.027027027027027,A
34.73170731707317,37.19512195121951,A
48.025,16.4,A
75.3170731707317,18.73170731707317,A
76.17948717948718,26.076923076923077,A
77.65853658536585,42.8780487804878,A
129.9047619047619,15.833333333333334,A
107.96551724137932,56.41379310344828,B
131.65,7.475,A
147.3846153846154,18.53846153846154,A
127.6829268292683,2.926829268292683,A
144.21621621621622,41.432432432432435,B
141.7560975609756,17.51219512195122,A
182.65853658536585,2.097560975609756,A
164.48648648648648,36.32432432432432,B
164.72972972972974,29.45945945945946,B
171.97297297297297,27.56756756756757,B
177.55263157894737,26.55263157894737,B
170.41463414634146,21.829268292682926,A
24.416666666666668,40.97222222222222,B
7.975,38.325,A
45.75,46.475,B
52.94736842105263,61.3421052631579,B
53.390243902439025,53.65853658536585,B
59.810810810810814,50.972972972972975,B
25.23076923076923,22.28205128205128,A
27.333333333333332,31.047619047619047,A
72.5,51.5,B
57.9,17.95,A
41.642857142857146,26.047619047619047,A
86.5,52.5,B
80.07317073170732,48.951219512195124,A
87.17073170731707,51.926829268292686,A
46.80487804878049,19.24390243902439,A
100.97368421052632,43.973684210526315,A
113.20689655172414,56.44827586206897,B
112.19354838709677,51.354838709677416,B
129.4390243902439,21.78048780487805,A
125.35714285714286,53.785714285714285,B
124.61538461538461,14.307692307692308,A
138.68421052631578,41.63157894736842,B
151.92307692307693,54.282051282051285,B
143.05,48.2,B
161.575,4.425,A
156.71052631578948,25.94736842105263,A
176.075,33.075,B
169.66666666666666,33.51282051282051,B
183.1891891891892,32.24324324324324,B
17.77777777777778,46.72222222222222,B
24.97222222222222,46.5,B
1.4523809523809523,45.333333333333336,A
19.2,54.25,A
47.92307692307692,52.12820512820513,B
41.51219512195122,52.51219512195122,B
46.69230769230769,57.84615384615385,B
58.90243902439025,63.609756097560975,B
58.05555555555556,57.25,B
62.285714285714285,37.04761904761905,A
20.026315789473685,34.78947368421053,A
69.23076923076923,66.35897435897436,B
53.04761904761905,32.30952380952381,A
83.60975609756098,63.48780487804878,B
72.76923076923077,58.0,A
93.39024390243902,43.31707317073171,A
110.34482758620689,61.827586206896555,B
91.14634146341463,57.63414634146341,A
105.56410256410257,46.84615384615385,A
122.53846153846153,56.30769230769231,B
122.70731707317073,13.121951219512194,A
122.53846153846153,28.153846153846153,A
143.07894736842104,7.5,A
117.34146341463415,37.24390243902439,A
167.05405405405406,44.7027027027027,B
157.69230769230768,40.07692307692308,B
155.4,3.75,A
179.42105263157896,43.578947368421055,B
186.82051282051282,41.205128205128204,A
180.75675675675674,37.45945945945946,B
182.34146341463415,10.926829268292684,A
21.975,26.65,A
14.55813953488372,25.72093023255814,A
3.7560975609756095,46.73170731707317,A
40.486486486486484,59.91891891891892,B
25.2,13.875,A
56.73170731707317,29.975609756097562,A
45.2972972972973,69.45945945945945,B
46.45945945945946,63.7027027027027,B
18.692307692307693,30.71794871794872,A
71.87179487179488,23.28205128205128,A
37.578947368421055,22.894736842105264,A
48.10526315789474,32.81578947368421,A
77.075,69.1,B
65.78947368421052,59.28947368421053,A
83.64864864864865,68.94594594594595,B
79.525,53.3,A
105.1,60.9,B
132.0487804878049,57.073170731707314,A
132.57894736842104,49.10526315789474,A
116.83870967741936,55.83870967741935,B
125.66666666666667,33.256410256410255,A
137.10526315789474,51.21052631578947,A
118.64285714285714,41.38095238095238,A
100.36585365853658,49.58536585365854,A
139.86363636363637,67.22727272727273,B
112.45238095238095,36.95238095238095,A
175.0,47.088235294117645,B
160.82051282051282,43.76923076923077,B
169.25714285714287,40.02857142857143,B
190.3658536585366,21.195121951219512,A
181.71052631578948,17.710526315789473,A
188.64102564102564,10.384615384615385,A
188.64705882352942,60.5,B
7.925,62.65,B
1.3658536585365855,28.365853658536587,A
9.738095238095237,44.523809523809526,A
39.19444444444444,64.80555555555556,B
37.36842105263158,70.44736842105263,B
8.948717948717949,47.84615384615385,A
9.5,30.425,A
33.41025641025641,9.974358974358974,A
37.31578947368421,45.6578947368421,A
73.48717948717949,75.53846153846153,B
63.36842105263158,68.63157894736842,B
69.78378378378379,72.02702702702703,B
76.17073170731707,63.31707317073171,B
76.77142857142857,81.22857142857143,B
36.48717948717949,13.64102564102564,A
105.06896551724138,66.20689655172414,B
100.275,65.075,A
115.75,62.964285714285715,B
111.62068965517241,67.10344827586206,B
123.18604651162791,41.604651162790695,A
131.95238095238096,63.57142857142857,B
127.92,70.16,B
133.95652173913044,66.91304347826087,B
138.48,63.48,B
137.66666666666666,70.85714285714286,B
136.78947368421052,58.078947368421055,A
162.18421052631578,55.89473684210526,B
158.1891891891892,50.62162162162162,B
184.2439024390244,56.8780487804878,A
194.48717948717947,33.41025641025641,A
172.0,69.5,B
187.95,48.925,A
192.3846153846154,39.97435897435897,A
20.742857142857144,19.97142857142857,A
9.878048780487806,72.26829268292683,B
9.048780487804878,1.2195121951219512,A
51.94871794871795,67.38461538461539,B
6.052631578947368,52.921052631578945,A
45.583333333333336,83.80555555555556,B
42.0,73.65,B
50.743589743589745,74.1025641025641,B
17.390243902439025,17.024390243902438,A
24.69047619047619,60.23809523809524,A
65.92682926829268,54.31707317073171,A
33.39473684210526,54.81578947368421,A
44.475,35.025,A
31.0,58.717948717948715,A
66.17948717948718,77.6923076923077,B
70.51282051282051,39.92307692307692,A
97.74358974358974,67.33333333333333,A
107.5,70.3076923076923,B
129.31578947368422,80.76315789473684,A
123.20930232558139,48.395348837209305,A
123.89189189189189,22.054054054054053,A
120.825,57.475,A
127.30434782608695,65.6086956521739,B
132.55555555555554,71.03703703703704,B
128.3684210526316,41.60526315789474,A
145.7948717948718,54.15384615384615,B
170.86111111111111,50.30555555555556,B
196.29268292682926,72.95121951219512,A
195.16666666666666,29.214285714285715,A
193.975,24.85,A
172.0,73.0,B
192.73170731707316,45.68292682926829,A
197.39473684210526,15.157894736842104,A
2.263157894736842,59.13157894736842,B
2.8780487804878048,65.65853658536585,B
3.3947368421052633,70.89473684210526,B
29.357142857142858,19.047619047619047,A
14.725,6.375,A
51.5,87.33333333333333,B
32.10526315789474,37.8421052631579,A
57.075,90.95,B
32.24390243902439,47.31707317073171,A
32.12820512820513,77.66666666666667,A
56.35,77.025,B
62.666666666666664,81.58974358974359,B
62.810810810810814,87.08108108108108,B
61.916666666666664,74.16666666666667,B
56.717948717948715,84.17948717948718,B
114.66666666666667,84.30952380952381,A
89.26470588235294,67.17647058823529,B
71.8780487804878,35.926829268292686,A
66.7,45.9,A
83.61538461538461,56.717948717948715,A
130.31578947368422,44.921052631578945,A
120.53658536585365,91.92682926829268,A
116.33333333333333,47.15384615384615,A
126.21951219512195,55.31707317073171,A
120.7,72.975,A
156.3421052631579,57.76315789473684,B
148.97222222222223,59.833333333333336,B
164.42105263157896,49.73684210526316,B
167.8421052631579,56.23684210526316,B
179.9512195121951,57.48780487804878,A
192.525,57.85,A
194.55263157894737,51.39473684210526,A
181.675,51.15,A
186.5142857142857,78.68571428571428,B
189.875,32.6,A
22.105263157894736,87.8157894736842,A
16.25,92.075,A
11.885714285714286,64.91428571428571,B
17.348837209302324,59.906976744186046,A
37.5,82.0,B
5.585365853658536,34.26829268292683,A
28.625,64.425,A
40.82051282051282,90.41025641025641,B
50.94285714285714,80.57142857142857,B
44.575,78.325,B
56.74285714285714,70.02857142857142,B
92.8780487804878,78.51219512195122,A
96.29268292682927,53.65853658536585,A
72.15,45.125,A
88.90243902439025,83.48780487804878,A
79.39473684210526,74.86842105263158,B
85.27777777777777,74.5,B
72.48717948717949,52.38461538461539,A
119.86486486486487,103.35135135135135,B
123.05882352941177,97.05882352941177,B
124.14634146341463,86.85365853658537,A
127.75675675675676,93.56756756756756,B
132.5,90.60526315789474,B
143.18421052631578,72.05263157894737,A
152.4102564102564,69.94871794871794,B
149.5,65.52631578947368,B
156.90697674418604,73.88372093023256,B
160.33333333333334,68.13888888888889,B
162.39473684210526,61.6578947368421,B
197.52631578947367,66.02631578947368,A
179.9189189189189,79.45945945945945,B
180.48717948717947,84.56410256410257,B
186.35135135135135,85.70270270270271,B
191.5,80.38888888888889,B
197.375,41.825,A
6.048780487804878,78.65853658536585,A
14.585365853658537,75.21951219512195,B
16.02857142857143,68.22857142857143,B
20.71794871794872,72.38461538461539,B
22.048780487804876,57.707317073170735,A
36.45,81.075,A
36.388888888888886,102.27777777777777,B
12.026315789473685,55.76315789473684,A
45.825,89.9,B
102.07317073170732,88.34146341463415,A
84.48648648648648,87.13513513513513,A
70.92105263157895,82.21052631578948,B
98.5,79.525,A
89.11627906976744,45.44186046511628,A
102.55,82.3,A
98.13157894736842,90.84210526315789,A
66.28571428571429,24.523809523809526,A
107.2,77.925,A
125.5,107.36842105263158,B
125.77777777777777,101.80555555555556,B
138.12820512820514,75.56410256410257,A
131.5142857142857,98.0,B
142.475,61.9,A
152.35897435897436,97.07692307692308,A
159.07692307692307,101.28205128205128,A
178.1578947368421,72.3157894736842,A
148.89473684210526,74.73684210526316,B
155.46153846153845,79.17948717948718,B
156.02564102564102,64.05128205128206,B
190.7906976744186,66.23255813953489,A
170.1219512195122,62.36585365853659,A
175.21052631578948,58.10526315789474,A
191.77777777777777,87.19444444444444,B
196.78378378378378,82.13513513513513,B
22.128205128205128,94.64102564102564,A
18.097560975609756,79.70731707317073,B
1.5365853658536586,81.14634146341463,A
23.675,82.8,B
31.54054054054054,67.24324324324324,A
34.16216216216216,90.78378378378379,B
25.52777777777778,101.0,B
30.0,51.829268292682926,A
44.861111111111114,96.5,B
48.8421052631579,100.57894736842105,B
116.1951219512195,68.85365853658537,A
75.47222222222223,87.63888888888889,B
93.35897435897436,86.43589743589743,A
105.92682926829268,40.853658536585364,A
69.3076923076923,88.12820512820512,B
73.475,94.3,B
98.82926829268293,57.951219512195124,A
91.6923076923077,95.0,B
97.39024390243902,96.29268292682927,B
98.63157894736842,72.6842105263158,A
136.90625,102.0,B
137.42857142857142,95.42857142857143,B
142.21951219512195,84.1219512195122,A
166.28947368421052,88.47368421052632,A
138.94117647058823,90.26470588235294,B
163.85,77.025,A
197.4047619047619,54.42857142857143,A
150.6216216216216,81.54054054054055,B
181.47619047619048,65.30952380952381,A
189.28571428571428,70.88095238095238,A
185.76190476190476,73.5,A
168.51282051282053,84.3076923076923,A
162.7560975609756,94.4390243902439,A
191.35,96.025,A
196.83783783783784,89.05405405405405,B
8.5,96.5,B
7.384615384615385,83.28205128205128,A
29.095238095238095,73.4047619047619,A
24.487179487179485,76.87179487179488,B
8.925,86.05,A
3.58974358974359,103.3076923076923,A
21.333333333333332,103.58974358974359,B
30.55263157894737,96.86842105263158,B
51.38095238095238,94.11904761904762,B
68.07894736842105,98.55263157894737,B
62.78048780487805,101.8048780487805,B
85.45,80.4,A
67.39473684210526,106.6842105263158,B
65.92105263157895,92.65789473684211,B
107.51219512195122,50.36585365853659,A
80.225,98.8,B
85.7948717948718,94.48717948717949,B
99.42105263157895,103.26315789473684,B
103.9,98.2,B
106.475,74.725,A
119.1951219512195,82.1219512195122,A
120.22222222222223,110.77777777777777,B
135.11111111111111,108.80555555555556,B
142.14705882352942,100.11764705882354,B
147.02702702702703,106.02702702702703,B
144.17142857142858,95.2,B
148.91666666666666,100.22222222222223,B
176.31578947368422,65.15789473684211,A
158.8,97.4,B
161.64285714285714,96.78571428571429,B
171.55,93.125,A
169.3846153846154,80.15384615384616,A
185.94594594594594,100.70270270270271,B
190.42105263157896,104.07894736842105,B
197.125,98.25,A
3.5641025641025643,90.3076923076923,A
9.527777777777779,101.63888888888889,A
18.414634146341463,94.7560975609756,A
29.65,87.575,A
19.975609756097562,117.51219512195122,B
20.58974358974359,109.71794871794872,B
31.31578947368421,114.02631578947368,B
30.35135135135135,103.21621621621621,B
39.60526315789474,108.36842105263158,B
37.0,95.08108108108108,B
41.325,101.3,B
57.25,110.05555555555556,B
52.473684210526315,105.3157894736842,B
75.11111111111111,100.75,B
61.26315789473684,96.0,B
79.41025641025641,92.56410256410257,B
86.375,101.05,B
105.08333333333333,104.80555555555556,B
131.48717948717947,79.74358974358974,A
130.33333333333334,111.97222222222223,B
120.48648648648648,125.24324324324324,B
131.47058823529412,104.11764705882354,B
92.97619047619048,66.19047619047619,A
114.71428571428571,106.88095238095238,A
162.88095238095238,107.47619047619048,A
151.21052631578948,90.52631578947368,A
139.13513513513513,111.91891891891892,B
142.45945945945945,118.05405405405405,B
156.36111111111111,93.33333333333333,A
153.25641025641025,87.92307692307692,A
161.8780487804878,86.97560975609755,A
178.475,94.725,A
180.42105263157896,101.26315789473684,B
191.4390243902439,109.65853658536585,B
177.675,91.45,A
1.05,97.725,A
14.91891891891892,113.83783783783784,B
12.279069767441861,89.30232558139535,A
10.487179487179487,108.58974358974359,B
15.538461538461538,106.58974358974359,B
29.864864864864863,121.64864864864865,B
33.421052631578945,108.26315789473684,B
93.30952380952381,129.21428571428572,A
63.17142857142857,112.0,B
51.388888888888886,111.97222222222223,B
46.38461538461539,106.66666666666667,B
58.19047619047619,123.33333333333333,A
55.68421052631579,99.15789473684211,B
72.275,118.8,A
114.3076923076923,140.92307692307693,A
63.05,119.125,A
86.60526315789474,106.63157894736842,B
93.07692307692308,101.51282051282051,B
98.46153846153847,111.6923076923077,B
108.675,91.475,A
109.66666666666667,81.25641025641026,A
117.95121951219512,71.41463414634147,A
145.23684210526315,87.55263157894737,A
153.22857142857143,125.51428571428572,B
124.8,114.02857142857142,B
163.53846153846155,127.25641025641026,A
136.0,79.75,A
141.64705882352942,106.47058823529412,B
153.38888888888889,104.86111111111111,B
166.71428571428572,117.19047619047619,A
167.5,106.5,B
181.89743589743588,118.92307692307692,A
179.23076923076923,107.82051282051282,B
187.3684210526316,93.23684210526316,A
197.10526315789474,107.34210526315789,B
2.763157894736842,111.10526315789474,B
12.575,125.25,B
6.7631578947368425,126.97368421052632,B
6.025,144.1,A
7.794871794871795,113.87179487179488,B
30.897435897435898,142.4102564102564,A
15.35897435897436,120.48717948717949,B
35.30769230769231,120.61538461538461,B
20.536585365853657,136.02439024390245,A
54.875,130.35,A
46.60526315789474,132.23684210526315,A
64.41463414634147,141.26829268292684,A
59.81578947368421,105.8157894736842,B
72.86486486486487,104.89189189189189,B
81.13513513513513,127.37837837837837,A
80.13157894736842,106.0,B
87.75675675675676,111.37837837837837,B
102.91666666666667,116.55555555555556,B
109.73170731707317,118.8048780487805,A
125.425,61.575,A
96.87179487179488,126.97435897435898,A
125.675,83.15,A
124.02564102564102,75.66666666666667,A
173.390243902439,100.90243902439025,A
182.16216216216216,133.1081081081081,A
144.81578947368422,113.23684210526316,B
139.05263157894737,82.21052631578948,A
158.23529411764707,109.58823529411765,B
167.26829268292684,95.04878048780488,A
157.7058823529412,114.58823529411765,B
187.0487804878049,115.95121951219512,A
197.825,145.725,A
171.92857142857142,116.88095238095238,A
185.0,108.26315789473684,B
190.74358974358975,127.02564102564102,A
2.676470588235294,117.47058823529412,B
15.923076923076923,141.6153846153846,A
8.105263157894736,120.07894736842105,B
9.595238095238095,143.02380952380952,A
4.3076923076923075,151.53846153846155,A
23.42105263157895,122.94736842105263,B
37.12820512820513,144.02564102564102,A
25.94871794871795,116.48717948717949,B
30.6,182.975,A
32.05263157894737,133.78947368421052,A
25.333333333333332,142.0952380952381,A
77.125,129.775,A
70.4,111.5,B
80.62162162162163,112.94594594594595,B
89.6923076923077,132.4102564102564,A
85.25641025641026,117.07692307692308,B
67.16666666666667,121.42857142857143,A
94.325,107.65,B
107.90243902439025,127.1951219512195,A
111.0,98.6,A
121.3076923076923,130.64102564102564,B
120.19444444444444,118.25,B
166.71794871794873,105.92307692307692,A
125.7948717948718,135.25641025641025,B
142.52941176470588,125.08823529411765,B
125.17142857142858,123.4,B
166.9,71.95,A
156.97142857142856,119.0,B
151.8918918918919,110.62162162162163,B
175.8048780487805,123.07317073170732,A
172.51162790697674,81.37209302325581,A
171.5,117.5,B
187.02380952380952,119.5,A
198.25641025641025,128.92307692307693,A
194.0,119.36585365853658,A
23.863636363636363,175.1590909090909,A
1.925,124.225,B
14.68421052631579,131.02631578947367,B
19.864864864864863,127.37837837837837,B
3.875,166.775,A
54.97560975609756,116.4390243902439,B
20.4390243902439,140.02439024390245,A
26.28205128205128,109.82051282051282,B
43.973684210526315,112.26315789473684,B
5.35,138.75,A
36.0,129.975,A
85.925,139.75,A
60.270270270270274,127.02702702702703,A
75.575,112.525,B
58.77777777777778,135.25,A
103.94736842105263,110.57894736842105,B
97.5,119.05555555555556,B
74.45,141.075,A
131.58823529411765,135.35294117647058,B
128.02702702702703,118.43243243243244,B
84.95121951219512,123.65853658536585,A
115.6923076923077,135.3846153846154,A
128.46153846153845,129.17948717948718,B
134.5,116.5625,B
138.5142857142857,121.62857142857143,B
168.425,137.775,A
172.0731707317073,108.48780487804878,A
195.0,139.525,A
176.125,114.6,A
149.41666666666666,121.08333333333333,B
189.30769230769232,130.92307692307693,A
195.875,129.7,A
177.0,122.5,B
197.41463414634146,157.0731707317073,A
166.0487804878049,143.7560975609756,A
1.8918918918918919,132.43243243243242,B
8.236842105263158,132.3421052631579,B
5.275,188.775,A
1.5238095238095237,147.4047619047619,A
24.35,131.375,A
47.675,117.4,B
48.63157894736842,123.0,B
30.25,131.69444444444446,A
37.5,115.11111111111111,B
27.36842105263158,146.76315789473685,A
64.05,130.85,B
67.04545454545455,127.31818181818181,B
71.85714285714286,127.14285714285714,B
107.78048780487805,132.65853658536585,A
91.84210526315789,120.63157894736842,B
92.375,114.4,B
115.51282051282051,122.66666666666667,A
111.10526315789474,110.92105263157895,A
135.82857142857142,132.6,B
110.23684210526316,86.13157894736842,A
120.36111111111111,142.77777777777777,B
134.15625,140.0,B
116.15,93.45,A
131.77777777777777,122.69444444444444,B
172.775,146.6,A
149.31428571428572,136.65714285714284,B
186.88095238095238,135.57142857142858,A
168.02702702702703,161.8918918918919,A
170.0,155.56410256410257,A
192.71794871794873,171.71794871794873,A
167.68421052631578,128.21052631578948,B
171.3181818181818,126.81818181818181,B
196.075,117.425,A
182.5,128.0,B
187.0487804878049,160.9512195121951,A
16.846153846153847,184.84615384615384,A
16.470588235294116,148.1764705882353,B
18.975,152.95,B
3.3684210526315788,157.8421052631579,A
39.54054054054054,125.67567567567568,B
42.170731707317074,119.48780487804878,B
40.89473684210526,139.8684210526316,A
25.45,153.65,A
38.45,136.225,A
69.80952380952381,130.95238095238096,B
20.463414634146343,170.6829268292683,A
48.125,136.7,A
103.61538461538461,124.33333333333333,A
76.1,136.8,A
83.475,131.325,A
93.51351351351352,138.59459459459458,B
98.71794871794872,135.12820512820514,B
114.15,99.725,A
120.47222222222223,137.11111111111111,B
123.8157894736842,147.1315789473684,B
127.02857142857142,151.6,B
145.77142857142857,133.22857142857143,B
140.22222222222223,138.13888888888889,B
164.11904761904762,119.30952380952381,A
147.4857142857143,127.0,B
150.05555555555554,115.88888888888889,B
158.65714285714284,123.88571428571429,B
165.05128205128204,178.84615384615384,A
174.97674418604652,132.30232558139534,A
164.86046511627907,133.90697674418604,A
171.61904761904762,131.0952380952381,B
178.7,157.025,A
191.14634146341464,163.6829268292683,A
11.365853658536585,177.97560975609755,A
18.13157894736842,157.78947368421052,B
37.19512195121951,167.58536585365854,A
16.1,191.925,A
45.91891891891892,127.29729729729729,B
0.8205128205128205,167.4102564102564,A
28.4,175.575,A
65.34782608695652,134.34782608695653,B
32.609756097560975,148.65853658536585,A
38.31707317073171,148.1951219512195,A
76.5,136.5,B
28.675,156.925,A
101.8974358974359,151.53846153846155,B
75.5952380952381,123.0952380952381,A
90.48648648648648,145.16216216216216,B
105.97297297297297,137.21621621621622,B
118.97368421052632,150.1315789473684,A
123.41463414634147,155.7560975609756,A
112.9047619047619,127.88095238095238,A
128.35897435897436,164.17948717948718,A
135.17142857142858,126.94285714285714,B
123.71794871794872,162.12820512820514,A
139.0,154.33333333333334,B
147.43589743589743,141.46153846153845,B
140.94117647058823,131.47058823529412,B
147.5897435897436,172.25641025641025,A
158.88235294117646,129.8235294117647,B
173.675,159.95,A
139.6153846153846,175.56410256410257,A
181.7948717948718,128.30769230769232,A
186.23076923076923,141.84615384615384,B
190.41666666666666,144.52777777777777,B
11.421052631578947,152.6578947368421,B
8.923076923076923,182.0,A
29.9,169.325,A
36.53658536585366,183.02439024390245,A
35.28947368421053,174.76315789473685,A
47.0,145.68571428571428,B
14.45945945945946,196.83783783783784,A
62.526315789473685,152.26315789473685,B
2.6904761904761907,176.0952380952381,A
76.97368421052632,156.1578947368421,B
25.5,163.6,A
82.675,140.8,A
69.7560975609756,138.53658536585365,A
79.47222222222223,145.0,A
94.54285714285714,161.62857142857143,B
97.3076923076923,156.92307692307693,B
101.87878787878788,146.15151515151516,B
101.1891891891892,140.1891891891892,B
107.58974358974359,143.74358974358975,B
117.41463414634147,169.97560975609755,A
113.41463414634147,114.34146341463415,A
147.14634146341464,169.09756097560975,A
142.86111111111111,143.91666666666666,B
117.02564102564102,157.74358974358975,A
136.25,144.94444444444446,B
146.23684210526315,148.76315789473685,B
152.8235294117647,131.55882352941177,B
169.75675675675674,181.78378378378378,A
158.6764705882353,136.05882352941177,B
174.38095238095238,192.5952380952381,A
180.05714285714285,141.2,B
186.19444444444446,149.13888888888889,B
192.31428571428572,150.4857142857143,B
12.2,158.62857142857143,B
8.292682926829269,173.85365853658536,A
52.0,173.17948717948718,A
44.810810810810814,150.59459459459458,B
54.648648648648646,159.05405405405406,B
56.82051282051282,153.84615384615384,B
49.3,156.25,B
53.526315789473685,144.6315789473684,B
72.73809523809524,160.0952380952381,B
3.6153846153846154,185.25641025641025,A
75.66666666666667,165.02564102564102,B
52.4390243902439,138.0,A
59.8974358974359,146.71794871794873,B
63.55,137.7,A
86.28205128205128,151.28205128205127,B
123.8157894736842,168.1578947368421,A
132.025,173.75,A
96.05405405405405,144.3783783783784,B
134.78947368421052,180.10526315789474,A
151.47222222222223,179.75,A
145.54054054054055,155.1081081081081,B
130.94594594594594,146.48648648648648,B
127.22222222222223,141.33333333333334,B
148.35,177.85,A
196.225,162.425,A
153.9142857142857,138.97142857142856,B
180.41463414634146,170.73170731707316,A
185.82051282051282,178.2051282051282,A
179.12820512820514,146.17948717948718,B
181.29268292682926,151.85365853658536,B
187.44444444444446,155.16666666666666,B
7.425,166.0,A
31.794871794871796,197.56410256410257,A
43.027027027027025,155.86486486486487,B
44.666666666666664,161.88888888888889,B
52.30555555555556,150.19444444444446,B
21.175,195.0,A
62.256410256410255,158.4102564102564,B
58.31578947368421,172.02631578947367,B
64.25,168.97222222222223,B
67.55555555555556,163.13888888888889,B
81.16666666666667,161.47222222222223,B
67.0,148.10256410256412,B
108.5609756097561,164.8780487804878,A
115.1,150.3,A
80.22857142857143,152.25714285714287,B
108.61538461538461,150.30769230769232,B
158.76923076923077,161.17948717948718,A
133.8780487804878,165.6829268292683,A
159.69230769230768,168.84615384615384,A
153.4390243902439,171.65853658536585,A
166.05,166.825,A
173.0,139.675,A
189.68421052631578,176.44736842105263,A
159.725,175.975,A
158.57894736842104,142.55263157894737,B
164.3,148.05,A
167.2051282051282,189.17948717948718,A
195.26829268292684,175.5121951219512,A
187.78571428571428,194.61904761904762,A
12.5,164.0,B
25.069767441860463,184.74418604651163,A
37.7,192.325,A
40.4054054054054,195.94594594594594,A
51.142857142857146,186.0952380952381,A
30.05263157894737,164.92105263157896,A
68.325,155.325,B
33.41463414634146,159.17073170731706,A
64.97368421052632,174.52631578947367,B
13.225,173.8,A
41.05128205128205,184.89743589743588,A
76.0,177.25,B
