centroides_x,centroides_y,id
3.5454545454545454,22.386363636363637,A
20.59090909090909,39.36363636363637,B
27.857142857142858,41.19047619047619,B
46.20454545454545,47.20454545454545,B
53.8421052631579,47.473684210526315,B
19.325581395348838,31.302325581395348,A
67.14634146341463,46.65853658536585,B
75.3953488372093,45.23255813953488,A
86.19047619047619,51.595238095238095,B
91.48780487804878,46.829268292682926,B
117.17777777777778,47.84444444444444,A
102.5,50.5,B
108.3157894736842,49.71052631578947,B
130.58139534883722,33.16279069767442,A
136.83333333333334,23.738095238095237,A
141.48888888888888,31.933333333333334,A
135.89743589743588,39.46153846153846,A
181.73170731707316,33.90243902439025,A
191.0,22.90909090909091,A
169.9111111111111,24.4,A
187.93333333333334,10.733333333333333,A
175.925,45.275,B
195.47727272727272,14.590909090909092,A
3.130434782608696,2.5434782608695654,A
23.068181818181817,47.95454545454545,B
30.8,48.15,B
18.348837209302324,24.72093023255814,A
61.35897435897436,52.15384615384615,B
51.02127659574468,37.97872340425532,A
78.41025641025641,56.94871794871795,B
56.31818181818182,38.68181818181818,A
97.71428571428571,44.142857142857146,A
105.43181818181819,58.88636363636363,A
112.53846153846153,55.35897435897436,B
119.43589743589743,55.02564102564103,B
136.97674418604652,46.58139534883721,A
130.775,52.25,B
142.4878048780488,43.58536585365854,A
137.85,53.5,B
182.07142857142858,40.19047619047619,A
170.5,31.5,A
195.5952380952381,28.238095238095237,A
184.1304347826087,47.73913043478261,A
189.97619047619048,58.19047619047619,A
184.0952380952381,21.166666666666668,A
188.88636363636363,34.54545454545455,A
189.5609756097561,41.926829268292686,B
15.146341463414634,44.97560975609756,B
10.844444444444445,11.466666666666667,A
26.925,55.35,B
41.275,55.325,B
38.108695652173914,47.41304347826087,A
55.25,55.275,B
60.80952380952381,43.166666666666664,A
67.04761904761905,55.88095238095238,A
77.5,62.5,B
79.97619047619048,49.54761904761905,A
104.69767441860465,43.23255813953488,A
114.16279069767442,43.02325581395349,A
99.45,59.175,A
112.95,61.95,A
119.85714285714286,63.5,A
135.86363636363637,31.681818181818183,A
144.48888888888888,50.53333333333333,A
124.0,48.16279069767442,A
159.5,45.04761904761905,A
167.69565217391303,49.19565217391305,A
173.1860465116279,52.23255813953488,A
179.3095238095238,53.833333333333336,A
166.95348837209303,43.18604651162791,A
167.65853658536585,58.73170731707317,B
188.20454545454547,16.40909090909091,A
196.58139534883722,21.27906976744186,A
10.533333333333333,52.422222222222224,B
2.488888888888889,29.22222222222222,A
27.0,30.869565217391305,A
34.5609756097561,56.073170731707314,B
44.073170731707314,62.5609756097561,B
31.666666666666668,33.6,A
59.904761904761905,61.95238095238095,B
66.13513513513513,64.24324324324324,B
76.42857142857143,68.42857142857143,B
73.39024390243902,51.609756097560975,A
87.38888888888889,66.13888888888889,B
92.6046511627907,39.53488372093023,A
100.13157894736842,66.26315789473684,B
108.4,72.85,A
107.60975609756098,66.02439024390245,A
126.11111111111111,57.84444444444444,A
126.6,65.85,B
138.46153846153845,66.23076923076923,B
168.64444444444445,38.666666666666664,A
175.4318181818182,36.40909090909091,A
161.14285714285714,57.30952380952381,A
156.66666666666666,64.92307692307692,B
163.5,66.0,B
196.46341463414635,55.53658536585366,A
182.5,63.86842105263158,B
186.30434782608697,27.782608695652176,A
196.04545454545453,33.72727272727273,A
17.536585365853657,53.19512195121951,B
21.4390243902439,60.73170731707317,B
6.533333333333333,34.955555555555556,A
13.458333333333334,36.125,A
35.8780487804878,63.292682926829265,B
28.391304347826086,64.15217391304348,A
51.8780487804878,63.02439024390244,B
56.707317073170735,69.95121951219512,B
48.43181818181818,55.02272727272727,A
71.28571428571429,61.404761904761905,A
72.4390243902439,73.07317073170732,A
86.58536585365853,59.1219512195122,A
93.05,59.775,A
82.92307692307692,69.92307692307692,A
95.59574468085107,53.42553191489362,A
101.5,73.5,B
113.5,72.0,B
114.95238095238095,67.71428571428571,A
123.32352941176471,71.41176470588235,B
142.8372093023256,60.18604651162791,A
147.8048780487805,56.24390243902439,A
160.52272727272728,50.47727272727273,A
151.5952380952381,71.07142857142857,B
171.5581395348837,74.23255813953489,A
190.84444444444443,50.2,A
170.3846153846154,66.76923076923077,B
196.85365853658536,47.707317073170735,A
196.1627906976744,62.16279069767442,A
196.775,40.55,A
6.341463414634147,60.146341463414636,B
2.106382978723404,47.06382978723404,A
13.931818181818182,60.65909090909091,A
28.622222222222224,73.42222222222222,B
35.05128205128205,71.58974358974359,B
15.065217391304348,68.43478260869566,A
41.55555555555556,71.22222222222223,A
47.82222222222222,69.68888888888888,A
51.86842105263158,75.73684210526316,B
35.86666666666667,39.62222222222222,A
62.40909090909091,73.20454545454545,A
66.85714285714286,73.78571428571429,A
90.83333333333333,75.38095238095238,A
79.92307692307692,77.56410256410257,B
85.85,76.55,B
96.0,75.0,B
102.5,78.5,B
118.55555555555556,76.11111111111111,A
111.70731707317073,78.5609756097561,A
131.5,76.3529411764706,B
153.0,51.93181818181818,A
147.3783783783784,87.70270270270271,A
154.9047619047619,57.45238095238095,A
159.88372093023256,73.65116279069767,A
184.56521739130434,55.71739130434783,A
189.46808510638297,66.08510638297872,A
174.8181818181818,59.15909090909091,A
183.5609756097561,72.07317073170732,B
190.30769230769232,75.05128205128206,B
196.64444444444445,70.28888888888889,B
2.2222222222222223,39.022222222222226,A
8.377777777777778,43.48888888888889,A
2.8260869565217392,82.93478260869566,A
2.0,65.61363636363636,A
44.38095238095238,79.30952380952381,B
51.0,82.5,B
58.51111111111111,80.2,A
55.111111111111114,95.64444444444445,A
65.07692307692308,82.11538461538461,B
71.97619047619048,79.61904761904762,A
79.25641025641026,83.87179487179488,A
94.0952380952381,68.33333333333333,A
104.6896551724138,81.51724137931035,B
96.04878048780488,80.48780487804878,A
117.0,82.0,B
132.46341463414635,68.21951219512195,A
133.97560975609755,60.048780487804876,A
145.1860465116279,69.27906976744185,A
149.47619047619048,62.976190476190474,A
145.07692307692307,93.0,A
148.0,79.5,B
154.925,77.775,A
160.23076923076923,82.46153846153847,B
168.4102564102564,81.94871794871794,B
183.12820512820514,80.02564102564102,B
189.1219512195122,83.0,B
196.69230769230768,79.15384615384616,B
3.4444444444444446,72.6,A
11.5,83.0,B
2.911111111111111,54.06666666666667,A
28.813953488372093,81.90697674418605,B
36.82608695652174,79.19565217391305,A
20.355555555555554,75.15555555555555,A
43.395348837209305,88.0,A
46.348837209302324,95.44186046511628,A
65.27586206896552,89.0,B
72.5,85.0,B
71.625,89.625,A
83.0,88.0,B
88.83333333333333,83.33333333333333,A
95.13953488372093,86.13953488372093,A
103.66666666666667,86.16666666666667,B
112.07142857142857,85.21428571428571,A
121.6829268292683,84.97560975609755,A
125.4390243902439,78.6829268292683,A
129.0731707317073,86.4390243902439,B
135.81578947368422,79.28947368421052,A
139.6829268292683,73.09756097560975,A
142.0,87.5,B
153.89473684210526,86.65789473684211,B
165.42857142857142,74.71428571428571,A
176.86666666666667,68.31111111111112,A
167.4390243902439,89.07317073170732,B
183.47727272727272,97.20454545454545,A
196.15,86.5,B
8.073170731707316,89.5609756097561,B
8.818181818181818,68.3409090909091,A
29.435897435897434,90.05128205128206,B
36.5,87.0,B
50.54054054054054,89.64864864864865,B
61.25925925925926,94.29629629629629,B
57.976190476190474,87.38095238095238,A
78.0,89.5,B
78.58536585365853,94.92682926829268,A
86.70731707317073,91.73170731707317,A
92.0,92.0,B
96.0,91.5,B
109.36585365853658,90.82926829268293,A
117.84848484848484,91.12121212121212,B
127.02380952380952,92.61904761904762,A
135.51282051282053,92.07692307692308,A
141.82926829268294,79.82926829268293,A
136.5,85.64285714285714,A
155.30232558139534,108.72093023255815,A
160.3846153846154,89.76923076923077,B
176.04651162790697,84.53488372093024,A
176.70454545454547,77.45454545454545,A
174.7027027027027,91.83783783783784,B
182.1578947368421,91.84210526315789,B
197.1951219512195,94.7560975609756,B
7.866666666666666,96.73333333333333,B
15.787234042553191,96.70212765957447,A
5.108695652173913,77.3913043478261,A
22.837209302325583,88.30232558139535,A
22.288888888888888,69.2,A
22.642857142857142,94.71428571428571,A
31.065217391304348,98.1304347826087,A
64.5,96.5,B
72.5,95.5,B
78.64102564102564,101.92307692307692,A
84.86363636363636,98.0,A
93.15384615384616,97.33333333333333,A
100.56410256410257,97.51282051282051,A
107.07317073170732,97.34146341463415,A
102.23255813953489,91.81395348837209,A
113.83720930232558,96.4186046511628,A
122.5,96.5,B
130.1860465116279,97.55813953488372,A
146.9375,97.9375,B
154.0,95.0,B
166.35714285714286,119.35714285714286,A
161.72222222222223,96.22222222222223,B
170.02380952380952,97.23809523809524,A
182.3913043478261,90.19565217391305,A
197.45454545454547,105.77272727272727,A
1.4651162790697674,92.88372093023256,B
15.452380952380953,105.19047619047619,B
16.0,89.58536585365853,A
23.585365853658537,101.53658536585365,B
13.4,75.93333333333334,A
20.023255813953487,81.72093023255815,A
39.829268292682926,100.07317073170732,B
55.44186046511628,104.44186046511628,A
61.0,102.0,B
83.5,102.5,B
86.39473684210526,106.0,A
91.0,102.5,B
94.26190476190476,108.07142857142857,A
102.5,102.0,B
107.0,103.5,B
111.46341463414635,103.1219512195122,A
118.2,101.3,B
122.66666666666667,103.33333333333333,B
131.5,103.0,B
139.0,103.2,A
155.08823529411765,101.94117647058823,B
163.24324324324326,102.13513513513513,B
171.30769230769232,105.15384615384616,B
191.5952380952381,106.95238095238095,A
177.92307692307693,101.43589743589743,B
189.72093023255815,91.18604651162791,A
191.43589743589743,99.07692307692308,B
1.9069767441860466,104.16279069767442,B
8.659090909090908,104.31818181818181,A
15.829268292682928,112.46341463414635,A
23.170731707317074,108.73170731707317,B
31.674418604651162,105.76744186046511,B
40.5,106.0,B
49.25581395348837,109.79069767441861,A
48.92307692307692,102.33333333333333,B
37.87179487179487,93.8974358974359,A
67.41025641025641,99.84615384615384,A
64.53658536585365,107.1219512195122,A
72.71428571428571,102.66666666666667,A
74.25,107.75,B
81.0,107.5,B
97.23809523809524,102.83333333333333,A
105.8974358974359,106.66666666666667,A
125.39024390243902,106.65853658536585,A
133.04651162790697,108.32558139534883,A
138.825,112.575,A
144.07894736842104,105.76315789473684,A
152.32558139534885,123.18604651162791,A
138.6341463414634,97.3170731707317,A
149.17073170731706,105.63414634146342,A
165.1,109.45,A
173.53488372093022,127.04651162790698,A
185.45454545454547,105.0,A
178.9268292682927,108.5609756097561,B
195.45454545454547,113.52272727272727,A
196.23809523809524,120.0,A
196.0681818181818,139.29545454545453,A
1.9487179487179487,113.58974358974359,B
8.439024390243903,112.92682926829268,B
8.604651162790697,126.27906976744185,A
9.933333333333334,119.8,A
30.341463414634145,112.73170731707317,B
39.707317073170735,111.39024390243902,A
56.56410256410256,112.94871794871794,B
65.6,121.68888888888888,A
66.94117647058823,112.91176470588235,B
72.28571428571429,113.88571428571429,B
81.51351351351352,110.89189189189189,A
89.425,112.175,A
100.94871794871794,109.71794871794872,A
106.5,112.0,B
112.80952380952381,111.0952380952381,A
118.1025641025641,108.0,A
122.0,111.5,B
124.62790697674419,115.23255813953489,A
131.63333333333333,113.73333333333333,B
169.77777777777777,132.17777777777778,A
156.51162790697674,128.7674418604651,A
147.7948717948718,114.64102564102564,B
153.69230769230768,117.05128205128206,B
160.56410256410257,112.92307692307692,B
173.1590909090909,145.77272727272728,A
160.27272727272728,121.52272727272727,A
188.5,119.54545454545455,A
186.875,113.625,B
196.76190476190476,132.4047619047619,A
1.9069767441860466,122.83720930232558,B
1.3488372093023255,142.11627906976744,A
19.071428571428573,119.16666666666667,B
25.204545454545453,118.13636363636364,A
37.675,117.375,B
49.743589743589745,123.82051282051282,A
45.26190476190476,115.9047619047619,A
60.90243902439025,115.63414634146342,A
59.875,129.275,A
78.18181818181819,116.0909090909091,B
84.15789473684211,118.07894736842105,A
96.5,115.0,B
104.5,117.0,A
111.5,116.5,B
122.46153846153847,120.64102564102564,A
163.88888888888889,131.9111111111111,A
134.04,118.64,B
142.64102564102564,116.58974358974359,B
169.28571428571428,140.47619047619048,A
158.5952380952381,134.78571428571428,A
165.32558139534885,125.88372093023256,A
169.11627906976744,155.74418604651163,A
173.0,121.11627906976744,A
171.5609756097561,112.92682926829268,B
179.0731707317073,115.4390243902439,B
195.5952380952381,126.02380952380952,A
197.3265306122449,158.3265306122449,A
2.372093023255814,187.8372093023256,A
15.4,126.15,B
2.4285714285714284,132.04761904761904,A
28.325581395348838,141.09302325581396,A
23.5,135.04761904761904,A
32.15555555555556,121.4888888888889,A
42.13157894736842,123.63157894736842,B
58.07692307692308,123.53846153846153,B
51.25581395348837,117.67441860465117,A
53.72093023255814,132.74418604651163,A
71.0,122.5,B
83.7948717948718,126.61538461538461,A
87.125,122.875,B
93.0,123.0,B
97.24324324324324,121.45945945945945,A
105.5,122.5,B
113.65853658536585,121.14634146341463,A
117.75,115.25,A
119.42857142857143,125.07142857142857,A
122.85,132.9,A
130.43333333333334,123.13333333333334,B
142.16216216216216,126.56756756756756,B
143.72727272727272,135.11363636363637,A
160.36363636363637,149.29545454545453,A
167.8139534883721,147.7674418604651,A
171.0222222222222,168.77777777777777,A
179.6590909090909,140.54545454545453,A
180.61904761904762,123.4047619047619,B
188.0731707317073,126.4390243902439,B
196.63636363636363,173.20454545454547,A
8.071428571428571,135.33333333333334,B
2.8666666666666667,150.9777777777778,A
23.11904761904762,127.19047619047619,B
30.926829268292682,127.5609756097561,B
38.627906976744185,129.93023255813952,A
48.76744186046512,138.02325581395348,A
54.20454545454545,146.5909090909091,A
40.42857142857143,157.23809523809524,A
51.81818181818182,141.6818181818182,A
77.3157894736842,122.07894736842105,A
76.19444444444444,128.61111111111111,B
91.225,127.325,A
90.3157894736842,118.76315789473684,A
90.90243902439025,132.29268292682926,A
98.0,127.0,B
104.0,127.0,B
98.97368421052632,132.10526315789474,A
105.325,133.275,A
111.29729729729729,127.4054054054054,A
126.76190476190476,127.33333333333333,B
136.9,126.275,A
174.7906976744186,135.74418604651163,A
148.4390243902439,128.0731707317073,B
181.5909090909091,132.6590909090909,B
187.29545454545453,140.11363636363637,A
195.63636363636363,166.38636363636363,A
195.0,188.02325581395348,A
15.926829268292684,133.5609756097561,B
3.340909090909091,157.75,A
3.380952380952381,163.23809523809524,A
14.068181818181818,141.9090909090909,A
30.926829268292682,134.4390243902439,B
47.0,130.2972972972973,B
48.785714285714285,166.45238095238096,A
47.62222222222222,156.57777777777778,A
44.022222222222226,162.86666666666667,A
66.70731707317073,142.29268292682926,A
80.4,133.57142857142858,B
111.5,134.0,B
117.56410256410257,130.53846153846155,A
148.02439024390245,142.7560975609756,A
151.23809523809524,135.45238095238096,A
162.25581395348837,159.53488372093022,A
166.8095238095238,173.66666666666666,A
184.63636363636363,154.20454545454547,A
188.33333333333334,145.93333333333334,A
189.0,133.5,B
7.439024390243903,142.9268292682927,B
19.923076923076923,142.56410256410257,B
9.933333333333334,156.37777777777777,A
9.909090909090908,150.4090909090909,A
41.0,137.5,B
43.116279069767444,144.34883720930233,A
28.130434782608695,171.67391304347825,A
60.926829268292686,135.5609756097561,B
32.5609756097561,158.3170731707317,A
68.04651162790698,128.8372093023256,A
87.45833333333333,136.08333333333334,B
72.62790697674419,137.72093023255815,A
96.0,138.5,B
98.29545454545455,144.5909090909091,A
86.83720930232558,141.1627906976744,A
104.73170731707317,138.8780487804878,A
117.225,137.425,A
123.27777777777777,140.88888888888889,B
129.78378378378378,132.13513513513513,A
131.0,136.0,B
136.86486486486487,136.24324324324326,B
163.4418604651163,153.51162790697674,A
161.9512195121951,141.14634146341464,B
178.4,168.13333333333333,A
196.74418604651163,181.5581395348837,A
183.47727272727272,162.52272727272728,A
196.7674418604651,147.2325581395349,B
1.9210526315789473,170.68421052631578,B
10.488372093023257,163.04651162790697,A
25.92105263157895,148.3684210526316,B
33.88095238095238,146.0952380952381,B
39.22727272727273,137.77272727272728,A
31.441860465116278,153.48837209302326,A
23.375,166.25,A
17.674418604651162,163.62790697674419,A
29.40909090909091,163.9318181818182,A
59.68181818181818,142.52272727272728,A
68.48780487804878,134.5609756097561,A
105.09756097560975,144.9512195121951,A
118.83870967741936,144.09677419354838,B
129.30232558139534,149.1860465116279,A
129.5,143.0,B
137.76190476190476,147.04761904761904,A
141.3783783783784,142.56756756756758,B
154.5,143.0,B
186.425,178.175,A
179.875,147.375,B
190.0212765957447,169.68085106382978,A
191.4102564102564,153.02564102564102,B
8.375,171.0,B
18.205128205128204,149.66666666666666,B
24.755555555555556,157.2,A
14.680851063829786,183.87234042553192,A
40.205128205128204,150.66666666666666,B
15.78048780487805,169.9512195121951,A
48.43181818181818,173.27272727272728,A
63.41860465116279,149.30232558139534,B
21.680851063829788,173.51063829787233,A
72.625,146.85,B
48.093023255813954,150.1627906976744,A
80.08108108108108,146.6216216216216,B
78.7948717948718,140.23076923076923,A
112.5945945945946,149.13513513513513,B
111.1951219512195,142.17073170731706,A
121.0,150.375,B
134.47727272727272,160.77272727272728,A
147.37209302325581,149.88372093023256,A
153.67441860465115,151.5581395348837,A
153.4090909090909,166.20454545454547,A
168.16666666666666,163.35714285714286,A
183.8372093023256,171.1627906976744,A
173.43478260869566,175.2173913043478,A
176.9268292682927,154.4390243902439,B
188.94871794871796,190.53846153846155,A
190.1315789473684,160.5,B
17.926829268292682,156.4390243902439,B
8.863636363636363,180.29545454545453,A
14.883720930232558,176.7906976744186,A
42.674418604651166,170.1627906976744,A
55.926829268292686,153.5609756097561,B
42.88636363636363,177.5,A
54.43181818181818,159.77272727272728,A
77.43589743589743,154.07692307692307,B
80.53846153846153,161.84615384615384,A
84.51219512195122,151.65853658536585,A
92.15384615384616,151.30769230769232,B
98.33333333333333,151.1904761904762,B
104.11904761904762,152.9047619047619,B
124.54761904761905,156.4047619047619,A
140.17073170731706,161.82926829268294,A
139.9268292682927,153.4390243902439,B
139.02380952380952,168.42857142857142,A
179.77272727272728,176.02272727272728,A
154.275,172.625,A
161.0,166.5,B
175.85,161.5,B
197.1590909090909,194.13636363636363,A
2.3488372093023258,179.11627906976744,B
13.652173913043478,191.30434782608697,A
35.333333333333336,172.7948717948718,B
44.68888888888889,183.44444444444446,A
62.675,165.775,A
63.926829268292686,156.5609756097561,B
70.64285714285714,154.71428571428572,A
74.4888888888889,161.86666666666667,A
87.84210526315789,157.52631578947367,B
96.75,158.20454545454547,A
106.45238095238095,161.35714285714286,A
91.1219512195122,144.5609756097561,A
113.46153846153847,154.64102564102564,A
132.02325581395348,154.0,A
146.625,158.125,B
160.76190476190476,175.28571428571428,A
154.05128205128204,158.69230769230768,B
191.55,177.9,A
188.75555555555556,184.75555555555556,A
170.1627906976744,196.2325581395349,A
184.66666666666666,196.2,A
22.5,181.0,B
29.4390243902439,180.0731707317073,B
36.375,165.0,B
56.125,165.625,B
67.97297297297297,164.59459459459458,B
67.24444444444444,179.06666666666666,A
82.92682926829268,168.8048780487805,A
88.58974358974359,163.94871794871796,B
96.0,165.0,B
102.32432432432432,164.75675675675674,B
113.44186046511628,168.8139534883721,A
111.45161290322581,161.38709677419354,B
117.24324324324324,160.78378378378378,B
127.26190476190476,160.54761904761904,A
137.2439024390244,173.7560975609756,A
152.65116279069767,178.74418604651163,A
146.69230769230768,165.94871794871796,B
164.92857142857142,181.78571428571428,B
191.82222222222222,196.64444444444445,A
179.9268292682927,183.4390243902439,B
21.974358974358974,188.6153846153846,B
36.404761904761905,181.64285714285714,B
52.142857142857146,178.45238095238096,A
57.23684210526316,172.26315789473685,B
66.35555555555555,172.55555555555554,A
75.0,169.5,B
59.23255813953488,188.6046511627907,A
73.91111111111111,184.22222222222223,A
93.20930232558139,170.30232558139534,A
118.38636363636364,177.61363636363637,A
122.2051282051282,166.56410256410257,B
130.46511627906978,167.5581395348837,B
151.19565217391303,188.69565217391303,A
165.97560975609755,189.0,A
181.0909090909091,190.88636363636363,A
172.4390243902439,183.0731707317073,B
29.75609756097561,187.4390243902439,B
38.22727272727273,189.5,B
7.644444444444445,188.57777777777778,A
59.43589743589744,179.92307692307693,B
65.88888888888889,194.93333333333334,A
74.70731707317073,176.46341463414635,B
82.5,176.0,B
65.95652173913044,185.47826086956522,A
89.4,176.15,B
81.31111111111112,183.62222222222223,A
104.02173913043478,171.97826086956522,A
106.5609756097561,176.9268292682927,B
113.0,176.5,B
123.0,179.78048780487805,A
124.33333333333333,172.88888888888889,B
137.11904761904762,179.35714285714286,A
146.07692307692307,173.53846153846155,B
164.34146341463415,195.6829268292683,A
157.5609756097561,183.0731707317073,B
173.21428571428572,190.16666666666666,A
177.06382978723406,196.29787234042553,A
2.630434782608696,195.8695652173913,A
52.5,185.85,B
53.883720930232556,195.5581395348837,A
30.80851063829787,195.3404255319149,A
59.58139534883721,196.06976744186048,A
45.84090909090909,197.38636363636363,A
71.12765957446808,190.19148936170214,A
96.29268292682927,177.0,B
112.80952380952381,183.5,A
115.48837209302326,189.6046511627907,A
129.26190476190476,182.38095238095238,A
131.0,176.13953488372093,A
138.5581395348837,185.65116279069767,B
145.5,180.85,B
157.85,190.5,B
46.76744186046512,191.1860465116279,B
17.933333333333334,196.53333333333333,A
9.159090909090908,196.36363636363637,A
25.142857142857142,196.14285714285714,A
80.15,190.5,B
88.41304347826087,190.6086956521739,A
90.11627906976744,183.6046511627907,B
100.55263157894737,182.92105263157896,B
103.05128205128206,189.5897435897436,B
125.74418604651163,196.09302325581396,A
122.92682926829268,188.14634146341464,B
130.7560975609756,189.6341463414634,B
146.1219512195122,189.6829268292683,A
145.5581395348837,197.27906976744185,B
156.1627906976744,197.09302325581396,B
73.6046511627907,196.7906976744186,B
37.62222222222222,196.3111111111111,A
82.5,197.0,B
91.5,197.0,B
96.5609756097561,190.0731707317073,B
101.0909090909091,197.04545454545453,B
109.0,189.5,B
110.9090909090909,197.04545454545453,B
119.67441860465117,196.1627906976744,A
133.29545454545453,196.9318181818182,A
138.9268292682927,192.4878048780488,B
