centroides_x,centroides_y,id
8.977777777777778,2.5555555555555554,A
30.375,44.875,B
7.4186046511627906,14.116279069767442,A
12.512195121951219,20.097560975609756,A
50.078947368421055,45.68421052631579,B
55.86486486486486,45.75675675675676,B
63.333333333333336,20.38095238095238,A
35.73809523809524,14.285714285714286,A
29.3,15.325,A
77.5,46.5,B
81.0,46.0,B
81.78378378378379,26.675675675675677,A
92.3913043478261,46.56521739130435,B
97.92857142857143,47.857142857142854,B
102.61111111111111,47.55555555555556,B
117.56756756756756,45.513513513513516,A
131.6904761904762,28.19047619047619,A
132.8048780487805,8.365853658536585,A
142.90243902439025,26.097560975609756,A
127.5,47.5,B
131.5,47.5,B
152.85365853658536,15.878048780487806,A
142.23809523809524,48.38095238095238,B
147.71428571428572,46.357142857142854,B
170.8372093023256,23.88372093023256,A
157.5,46.5,B
163.61764705882354,45.64705882352941,B
172.21951219512195,8.146341463414634,A
182.60526315789474,32.13157894736842,B
2.0,17.857142857142858,A
29.714285714285715,52.857142857142854,B
37.68421052631579,49.0,B
15.116279069767442,14.395348837209303,A
23.288888888888888,27.177777777777777,A
53.0,52.0,B
22.08888888888889,15.6,A
67.5,53.0,B
72.0,52.82608695652174,B
43.97674418604651,14.44186046511628,A
49.84090909090909,19.40909090909091,A
87.5,52.0,B
82.76315789473684,35.94736842105263,A
50.404761904761905,26.19047619047619,A
101.57142857142857,52.285714285714285,B
107.39285714285714,49.75,B
112.06896551724138,52.58620689655172,B
117.15384615384616,51.38461538461539,B
121.28571428571429,50.785714285714285,B
129.78571428571428,23.857142857142858,A
150.88372093023256,25.651162790697676,A
144.3170731707317,2.2195121951219514,A
132.76190476190476,16.404761904761905,A
146.05,51.35,B
177.73809523809524,12.238095238095237,A
176.2325581395349,39.25581395348837,A
174.87179487179486,33.8974358974359,A
169.35294117647058,52.38235294117647,B
176.4390243902439,47.073170731707314,B
2.4761904761904763,25.595238095238095,A
7.454545454545454,21.318181818181817,A
9.930232558139535,28.58139534883721,A
39.05263157894737,54.68421052631579,B
45.25581395348837,38.18604651162791,A
44.59090909090909,47.04545454545455,A
53.38461538461539,56.30769230769231,B
38.357142857142854,19.19047619047619,A
67.92307692307692,57.69230769230769,B
72.0,57.5,B
76.5,57.0,B
44.18181818181818,29.727272727272727,A
56.523809523809526,22.095238095238095,A
85.14285714285714,46.77142857142857,A
94.36842105263158,57.76315789473684,A
105.86363636363636,57.27272727272727,B
120.6842105263158,56.6578947368421,A
137.05128205128204,48.58974358974359,A
130.71428571428572,42.07142857142857,A
138.54761904761904,31.666666666666668,A
132.5,56.5,B
137.0,56.5,B
141.44444444444446,57.111111111111114,B
146.0,57.88235294117647,B
150.0,55.25,B
165.9,27.65,A
162.5,58.0,B
172.07142857142858,15.619047619047619,A
175.05263157894737,55.71052631578947,B
180.95,7.5,A
16.11904761904762,37.166666666666664,A
8.5,56.85,B
8.926829268292684,36.19512195121951,A
33.83783783783784,59.810810810810814,B
30.390243902439025,29.78048780487805,A
43.34090909090909,59.31818181818182,A
51.05555555555556,61.52777777777778,B
58.06896551724138,62.41379310344828,B
44.2093023255814,22.069767441860463,A
31.40909090909091,8.386363636363637,A
71.375,61.708333333333336,B
77.0,61.5,B
82.0,61.0,B
49.07142857142857,33.333333333333336,A
93.0,52.45,A
97.5,62.5,B
100.16216216216216,58.21621621621622,A
107.3529411764706,62.05882352941177,B
112.55172413793103,59.206896551724135,B
117.13793103448276,63.275862068965516,B
122.1,62.2,B
137.26829268292684,39.829268292682926,A
132.2,62.1,B
136.8,61.9,B
156.0,53.926829268292686,A
162.28947368421052,52.526315789473685,A
167.6904761904762,38.214285714285715,A
170.15384615384616,44.61538461538461,A
162.5,62.5,B
169.28571428571428,32.19047619047619,A
173.22222222222223,61.77777777777778,B
185.57142857142858,13.357142857142858,A
189.5,55.5,B
15.475,31.725,A
22.026315789473685,64.73684210526316,B
3.422222222222222,31.711111111111112,A
16.6,26.11111111111111,A
30.325581395348838,37.18604651162791,A
44.61538461538461,66.15384615384616,B
52.10344827586207,67.89655172413794,B
58.61538461538461,68.0,B
61.951219512195124,50.34146341463415,A
63.023809523809526,57.904761904761905,A
71.0,66.78260869565217,B
76.71428571428571,66.35714285714286,B
81.7,66.95,B
86.73333333333333,66.53333333333333,B
55.79545454545455,29.568181818181817,A
79.19444444444444,51.583333333333336,A
95.02777777777777,67.91666666666667,A
102.13157894736842,65.28947368421052,A
111.43333333333334,66.93333333333334,B
120.36842105263158,71.63157894736842,A
121.3,66.2,B
126.0,65.5,B
127.04878048780488,58.609756097560975,A
151.87179487179486,63.69230769230769,A
142.5,68.0,B
146.5,67.5,B
157.16666666666666,67.30952380952381,A
156.16216216216216,59.78378378378378,A
163.0,67.0,B
189.9047619047619,18.785714285714285,A
174.0,67.0,B
196.609756097561,28.26829268292683,A
195.83333333333334,9.80952380952381,A
21.441860465116278,56.27906976744186,A
22.0,71.5,B
22.5,38.642857142857146,A
35.34375,71.4375,B
22.6046511627907,44.04651162790697,A
16.682926829268293,45.707317073170735,A
21.75609756097561,50.31707317073171,A
54.36,72.44,B
61.8125,71.3125,B
64.86842105263158,66.39473684210526,A
71.41176470588235,71.82352941176471,B
77.0,71.0,B
81.71428571428571,73.78571428571429,B
85.0,71.8,B
89.16666666666667,71.41666666666667,B
54.0,36.83720930232558,A
83.25,54.861111111111114,A
107.4,70.6,B
113.25,71.75,B
127.13157894736842,74.28947368421052,A
131.18421052631578,67.78947368421052,A
125.5,69.5,B
144.5,63.5,A
137.52631578947367,67.5,A
144.89743589743588,72.43589743589743,A
157.16666666666666,75.42857142857143,A
151.5,71.5,B
182.54761904761904,40.785714285714285,A
163.0,71.5,B
191.58536585365854,25.121951219512194,A
176.425,19.35,A
196.64285714285714,20.595238095238095,A
191.3658536585366,3.024390243902439,A
8.564102564102564,49.51282051282051,A
14.076923076923077,74.43589743589743,B
21.71794871794872,78.38461538461539,B
29.0,72.5,B
35.125,79.03125,B
40.6875,73.3125,B
14.930232558139535,51.93023255813954,A
51.81481481481482,77.5925925925926,B
57.642857142857146,76.71428571428571,B
62.15384615384615,76.53846153846153,B
66.38461538461539,74.38461538461539,B
71.28571428571429,76.64285714285714,B
77.0,76.0,B
79.4,80.74285714285715,A
87.5,77.0,B
67.35135135135135,47.729729729729726,A
92.21621621621621,63.432432432432435,A
105.94594594594595,77.13513513513513,A
111.8695652173913,76.17391304347827,B
117.0,76.5,B
121.66666666666667,77.66666666666667,B
135.7027027027027,72.43243243243244,A
132.5,77.5,B
137.0,76.5,B
142.0,77.5,B
146.5,78.5,B
189.775,62.3,A
189.73809523809524,31.857142857142858,A
167.5952380952381,62.333333333333336,A
168.0,78.5,B
185.6153846153846,24.512820512820515,A
196.375,40.85,A
188.47619047619048,8.452380952380953,A
194.55,14.425,A
1.9130434782608696,39.21739130434783,A
15.216216216216216,82.29729729729729,B
22.05128205128205,86.58974358974359,A
29.0,80.71052631578948,B
36.53333333333333,88.42222222222222,A
40.27272727272727,81.13636363636364,B
24.488888888888887,33.422222222222224,A
26.857142857142858,61.04761904761905,A
56.458333333333336,82.33333333333333,B
61.714285714285715,81.35714285714286,B
67.35483870967742,80.87096774193549,B
69.21052631578948,103.34210526315789,A
70.4054054054054,97.75675675675676,A
73.48571428571428,84.0,A
86.5,82.0,B
93.8108108108108,80.91891891891892,A
94.0,74.69444444444444,A
88.07894736842105,59.10526315789474,A
100.84615384615384,70.56410256410257,A
100.57894736842105,81.71052631578948,A
111.17948717948718,82.02564102564102,A
119.57142857142857,81.71428571428571,B
126.28,81.12,B
131.8095238095238,82.66666666666667,B
137.0,81.5,B
169.9,72.6,A
181.8048780487805,55.68292682926829,A
196.775,67.075,A
189.4418604651163,43.30232558139535,A
196.325,47.325,A
189.57894736842104,48.86842105263158,A
189.34146341463415,38.170731707317074,A
196.23684210526315,74.73684210526316,A
186.9268292682927,81.4390243902439,B
195.5,81.0,B
8.948717948717949,81.58974358974359,B
15.9,89.475,A
28.94871794871795,87.3076923076923,B
26.024390243902438,100.04878048780488,A
1.8837209302325582,89.3953488372093,A
44.34146341463415,82.63414634146342,A
46.8421052631579,88.47368421052632,B
34.25581395348837,65.5813953488372,A
46.078947368421055,74.52631578947368,A
61.3125,86.6875,B
61.282051282051285,103.6923076923077,A
74.0,89.5,B
69.1891891891892,88.8108108108108,A
81.18181818181819,86.18181818181819,B
86.66666666666667,86.33333333333333,B
90.15384615384616,87.23076923076923,B
97.76923076923077,91.07692307692308,A
95.23076923076923,86.71794871794872,A
108.5,87.0,B
112.5,87.5,B
117.41176470588235,86.6470588235294,B
123.31818181818181,86.63636363636364,B
131.31578947368422,88.1842105263158,A
168.71428571428572,84.71428571428571,A
151.725,78.9,A
162.33333333333334,78.64102564102564,A
182.46153846153845,75.64102564102564,A
152.5,88.0,B
183.30232558139534,48.58139534883721,A
186.76315789473685,88.76315789473684,A
188.97674418604652,74.20930232558139,A
195.9512195121951,34.65853658536585,A
196.56410256410257,100.35897435897436,A
196.73809523809524,93.16666666666667,A
195.0,86.5,B
8.564102564102564,89.7948717948718,B
1.9772727272727273,49.43181818181818,A
25.58974358974359,93.94871794871794,B
2.422222222222222,66.17777777777778,A
14.476190476190476,96.57142857142857,A
42.77272727272727,91.22727272727273,B
51.4,85.25714285714285,A
51.5,91.91666666666667,B
57.0,92.96296296296296,B
63.26086956521739,91.47826086956522,B
54.794871794871796,102.43589743589743,A
73.375,93.625,B
77.6875,91.3125,B
81.5,92.5,B
85.5,91.0,B
85.12820512820512,97.71794871794872,A
90.16216216216216,94.70270270270271,A
103.8780487804878,85.2439024390244,A
99.43243243243244,75.75675675675676,A
105.82051282051282,91.2051282051282,A
116.83333333333333,91.86666666666666,B
126.97560975609755,92.1951219512195,A
142.69230769230768,83.64102564102564,A
185.57142857142858,67.23809523809524,A
142.5,93.0,B
180.47619047619048,69.30952380952381,A
151.41176470588235,92.3529411764706,B
196.52380952380952,53.976190476190474,A
196.28205128205127,60.58974358974359,A
185.88095238095238,96.21428571428571,A
196.3658536585366,113.14634146341463,A
190.45,115.675,A
182.0,91.5,B
195.97619047619048,119.54761904761905,A
8.767441860465116,64.4186046511628,A
11.55813953488372,42.55813953488372,A
2.0952380952380953,57.976190476190474,A
6.928571428571429,72.0,A
36.5,98.0,B
10.575,127.3,A
2.0697674418604652,74.46511627906976,A
52.0,97.0,B
19.13157894736842,96.55263157894737,A
60.46666666666667,97.0,B
65.27272727272727,96.0909090909091,B
44.3,96.9,A
78.1,97.06666666666666,B
81.15,111.2,A
90.30555555555556,101.30555555555556,A
94.0,96.5,B
97.36363636363636,97.68181818181819,B
101.875,96.875,B
106.56521739130434,97.3913043478261,B
111.38461538461539,97.1923076923077,B
116.55555555555556,96.88888888888889,B
120.94117647058823,95.76470588235294,B
139.325,88.275,A
147.90243902439025,85.5609756097561,A
138.5,96.5,B
142.36363636363637,96.9090909090909,B
157.609756097561,88.51219512195122,A
151.5,97.5,B
181.84615384615384,61.51282051282051,A
191.67441860465115,94.27906976744185,A
196.3684210526316,106.73684210526316,A
172.93103448275863,96.41379310344827,B
190.35,108.625,A
196.4878048780488,125.70731707317073,A
196.7674418604651,133.41860465116278,A
5.809523809523809,43.04761904761905,A
14.097560975609756,67.63414634146342,A
15.534883720930232,59.76744186046512,A
6.813953488372093,140.2325581395349,A
8.85,105.375,A
40.473684210526315,102.0,B
45.0,102.5,B
2.658536585365854,81.7560975609756,A
8.69047619047619,98.23809523809524,A
64.0,100.5,B
22.261904761904763,104.5,A
33.92857142857143,94.5,A
76.08333333333333,101.83333333333333,B
80.6,101.8,B
78.225,115.625,A
84.36842105263158,105.97368421052632,A
96.425,104.75,A
103.25,102.125,B
110.89189189189189,104.1891891891892,A
132.3953488372093,99.27906976744185,A
117.3076923076923,100.38461538461539,B
139.0487804878049,101.17073170731707,A
126.8,102.9,B
147.0487804878049,96.36585365853658,A
158.7,93.775,A
156.52380952380952,82.71428571428571,A
147.1904761904762,104.33333333333333,B
174.425,81.525,A
175.85365853658536,74.97560975609755,A
192.02439024390245,69.2439024390244,A
190.0,102.2,A
172.0,102.0,B
175.5625,103.03125,B
182.5,101.5,B
196.45238095238096,141.14285714285714,A
1.894736842105263,111.5,B
2.8974358974358974,103.61538461538461,A
6.052631578947368,148.39473684210526,A
2.95,130.3,A
36.93103448275862,105.58620689655173,B
43.0,107.5,B
2.558139534883721,97.06976744186046,A
10.025,121.25,A
57.5,106.5,B
13.931818181818182,112.11363636363636,A
48.95,103.35,A
74.1,107.2,B
78.5,105.71428571428571,B
68.7948717948718,114.46153846153847,A
65.825,108.675,A
89.47222222222223,107.16666666666667,A
95.5,110.44444444444444,A
101.66666666666667,106.66666666666667,B
105.2,106.3,B
126.76923076923077,97.71794871794872,A
135.6578947368421,93.05263157894737,A
122.875,104.75,B
127.0,107.5,B
131.91666666666666,106.91666666666667,B
137.0,106.5,B
141.5,107.0,B
146.5,109.0,B
152.0,107.0,B
179.86046511627907,83.18604651162791,A
162.27272727272728,108.4090909090909,B
167.4102564102564,93.87179487179488,A
177.41463414634146,91.26829268292683,A
166.74418604651163,102.81395348837209,A
182.92592592592592,107.25925925925925,B
191.23684210526315,145.31578947368422,A
8.432432432432432,113.05405405405405,B
1.5128205128205128,145.17948717948718,A
26.289473684210527,112.5,B
31.5,111.0,B
3.261904761904762,124.78571428571429,A
3.6363636363636362,119.25,A
12.365853658536585,138.5609756097561,A
19.170731707317074,110.2439024390244,A
30.209302325581394,104.37209302325581,A
38.926829268292686,112.14634146341463,A
72.73684210526316,111.52631578947368,B
59.91891891891892,110.8108108108108,A
87.0,113.0,B
91.0,113.5,B
97.97297297297297,119.10810810810811,A
102.1304347826087,111.52173913043478,B
117.74358974358974,105.94871794871794,A
112.5,112.5,B
117.0,112.0,B
122.73684210526316,113.07894736842105,A
132.68421052631578,117.05263157894737,A
132.6216216216216,122.78378378378379,A
136.46153846153845,111.07692307692308,B
142.33333333333334,113.0,B
146.5,113.0,B
151.21428571428572,113.10714285714286,B
172.40540540540542,89.05405405405405,A
161.33333333333334,112.66666666666667,B
167.33333333333334,111.23809523809524,B
172.5,111.5625,B
177.2608695652174,110.47826086956522,B
183.3684210526316,111.89473684210526,B
196.66666666666666,148.6,A
2.1707317073170733,154.0487804878049,A
20.31578947368421,117.0,B
2.7045454545454546,136.63636363636363,A
32.391304347826086,116.43478260869566,B
44.2,124.1,A
41.5,116.0,B
46.43478260869565,117.3913043478261,B
51.5,117.0,B
56.5,116.5,B
61.285714285714285,116.35714285714286,B
66.22222222222223,118.44444444444444,B
15.095238095238095,103.54761904761905,A
48.45945945945946,110.70270270270271,A
53.89473684210526,109.65789473684211,A
86.53846153846153,118.03846153846153,B
92.5,118.0,B
104.2,129.14285714285714,A
103.0,116.29411764705883,B
110.4,109.625,A
111.10526315789474,116.42105263157895,B
116.82608695652173,116.8695652173913,B
128.97142857142856,112.65714285714286,A
127.0,118.0,B
141.33333333333334,126.56410256410257,A
138.14285714285714,114.28571428571429,B
138.54054054054055,120.08108108108108,A
145.95833333333334,117.625,B
162.95238095238096,97.14285714285714,A
163.6341463414634,86.78048780487805,A
162.64705882352942,116.76470588235294,B
168.0,115.5,B
171.0,121.97435897435898,A
177.25806451612902,117.70967741935483,B
183.72727272727272,117.36363636363636,B
191.0731707317073,137.53658536585365,A
2.9761904761904763,160.92857142857142,A
19.0,122.5,B
10.44186046511628,133.02325581395348,A
31.0,123.0,B
36.205882352941174,121.58823529411765,B
29.65,130.475,A
35.78378378378378,130.40540540540542,A
50.375,123.375,B
57.0,122.0,B
62.10526315789474,122.42105263157895,B
66.71428571428571,122.64285714285714,B
71.2,121.3,B
76.4,122.16,B
81.6875,120.9375,B
87.32,124.16,B
93.0,122.0,B
112.39024390243902,135.8780487804878,A
103.0,121.5,B
107.19047619047619,119.52380952380952,B
112.14285714285714,121.78571428571429,B
117.21428571428571,122.42857142857143,B
122.15384615384616,121.23076923076923,B
127.0,122.0,B
132.0,128.81578947368422,A
153.86486486486487,137.3783783783784,A
144.0,122.0,B
147.5,122.0,B
152.14285714285714,120.64285714285714,B
156.5,122.0,B
156.0,100.3076923076923,A
166.27272727272728,119.36363636363636,B
159.075,104.4,A
176.8108108108108,123.83783783783784,A
187.47058823529412,123.05882352941177,B
194.0,157.48837209302326,A
2.575,180.4,A
18.38888888888889,127.77777777777777,B
2.4761904761904763,173.85714285714286,A
8.153846153846153,169.76923076923077,A
26.317073170731707,123.8048780487805,A
39.95,125.85,B
41.5,143.875,A
50.15,133.9,A
56.666666666666664,127.25,B
66.41176470588235,126.94117647058823,B
72.47826086956522,128.69565217391303,B
76.2,126.4,A
81.91304347826087,126.65217391304348,B
88.3170731707317,131.6829268292683,A
92.0,126.5,B
96.57894736842105,126.89473684210526,B
115.69444444444444,144.33333333333334,A
107.74074074074075,126.18518518518519,B
115.07692307692308,126.38461538461539,B
124.76923076923077,127.05128205128206,A
138.10526315789474,131.78947368421052,A
148.60526315789474,131.60526315789474,A
157.29268292682926,124.65853658536585,A
136.5,126.5,B
168.38888888888889,151.30555555555554,A
148.0,126.0,B
174.3181818181818,156.13636363636363,A
144.68571428571428,133.85714285714286,A
161.5,128.5,B
156.8,113.675,A
165.26829268292684,124.85365853658537,A
178.03125,130.09375,B
184.0,129.0,B
190.30769230769232,129.84615384615384,B
2.8333333333333335,167.26190476190476,A
21.153846153846153,133.30769230769232,B
10.119047619047619,163.07142857142858,A
7.976744186046512,156.11627906976744,A
35.575,160.5,A
44.333333333333336,131.91666666666666,B
44.31578947368421,138.52631578947367,A
56.333333333333336,132.22222222222223,B
62.06666666666667,131.13333333333333,B
66.625,132.125,B
72.65625,135.53125,B
77.66666666666667,131.5,B
82.07692307692308,131.69230769230768,B
89.975,136.825,A
92.4,143.925,A
94.9,131.8,B
100.625,132.0,B
124.54285714285714,145.37142857142857,A
111.8,129.7,B
116.6842105263158,131.05263157894737,B
121.0,131.5,B
126.62857142857143,132.62857142857143,A
131.27027027027026,135.2972972972973,A
162.21428571428572,144.85714285714286,A
180.675,157.15,A
176.609756097561,169.0,A
153.5,132.0,B
157.36363636363637,131.6818181818182,B
161.74193548387098,135.32258064516128,B
166.5,131.5,B
172.0,130.5,B
182.6578947368421,136.10526315789474,B
186.34146341463415,143.1951219512195,A
12.560975609756097,147.0731707317073,B
19.375,139.4,B
29.0,137.45,B
36.5,137.5,B
29.51219512195122,164.3170731707317,A
35.285714285714285,153.1904761904762,A
40.925,151.225,A
56.18181818181818,138.0909090909091,B
62.0,136.5,B
67.13793103448276,138.9655172413793,B
72.58974358974359,143.2051282051282,A
77.66666666666667,138.16666666666666,B
81.18181818181819,136.9090909090909,B
84.0,137.5,B
101.0,146.94444444444446,A
96.33333333333333,136.83333333333334,B
101.14285714285714,136.71428571428572,B
105.57894736842105,136.89473684210526,B
111.89473684210526,141.18421052631578,A
106.83783783783784,152.94594594594594,A
120.25925925925925,136.8148148148148,B
141.18421052631578,150.5,A
154.51282051282053,163.12820512820514,A
137.28571428571428,137.35714285714286,B
141.63636363636363,138.36363636363637,B
148.71794871794873,145.74358974358975,A
183.0,164.53488372093022,A
177.53658536585365,174.9512195121951,A
186.025,185.675,A
166.92307692307693,137.1153846153846,B
173.91176470588235,136.94117647058823,B
189.28571428571428,150.97619047619048,A
195.34883720930233,166.69767441860466,A
14.5,155.0,B
19.307692307692307,147.15384615384616,B
26.38888888888889,143.22222222222223,B
34.56410256410256,144.7948717948718,B
20.25,170.85,A
24.023809523809526,163.97619047619048,A
27.15,170.725,A
35.13636363636363,166.86363636363637,A
62.421052631578945,141.10526315789474,B
53.170731707317074,142.17073170731706,A
63.794871794871796,146.76923076923077,A
72.04761904761905,147.92857142857142,A
79.95652173913044,142.69565217391303,B
87.28947368421052,142.1578947368421,A
81.48780487804878,173.78048780487805,A
98.46153846153847,141.23076923076923,B
102.2,141.7,B
106.0,142.0,B
107.84615384615384,147.23076923076923,A
130.9189189189189,140.75675675675674,A
120.5,141.5,B
124.70588235294117,140.2941176470588,B
156.09302325581396,178.48837209302326,A
137.5,142.0,B
142.0,142.5,B
146.38095238095238,140.95238095238096,B
188.57894736842104,170.81578947368422,A
155.5,142.5,B
187.16666666666666,178.3095238095238,A
170.05405405405406,142.7027027027027,B
179.2051282051282,142.56410256410257,B
197.87179487179486,158.43589743589743,A
196.28947368421052,171.94736842105263,A
8.571428571428571,191.61904761904762,A
27.5,149.0,B
24.0,177.34146341463415,A
16.906976744186046,176.8372093023256,A
28.071428571428573,184.73809523809524,A
13.930232558139535,170.25581395348837,A
55.666666666666664,147.91666666666666,B
47.23076923076923,145.56410256410257,A
41.333333333333336,157.94871794871796,A
62.604651162790695,156.11627906976744,A
76.44736842105263,154.73684210526315,A
81.61111111111111,147.22222222222223,B
95.61764705882354,149.38235294117646,A
92.61538461538461,163.17948717948718,A
100.825,163.15,A
86.45945945945945,164.56756756756758,A
98.58974358974359,167.25641025641025,A
101.33333333333333,157.2051282051282,A
117.8,148.53333333333333,B
134.17073170731706,146.0487804878049,A
146.91666666666666,153.33333333333334,A
133.0,149.5,B
166.3,157.975,A
142.0,145.5,B
149.72972972972974,168.32432432432432,A
154.76,147.32,B
189.35714285714286,164.11904761904762,A
182.75,171.45,A
192.47619047619048,184.38095238095238,A
173.5,148.5,B
180.85,149.5,B
21.4390243902439,155.0731707317073,B
28.4390243902439,155.9268292682927,B
9.71111111111111,176.2888888888889,A
46.54838709677419,153.38709677419354,B
51.696969696969695,154.03030303030303,B
57.0,152.0,B
55.5,159.625,A
67.07407407407408,153.5185185185185,B
72.0,152.0,B
72.07317073170732,168.78048780487805,A
82.0,152.0,B
88.35897435897436,149.10256410256412,A
90.77777777777777,153.44444444444446,B
84.08108108108108,168.48648648648648,A
101.0,151.5,B
107.41463414634147,186.73170731707316,A
113.29166666666667,152.95833333333334,B
118.26666666666667,153.06666666666666,B
122.44444444444444,151.33333333333334,B
127.06896551724138,151.41379310344828,B
133.25,152.875,B
171.4878048780488,187.0,A
160.89743589743588,180.12820512820514,A
167.10256410256412,178.43589743589743,A
152.5,152.0,B
157.8181818181818,154.27272727272728,B
163.0,152.5,B
192.5609756097561,176.390243902439,A
187.57142857142858,157.42857142857142,B
17.666666666666668,162.7948717948718,B
14.279069767441861,182.51162790697674,A
13.55,188.5,A
21.372093023255815,182.67441860465115,A
29.307692307692307,177.23076923076923,A
57.0,155.0,B
58.526315789473685,164.44736842105263,A
71.175,184.425,A
71.20689655172414,158.13793103448276,B
84.02439024390245,190.5121951219512,A
81.5909090909091,157.27272727272728,B
86.86666666666666,157.43333333333334,B
91.5,157.5,B
95.56521739130434,156.6086956521739,B
115.89473684210526,172.28947368421052,A
108.0,157.5,B
108.66666666666667,167.43589743589743,A
116.6,158.4,B
121.7,158.4,A
124.84210526315789,156.68421052631578,A
131.1,156.6,B
137.23333333333332,158.2,B
142.5,156.0,B
161.29268292682926,191.02439024390245,A
153.0,156.5,B
176.55,162.5,A
197.225,180.025,A
169.65714285714284,164.34285714285716,B
196.0,196.41860465116278,A
2.2325581395348837,194.97674418604652,A
2.380952380952381,187.35714285714286,A
42.76315789473684,164.92105263157896,B
50.31578947368421,164.07894736842104,B
62.60526315789474,172.89473684210526,A
63.76470588235294,164.64705882352942,B
67.5,162.5,B
69.75,174.925,A
77.5,162.6,B
53.26190476190476,195.26190476190476,A
58.604651162790695,195.04651162790697,A
83.86842105263158,182.57894736842104,A
112.13157894736842,192.28947368421052,A
105.30232558139535,192.32558139534885,A
107.5,162.0,B
112.43478260869566,161.47826086956522,B
116.89473684210526,164.73684210526315,B
121.28571428571429,162.57142857142858,B
126.45,161.1,A
132.36,161.28,B
172.9318181818182,180.9318181818182,A
141.66666666666666,161.38095238095238,B
147.42857142857142,161.57142857142858,B
181.66666666666666,179.95238095238096,A
161.9268292682927,163.5609756097561,B
164.0,171.0,B
170.0,172.0,B
35.926829268292686,173.5609756097561,B
43.5,173.0,B
49.90243902439025,171.29268292682926,A
56.0,171.5,B
