centroides_x,centroides_y,id
75.8076923076923,41.69230769230769,B
81.5,41.5,B
105.04761904761905,27.428571428571427,A
69.6829268292683,8.097560975609756,A
66.625,2.05,A
85.825,0.975,A
97.38636363636364,2.0,A
149.61904761904762,9.452380952380953,A
156.32558139534885,9.279069767441861,A
136.8372093023256,9.720930232558139,A
128.25,38.275,A
143.46153846153845,44.794871794871796,A
135.75,41.5625,B
176.375,6.025,A
148.13888888888889,37.69444444444444,B
153.45714285714286,36.885714285714286,B
158.94871794871796,36.41025641025641,B
165.3846153846154,36.76923076923077,B
188.2051282051282,30.564102564102566,B
8.232558139534884,8.418604651162791,A
11.285714285714286,2.380952380952381,A
15.761904761904763,6.4523809523809526,A
44.4,46.15,B
50.888888888888886,45.52777777777778,B
56.8125,47.625,B
62.23529411764706,47.1764705882353,B
67.04166666666667,46.583333333333336,B
71.5,45.75,B
35.095238095238095,32.92857142857143,A
80.63636363636364,45.09090909090909,B
96.74358974358974,7.871794871794871,A
91.85714285714286,48.357142857142854,B
97.5,47.5,B
99.76923076923077,24.871794871794872,A
108.75862068965517,48.3448275862069,B
126.92682926829268,13.585365853658537,A
122.69767441860465,39.46511627906977,A
122.5,47.0,B
127.78260869565217,45.78260869565217,B
130.16666666666666,49.416666666666664,B
172.57142857142858,25.928571428571427,A
182.33333333333334,9.166666666666666,A
179.33333333333334,27.88095238095238,A
167.72093023255815,43.46511627906977,A
175.75555555555556,42.733333333333334,A
173.1904761904762,37.23809523809524,A
181.53846153846155,35.92307692307692,B
188.5609756097561,37.926829268292686,B
22.375,50.125,B
27.071428571428573,11.261904761904763,A
37.15,46.5,B
7.5813953488372094,15.767441860465116,A
19.886363636363637,14.681818181818182,A
19.0,22.4390243902439,A
15.0,34.390243902439025,A
27.906976744186046,36.55813953488372,A
48.63636363636363,37.81818181818182,A
78.0,51.0,B
43.51162790697674,31.953488372093023,A
109.92857142857143,42.57142857142857,A
94.3170731707317,14.048780487804878,A
97.92,52.32,B
102.85365853658537,44.36585365853659,A
104.85714285714286,52.07142857142857,B
111.23076923076923,52.84615384615385,B
114.9090909090909,14.363636363636363,A
117.92857142857143,32.476190476190474,A
126.95238095238095,52.523809523809526,B
173.25,31.818181818181817,A
137.0,52.0,B
143.1875,52.9375,B
170.22727272727272,19.022727272727273,A
152.97058823529412,50.55882352941177,B
158.9512195121951,44.53658536585366,B
162.91666666666666,51.333333333333336,B
170.05128205128204,49.69230769230769,B
182.67441860465115,44.58139534883721,B
15.666666666666666,47.205128205128204,B
28.80952380952381,47.714285714285715,A
33.205128205128204,53.333333333333336,B
22.285714285714285,7.833333333333333,A
46.77272727272727,57.77272727272727,B
51.5,57.5,B
26.146341463414632,25.951219512195124,A
22.58139534883721,42.18604651162791,A
66.5,57.5,B
34.75,68.4,A
63.8421052631579,40.23684210526316,A
82.5,56.0,B
52.25581395348837,32.81395348837209,A
92.89473684210526,56.26315789473684,B
97.5,58.0,B
103.16666666666667,56.333333333333336,B
109.42307692307692,56.96153846153846,B
116.6829268292683,47.5609756097561,A
93.95238095238095,22.976190476190474,A
123.3,55.9,B
128.5,57.5,B
165.63636363636363,29.318181818181817,A
138.23529411764707,56.94117647058823,B
143.11111111111111,59.388888888888886,B
148.03846153846155,53.84615384615385,B
151.85714285714286,56.714285714285715,B
157.47222222222223,54.52777777777778,B
161.07692307692307,60.38461538461539,A
169.5897435897436,56.05128205128205,B
177.05128205128204,51.41025641025641,B
189.5,45.85,B
15.560975609756097,55.073170731707314,B
22.625,58.0,B
28.783783783783782,59.32432432432432,B
13.902439024390244,18.853658536585368,A
42.35294117647059,62.94117647058823,B
29.78048780487805,67.65853658536585,A
51.916666666666664,61.25,B
13.465116279069768,26.88372093023256,A
62.1875,62.8125,B
44.94736842105263,52.76315789473684,A
73.58823529411765,61.88235294117647,B
76.875,61.125,B
74.47368421052632,49.81578947368421,A
62.707317073170735,53.41463414634146,A
94.21428571428571,40.595238095238095,A
87.20930232558139,45.58139534883721,A
101.5,61.5,B
107.22222222222223,62.5,B
112.47368421052632,61.63157894736842,B
117.61111111111111,61.77777777777778,B
111.95348837209302,21.72093023255814,A
149.64864864864865,44.91891891891892,A
129.85714285714286,60.857142857142854,B
159.47619047619048,16.333333333333332,A
165.46341463414635,22.585365853658537,A
146.58333333333334,62.083333333333336,B
152.57692307692307,61.30769230769231,B
154.97297297297297,67.37837837837837,A
146.78947368421052,70.5,A
169.5,61.5,B
177.4390243902439,59.926829268292686,B
183.5609756097561,52.926829268292686,B
190.5609756097561,53.926829268292686,B
3.4186046511627906,2.116279069767442,A
2.0476190476190474,16.571428571428573,A
2.380952380952381,24.738095238095237,A
21.414634146341463,35.19512195121951,A
41.411764705882355,68.6470588235294,B
47.0625,65.6875,B
51.8235294117647,66.23529411764706,B
41.833333333333336,37.30952380952381,A
62.0,65.84615384615384,B
57.5609756097561,65.1951219512195,A
40.1219512195122,56.0,A
76.44444444444444,64.88888888888889,B
81.48717948717949,60.666666666666664,A
87.0,68.5,B
83.2051282051282,51.0,A
69.79069767441861,54.651162790697676,A
76.7948717948718,56.333333333333336,A
87.85,62.6,A
87.46153846153847,55.717948717948715,A
116.15,66.65,B
112.35714285714286,36.30952380952381,A
117.5813953488372,54.604651162790695,A
110.78571428571429,30.547619047619047,A
136.5,66.5,B
158.86046511627907,22.3953488372093,A
147.5,65.5,B
149.5681818181818,29.886363636363637,A
134.13513513513513,57.945945945945944,A
164.0,67.0,B
167.92857142857142,66.57142857142857,B
174.0,67.0,B
184.53846153846155,60.82051282051282,A
191.0,62.31578947368421,B
12.24390243902439,69.53658536585365,B
2.5348837209302326,8.581395348837209,A
7.906976744186046,22.53488372093023,A
8.857142857142858,38.23809523809524,A
2.7674418604651163,31.441860465116278,A
19.170731707317074,67.02439024390245,A
49.86363636363637,70.36363636363636,B
35.666666666666664,60.92857142857143,A
50.76923076923077,82.53846153846153,A
66.5,73.5,B
59.857142857142854,71.71428571428571,A
60.19512195121951,58.390243902439025,A
54.023809523809526,53.523809523809526,A
86.5,71.5,B
90.25,70.25,B
94.75,70.75,A
101.2,73.6,B
106.9,74.6,B
99.54054054054055,67.56756756756756,A
116.5,71.5,B
121.5,71.0,B
116.81395348837209,40.906976744186046,A
122.83783783783784,63.351351351351354,A
136.6153846153846,47.02564102564103,A
129.95,64.675,A
158.58139534883722,28.3953488372093,A
151.5,72.0,B
157.0,73.0,B
160.56756756756758,68.37837837837837,A
167.35714285714286,72.28571428571429,B
173.5,72.5,B
180.2972972972973,69.24324324324324,B
186.21621621621622,69.05405405405405,B
8.76923076923077,76.51282051282051,B
17.857142857142858,75.5,B
25.236842105263158,74.92105263157895,B
31.243243243243242,78.02702702702703,B
37.77142857142857,74.97142857142858,B
2.5121951219512195,50.80487804878049,A
46.5,77.5,B
3.142857142857143,37.333333333333336,A
8.69767441860465,61.13953488372093,A
62.0,77.5,B
66.5,77.5,B
71.1875,76.1875,B
66.15,67.575,A
82.45945945945945,73.29729729729729,A
81.78947368421052,66.52631578947368,A
88.94871794871794,76.15384615384616,A
97.06666666666666,77.13333333333334,B
101.22222222222223,79.33333333333333,B
105.76923076923077,78.15384615384616,B
111.0909090909091,76.63636363636364,B
93.65789473684211,63.63157894736842,A
121.5,76.5,B
127.0,76.0,B
127.95121951219512,69.34146341463415,A
142.1875,77.8125,B
140.23076923076923,65.12820512820512,A
152.3913043478261,76.73913043478261,B
158.1,77.2,B
162.33333333333334,77.19047619047619,B
167.6153846153846,76.84615384615384,B
173.5,77.0,B
181.8,76.75,B
196.02325581395348,32.58139534883721,A
196.3953488372093,19.13953488372093,A
8.906976744186046,30.3953488372093,A
13.0,82.10810810810811,B
22.5,81.5,B
39.30952380952381,81.02380952380952,A
15.30952380952381,40.26190476190476,A
8.568181818181818,46.38636363636363,A
45.85,76.8,A
8.279069767441861,53.53488372093023,A
51.891891891891895,75.78378378378379,A
61.6,82.4,B
67.0,82.5,B
72.0,82.5,B
68.075,61.275,A
83.5,84.0,B
84.75,80.025,A
92.8076923076923,81.3076923076923,B
98.46153846153847,82.61538461538461,B
105.65789473684211,83.5,A
118.54054054054055,83.78378378378379,A
111.0,80.0,B
105.47222222222223,68.41666666666667,A
115.94594594594595,78.24324324324324,A
132.6578947368421,86.0,A
130.7,80.2,B
135.58333333333334,70.38888888888889,A
142.0,81.33333333333333,B
146.46153846153845,78.97435897435898,A
151.5625,81.5625,B
157.52173913043478,82.43478260869566,B
158.8108108108108,88.89189189189189,A
165.88888888888889,81.38888888888889,B
174.3846153846154,81.53846153846153,B
196.1818181818182,74.70454545454545,A
190.5,83.85,B
196.5681818181818,26.272727272727273,A
2.909090909090909,43.75,A
18.305555555555557,86.97222222222223,B
25.272727272727273,87.13636363636364,B
30.93103448275862,85.41379310344827,B
37.5,86.0,B
14.512195121951219,62.390243902439025,A
2.210526315789474,57.5,A
44.8421052631579,85.05263157894737,A
59.0,87.0,B
63.0,87.5,B
54.95,87.65,A
70.22222222222223,87.22222222222223,B
71.575,68.175,A
76.85,71.475,A
87.91666666666667,87.08333333333333,B
93.1,86.8,B
96.86666666666666,87.66666666666667,B
100.5,87.0,B
111.13157894736842,85.47368421052632,A
110.55555555555556,69.47222222222223,A
124.64864864864865,82.08108108108108,A
120.5,88.0,B
141.075,72.825,A
133.22857142857143,74.6,A
136.71794871794873,79.84615384615384,A
138.69230769230768,86.0,A
147.55,94.0,A
145.45238095238096,86.80952380952381,A
151.8684210526316,87.63157894736842,A
163.77777777777777,85.5,B
168.11764705882354,88.17647058823529,B
173.5,86.5,B
195.64285714285714,38.785714285714285,A
183.5,83.5,B
197.0,83.5,B
10.0,89.5,B
19.166666666666668,92.33333333333333,B
27.1875,93.1875,A
30.58823529411765,91.47058823529412,A
35.15384615384615,90.76923076923077,B
39.64,91.68,B
23.94871794871795,66.58974358974359,A
44.76923076923077,99.82051282051282,A
50.48571428571429,90.45714285714286,A
56.3,78.65,A
68.0,92.0,B
72.0,91.5,B
68.27777777777777,96.44444444444444,A
77.3157894736842,78.73684210526316,A
86.5,92.5,B
92.0,92.33333333333333,B
99.5,92.125,B
105.89473684210526,89.76315789473684,A
115.92307692307692,88.84615384615384,A
112.0,93.0,B
117.36363636363636,93.9090909090909,B
126.3157894736842,87.07894736842105,A
125.73913043478261,92.17391304347827,B
133.5,93.0,B
138.0,92.5,B
142.0,92.5,B
151.7560975609756,98.4390243902439,A
152.73333333333332,91.93333333333334,B
156.28571428571428,92.5,B
162.05128205128204,99.48717948717949,A
162.13513513513513,92.94594594594595,A
171.63333333333333,92.13333333333334,B
196.83333333333334,45.333333333333336,A
195.04545454545453,69.27272727272727,A
195.9047619047619,91.30952380952381,B
2.8,94.65,A
20.714285714285715,97.28571428571429,B
27.11111111111111,98.11111111111111,B
31.4,95.8,A
37.73076923076923,97.26923076923077,B
42.26315789473684,105.34210526315789,A
47.0,96.5,B
48.97435897435897,104.28205128205128,A
45.475,91.5,A
61.5,97.5,B
61.45,93.125,A
62.861111111111114,100.69444444444444,A
76.26666666666667,99.06666666666666,B
78.26829268292683,84.92682926829268,A
87.0,97.5,B
95.78947368421052,97.0,B
102.0,97.78571428571429,B
107.4,96.6,B
112.35714285714286,97.28571428571429,B
117.77777777777777,99.16666666666667,B
121.73333333333333,96.46666666666667,B
128.22222222222223,95.61111111111111,B
127.07317073170732,109.92682926829268,A
130.82051282051282,100.07692307692308,A
140.0,98.0,B
146.525,101.675,A
165.24324324324326,106.67567567567568,A
156.53658536585365,99.1951219512195,A
197.90243902439025,112.07317073170732,A
167.85714285714286,96.92857142857143,B
172.96666666666667,98.63333333333334,B
196.9512195121951,52.829268292682926,A
183.36363636363637,96.27272727272727,B
190.94736842105263,96.6842105263158,B
7.948717948717949,101.56410256410257,B
3.0,63.58139534883721,A
21.735294117647058,102.3529411764706,B
31.791666666666668,101.29166666666667,B
37.285714285714285,102.14285714285714,B
11.325581395348838,96.44186046511628,A
49.48717948717949,112.33333333333333,A
55.45238095238095,104.33333333333333,A
61.37837837837838,105.83783783783784,A
56.595238095238095,110.9047619047619,A
51.53846153846154,97.48717948717949,A
71.10714285714286,102.32142857142857,B
76.75,102.75,B
76.825,93.25,A
86.82352941176471,102.23529411764706,B
91.5,99.5,B
96.35,102.15,B
97.7560975609756,110.2439024390244,A
106.6470588235294,101.41176470588235,B
112.72222222222223,101.94444444444444,B
117.15384615384616,108.0,A
124.97368421052632,102.8157894736842,A
125.8,116.775,A
133.5,102.5,B
137.5,101.5,B
141.2,103.7,B
151.21052631578948,105.52631578947368,A
176.0487804878049,111.39024390243902,A
197.51162790697674,124.16279069767442,A
167.5,101.0,B
196.97619047619048,61.476190476190474,A
177.40625,101.84375,B
185.1,101.6,B
197.3421052631579,99.97368421052632,B
8.076923076923077,108.43589743589743,B
15.125,105.975,B
4.023809523809524,82.57142857142857,A
29.76,105.68,B
36.5,106.5,B
1.8048780487804879,75.78048780487805,A
30.794871794871796,111.43589743589743,A
50.5,108.0,B
41.81395348837209,121.23255813953489,A
56.38461538461539,96.46153846153847,A
67.95652173913044,107.04347826086956,B
73.0,106.5,B
77.16666666666667,106.33333333333333,B
81.62162162162163,90.24324324324324,A
86.29411764705883,106.76470588235294,B
92.3076923076923,107.03846153846153,B
86.53846153846153,117.25641025641026,A
91.74358974358974,116.61538461538461,A
102.07894736842105,105.63157894736842,A
111.27586206896552,106.65517241379311,B
121.14634146341463,111.29268292682927,A
121.5,105.5,B
131.69230769230768,116.38461538461539,A
132.5,108.0,B
137.05555555555554,106.38888888888889,B
141.95238095238096,108.76190476190476,B
171.5,106.47368421052632,A
183.6046511627907,112.09302325581395,A
178.71794871794873,90.7948717948718,A
185.78571428571428,90.14285714285714,A
189.78571428571428,76.35714285714286,A
197.53846153846155,134.3846153846154,A
195.58536585365854,161.1951219512195,A
183.0,106.5,B
191.42105263157896,105.23684210526316,B
1.9523809523809523,168.71428571428572,A
15.594594594594595,113.05405405405405,B
22.842105263157894,108.55263157894737,B
3.9523809523809526,69.38095238095238,A
2.4390243902439024,88.07317073170732,A
39.714285714285715,111.71428571428571,B
45.0,112.0,B
24.642857142857142,122.57142857142857,A
56.75,116.325,A
63.5,112.0,B
68.42105263157895,112.89473684210526,B
74.42857142857143,110.71428571428571,B
81.58974358974359,99.8974358974359,A
82.225,110.975,A
88.5,111.0,B
92.58536585365853,131.609756097561,A
101.47368421052632,116.3157894736842,A
103.5,111.0,B
107.05882352941177,111.11764705882354,B
112.2,111.4,B
128.87179487179486,124.15384615384616,A
137.0,129.0,A
135.2051282051282,122.41025641025641,A
136.9090909090909,112.63636363636364,B
159.04761904761904,106.07142857142857,A
146.27272727272728,111.95454545454545,B
152.60526315789474,110.36842105263158,A
158.0,112.0,B
162.0,112.5,B
166.5,112.5,B
170.5,112.5,B
195.67441860465115,166.46511627906978,A
196.85714285714286,174.92857142857142,A
196.33333333333334,182.4,A
5.684210526315789,124.28947368421052,B
2.8222222222222224,160.2888888888889,A
23.571428571428573,115.42857142857143,B
1.5609756097560976,102.8048780487805,A
38.0,116.5,B
41.5,117.0,B
35.170731707317074,124.14634146341463,A
50.0,118.0,B
56.5,122.5,A
49.526315789473685,128.18421052631578,A
64.84210526315789,118.07894736842105,A
72.55,116.45,B
77.0,116.0,B
81.0,117.66666666666667,B
89.35135135135135,143.24324324324326,A
87.3170731707317,124.4390243902439,A
96.5,115.5,B
96.775,126.6,A
97.55,120.75,A
110.75,114.25,B
117.60975609756098,116.90243902439025,A
121.7,119.85,B
132.05128205128204,129.94871794871796,A
137.4,141.05,A
138.07692307692307,117.3076923076923,B
141.5625,114.6875,B
146.32,118.8,B
152.3913043478261,116.43478260869566,B
163.35135135135135,116.54054054054055,A
192.21052631578948,111.05263157894737,A
197.57777777777778,145.15555555555557,A
196.73170731707316,154.6829268292683,A
176.26666666666668,117.76666666666667,B
184.38888888888889,118.27777777777777,B
191.92307692307693,117.56410256410257,B
12.897435897435898,123.53846153846153,B
2.5714285714285716,153.78571428571428,A
1.725,146.0,A
31.0,122.0,B
2.125,112.2,A
31.51219512195122,116.8048780487805,A
46.578947368421055,123.10526315789474,B
51.0,123.0,B
38.45945945945946,143.8108108108108,A
61.5,122.5,B
62.027027027027025,128.0810810810811,A
67.13888888888889,122.86111111111111,A
76.17857142857143,121.78571428571429,B
82.19047619047619,126.47619047619048,A
77.34146341463415,132.34146341463415,A
92.1875,122.8125,B
90.47619047619048,137.11904761904762,A
103.06666666666666,123.73333333333333,B
106.23076923076923,119.46153846153847,A
111.56410256410257,120.58974358974359,A
117.0,123.0,B
124.64285714285714,122.21428571428571,B
123.86486486486487,129.67567567567568,A
136.8684210526316,135.52631578947367,A
141.5,122.0,B
151.04761904761904,121.95238095238095,B
157.06896551724137,121.58620689655173,B
162.125,121.875,B
166.84615384615384,120.61538461538461,B
171.6,121.3,B
179.27272727272728,123.57575757575758,B
191.47619047619048,189.97619047619048,A
190.71794871794873,178.74358974358975,A
6.051282051282051,132.4102564102564,B
13.41025641025641,129.94871794871796,B
1.024390243902439,134.5609756097561,A
1.8837209302325582,119.88372093023256,A
18.0,120.4390243902439,A
9.116279069767442,116.30232558139535,A
20.523809523809526,129.61904761904762,A
47.63414634146341,133.02439024390245,A
56.0,127.0,B
28.3,127.25,A
55.56410256410256,132.0,A
70.58536585365853,126.90243902439025,A
76.9,126.8,B
72.64864864864865,140.32432432432432,A
92.7,153.1,A
91.8125,126.1875,B
87.63888888888889,148.80555555555554,A
102.04761904761905,127.80952380952381,B
106.84848484848484,127.27272727272727,B
111.88235294117646,125.58823529411765,B
116.11764705882354,127.41176470588235,B
121.25925925925925,125.74074074074075,B
133.15,145.2,A
128.425,148.95,A
144.17073170731706,133.17073170731706,A
142.61111111111111,127.22222222222223,B
147.3,126.9,B
152.1,126.8,B
156.93548387096774,129.0,B
162.0,127.0,B
166.91666666666666,126.08333333333333,B
172.6153846153846,127.8076923076923,B
178.7,129.2,B
192.4390243902439,125.07317073170732,A
191.5,132.5,B
13.205128205128204,136.33333333333334,B
20.45,138.8,A
32.1025641025641,133.02564102564102,B
24.5,133.275,A
40.5,133.0,B
23.609756097560975,161.17073170731706,A
22.186046511627907,153.88372093023256,A
28.536585365853657,155.9268292682927,A
62.5,133.5,B
67.28571428571429,132.35714285714286,B
71.33333333333333,132.66666666666666,B
75.34285714285714,149.5142857142857,A
85.275,131.8,A
92.71794871794872,168.64102564102564,A
98.875,168.45,A
99.73333333333333,131.93333333333334,B
103.26666666666667,131.93333333333334,B
96.34210526315789,139.5,A
111.27777777777777,129.38888888888889,B
107.92682926829268,134.2439024390244,A
116.3076923076923,131.71794871794873,A
127.0,133.0,B
129.2972972972973,155.48648648648648,A
123.55555555555556,153.52777777777777,A
146.86486486486487,138.78378378378378,A
140.02380952380952,151.21428571428572,A
152.0,131.66666666666666,B
163.85,136.775,A
162.0,132.0,B
167.89473684210526,131.57894736842104,B
182.89473684210526,142.1578947368421,A
186.46341463414635,125.7560975609756,A
184.75,134.0,B
7.146341463414634,141.0487804878049,B
21.073170731707318,146.5609756097561,B
27.923076923076923,140.33333333333334,B
34.903225806451616,138.83870967741936,B
41.41379310344828,137.93103448275863,B
17.6046511627907,159.69767441860466,A
51.5,137.5,B
57.27272727272727,137.5,B
40.048780487804876,127.8048780487805,A
67.85714285714286,137.47619047619048,B
64.23076923076923,157.84615384615384,A
77.2,138.1,B
81.2,137.3,B
85.0,138.5,B
93.26190476190476,161.45238095238096,A
94.6,146.425,A
101.28571428571429,142.14285714285714,A
107.85714285714286,139.92857142857142,B
99.97297297297297,135.45945945945945,A
114.66666666666667,136.82051282051282,A
121.82608695652173,137.0,B
126.4,136.8,B
130.83333333333334,137.16666666666666,B
147.7560975609756,158.73170731707316,A
142.5,138.5,B
156.95348837209303,167.3953488372093,A
153.5,136.5,B
172.9512195121951,136.29268292682926,A
178.5897435897436,136.53846153846155,A
178.5581395348837,150.37209302325581,A
184.8780487804878,146.8048780487805,A
185.28205128205127,152.15384615384616,A
191.0731707317073,139.5609756097561,B
14.222222222222221,143.83333333333334,B
6.886363636363637,164.72727272727272,A
18.825,166.25,A
28.767441860465116,148.09302325581396,B
24.976744186046513,168.93023255813952,A
47.0,141.80769230769232,B
52.5,142.5,B
57.0,142.5,B
61.96296296296296,141.0,B
66.6,142.6,B
50.16279069767442,172.41860465116278,A
77.66666666666667,142.76190476190476,B
82.72727272727273,142.9090909090909,B
87.90243902439025,196.6829268292683,A
100.12820512820512,189.51282051282053,A
109.6923076923077,154.15384615384616,A
107.5,143.5,B
112.5,142.0,B
116.53846153846153,142.76923076923077,B
121.5,142.0,B
127.1923076923077,141.69230769230768,B
121.91666666666667,166.33333333333334,A
135.15,151.8,A
142.42857142857142,142.28571428571428,B
158.27027027027026,162.21621621621622,A
151.89473684210526,141.42105263157896,B
157.0,143.88888888888889,B
164.3846153846154,141.53846153846155,B
179.46341463414635,157.97560975609755,A
174.78378378378378,143.1081081081081,B
190.5952380952381,155.78571428571428,A
192.11111111111111,147.19444444444446,B
8.324324324324325,149.05405405405406,B
20.093023255813954,173.25581395348837,A
8.952380952380953,172.97619047619048,A
37.38709677419355,148.4516129032258,B
9.902439024390244,156.53658536585365,A
15.261904761904763,152.64285714285714,A
56.0,147.0,B
61.22727272727273,149.0,B
68.125,146.8125,B
42.0,172.11111111111111,A
48.951219512195124,177.6829268292683,A
81.61538461538461,147.15384615384616,B
76.74418604651163,196.65116279069767,A
92.39024390243902,180.29268292682926,A
101.28571428571429,148.35714285714286,B
102.86842105263158,155.89473684210526,A
110.66666666666667,147.22222222222223,B
117.3157894736842,147.47368421052633,B
122.38888888888889,146.77777777777777,B
114.26315789473684,166.92105263157896,A
128.80555555555554,163.58333333333334,A
138.0,146.0,B
172.82222222222222,175.57777777777778,A
146.42307692307693,146.69230769230768,B
152.52941176470588,146.88235294117646,B
161.41463414634146,153.0,A
162.5,147.0,B
169.71052631578948,147.68421052631578,B
186.0731707317073,158.97560975609755,A
187.4390243902439,165.9268292682927,B
3.4523809523809526,175.42857142857142,A
3.2954545454545454,181.3409090909091,A
36.885714285714286,153.54285714285714,B
45.38709677419355,151.96774193548387,B
47.94444444444444,147.61111111111111,A
55.37931034482759,151.6206896551724,B
42.644444444444446,178.9777777777778,A
65.22222222222223,151.11111111111111,B
70.66666666666667,151.16666666666666,B
34.97560975609756,176.5121951219512,A
81.32,152.08,B
85.97560975609755,170.85365853658536,A
87.95,190.65,A
97.5,150.5,B
105.11111111111111,149.5,B
93.475,173.375,A
116.68181818181819,152.36363636363637,B
121.73684210526316,172.26315789473685,A
124.21621621621621,159.43243243243242,A
132.90697674418604,172.1627906976744,A
153.8048780487805,158.8780487804878,A
143.9375,152.8125,B
148.07142857142858,152.14285714285714,B
153.64285714285714,152.14285714285714,B
186.1219512195122,174.0731707317073,A
180.26829268292684,172.8780487804878,A
171.68421052631578,154.0,B
180.0,165.5,B
1.930232558139535,188.1860465116279,A
30.756756756756758,163.8108108108108,B
36.58974358974359,158.94871794871796,B
44.526315789473685,158.8421052631579,B
51.37837837837838,157.78378378378378,B
58.09090909090909,157.8181818181818,B
13.341463414634147,169.609756097561,A
26.41860465116279,176.5581395348837,A
59.48780487804878,168.390243902439,A
77.0,156.5,B
81.5,156.5,B
86.92,156.68,B
79.23076923076923,165.3846153846154,A
70.56410256410257,195.64102564102564,A
98.25641025641026,184.0,A
86.94736842105263,183.5,A
97.28205128205128,156.74358974358975,A
116.36842105263158,156.89473684210526,B
127.7560975609756,181.8780487804878,A
131.52380952380952,190.21428571428572,A
135.1904761904762,158.33333333333334,B
163.21428571428572,172.0952380952381,A
167.5,177.3409090909091,A
173.25,183.55,A
192.53658536585365,171.85365853658536,A
164.0810810810811,158.45945945945945,B
172.1315789473684,160.26315789473685,B
184.3095238095238,191.28571428571428,A
8.733333333333333,187.4,A
39.0,165.5,B
47.15384615384615,165.69230769230768,B
12.093023255813954,162.90697674418604,A
54.16129032258065,164.51612903225808,B
20.244444444444444,179.51111111111112,A
24.595238095238095,184.5952380952381,A
70.25,162.375,B
71.07317073170732,157.4390243902439,A
81.5,160.63636363636363,B
87.5,161.5,B
81.46153846153847,174.25641025641025,A
57.526315789473685,196.81578947368422,A
92.92682926829268,187.6829268292683,A
107.5,161.0,B
111.92857142857143,161.14285714285714,B
