centroides_x,centroides_y,id
22.952380952380953,98.64285714285714,A
18.48780487804878,89.73170731707317,A
66.95833333333333,102.41666666666667,B
71.85714285714286,101.66666666666667,B
77.42857142857143,101.28571428571429,B
83.0,102.5,B
88.675,99.55,A
94.15384615384616,100.61538461538461,B
97.5,100.0,B
110.70731707317073,88.4390243902439,A
96.65,63.6,A
119.45,111.55,A
111.46341463414635,65.21951219512195,A
118.65116279069767,58.23255813953488,A
133.29268292682926,111.1219512195122,A
131.64705882352942,100.94117647058823,B
137.12820512820514,106.58974358974359,A
142.0,101.5,B
156.61904761904762,125.38095238095238,A
152.42105263157896,102.89473684210526,B
178.25641025641025,113.82051282051282,A
156.92857142857142,94.95238095238095,A
197.90243902439025,142.0487804878049,A
173.9375,102.25,B
180.0,104.0,B
186.5,103.0,B
194.75,102.0,A
10.833333333333334,108.52777777777777,B
25.904761904761905,94.92857142857143,A
1.7045454545454546,115.29545454545455,A
1.9523809523809523,100.5,A
37.5,108.0,B
5.2439024390243905,100.46341463414635,A
45.0,108.0,B
51.0,106.5,B
45.375,134.65,A
63.95,106.25,B
69.14285714285714,106.33333333333333,B
37.55,98.25,A
74.20689655172414,105.96551724137932,B
80.34615384615384,106.34615384615384,B
57.92307692307692,102.41025641025641,A
84.07142857142857,90.69047619047619,A
91.8157894736842,123.73684210526316,A
104.18604651162791,99.04651162790698,A
87.1,107.675,A
115.57894736842105,101.26315789473684,A
123.15384615384616,107.0,B
125.84615384615384,107.0,B
161.75,113.05,A
136.5,106.5,B
164.84615384615384,100.58974358974359,A
147.5,104.5,B
152.61111111111111,108.77777777777777,B
155.8,105.4,B
184.7948717948718,145.82051282051282,A
186.4,148.82222222222222,A
197.925,157.9,A
197.25641025641025,134.33333333333334,A
187.5,108.5,B
196.23684210526315,107.73684210526316,B
10.105263157894736,116.34210526315789,B
17.71794871794872,111.53846153846153,B
40.625,94.25,A
25.612903225806452,113.54838709677419,B
38.625,106.25,A
11.463414634146341,94.04878048780488,A
33.4390243902439,103.36585365853658,A
50.608695652173914,111.56521739130434,B
21.285714285714285,173.78571428571428,A
66.0,115.05,A
22.05128205128205,75.53846153846153,A
34.825,87.15,A
77.0,109.3529411764706,B
32.68421052631579,80.65789473684211,A
86.5,111.5,B
90.36842105263158,119.26315789473684,A
86.85365853658537,111.82926829268293,A
107.85,113.95,B
79.28571428571429,95.21428571428571,A
110.125,93.225,A
116.1219512195122,81.1219512195122,A
122.95238095238095,107.61904761904762,A
132.5,111.5,B
171.56410256410257,115.46153846153847,A
142.92857142857142,106.85714285714286,B
147.14285714285714,109.07142857142857,B
171.825,108.825,A
157.5,109.22222222222223,B
182.66666666666666,121.71794871794872,A
166.0,112.5,B
191.9268292682927,178.14634146341464,A
187.6829268292683,151.3170731707317,A
190.0,114.0,B
17.878048780487806,154.3658536585366,A
16.92105263157895,118.23684210526316,B
25.441176470588236,118.67647058823529,B
32.5,115.5,B
26.833333333333332,102.76190476190476,A
41.17391304347826,119.0,B
44.36,113.96,B
51.142857142857146,117.35714285714286,B
20.714285714285715,163.85714285714286,A
24.35,145.175,A
62.486486486486484,97.89189189189189,A
69.5,119.0,B
57.05,135.0,A
81.5,116.5,B
60.285714285714285,111.66666666666667,A
66.975,111.7,A
96.5,117.0,B
101.44444444444444,115.88888888888889,B
106.5,117.5,B
112.66666666666667,116.66666666666667,B
94.8108108108108,109.86486486486487,A
95.80952380952381,104.35714285714286,A
120.21052631578948,78.02631578947368,A
126.95238095238095,104.0,A
137.5,116.5,B
160.5609756097561,127.90243902439025,A
186.71428571428572,117.57142857142857,A
153.90243902439025,143.2439024390244,A
193.05,129.1,A
165.5,116.0,B
190.69230769230768,143.35897435897436,A
188.1,159.1,A
190.31578947368422,165.23684210526315,A
196.91666666666666,115.08333333333333,B
15.177777777777777,144.84444444444443,A
12.38888888888889,124.22222222222223,B
21.52777777777778,124.11111111111111,B
30.885714285714286,123.22857142857143,B
37.645161290322584,114.80645161290323,B
39.0,123.45161290322581,B
46.44444444444444,121.11111111111111,B
51.56521739130435,124.3913043478261,B
24.804878048780488,182.29268292682926,A
63.857142857142854,121.92857142857143,B
68.0909090909091,123.63636363636364,B
71.5,123.5,B
41.75609756097561,84.51219512195122,A
73.75,116.7,A
84.5,124.5,B
87.93333333333334,134.0222222222222,A
97.3913043478261,122.43478260869566,B
102.17391304347827,126.82608695652173,A
106.16666666666667,121.33333333333333,B
111.5,122.0,B
116.05882352941177,120.6470588235294,B
120.5,120.5,B
132.5609756097561,118.78048780487805,A
114.0,104.825,A
157.13953488372093,167.4418604651163,A
143.5,121.5,B
150.5,121.5,B
181.26829268292684,114.6829268292683,A
181.1219512195122,139.90243902439025,A
166.0,120.0,B
191.3846153846154,193.64102564102564,A
184.8684210526316,157.47368421052633,A
190.95,170.675,A
196.5,122.5,B
11.428571428571429,130.42857142857142,B
19.2972972972973,129.83783783783784,B
5.159090909090909,151.11363636363637,A
28.2972972972973,129.43243243243242,B
20.571428571428573,194.14285714285714,A
34.94117647058823,129.91176470588235,B
47.25925925925926,128.1851851851852,B
28.428571428571427,150.5,A
9.86046511627907,171.95348837209303,A
63.55555555555556,126.92592592592592,B
51.595238095238095,134.16666666666666,A
41.53658536585366,136.6341463414634,A
77.0,128.0,B
81.29411764705883,127.29411764705883,B
86.0,128.0,B
81.04761904761905,117.85714285714286,A
96.6470588235294,127.41176470588235,B
101.31818181818181,132.54545454545453,A
109.75,125.58333333333333,B
114.04166666666667,127.41666666666667,B
120.5,126.5,B
105.92682926829268,107.63414634146342,A
127.5,127.5625,B
144.33333333333334,114.23076923076923,A
136.0,126.0,B
162.5,126.07142857142857,A
144.0,126.5,B
151.5,126.5,B
186.625,136.175,A
192.5,153.20454545454547,A
195.0,181.1,A
172.0,128.0,B
177.9090909090909,127.81818181818181,B
183.5,127.5,B
192.95,187.525,A
16.13157894736842,136.5,B
2.4210526315789473,145.97368421052633,A
23.571428571428573,135.57142857142858,B
27.775,177.425,A
41.0,129.0,B
14.512195121951219,149.6341463414634,A
23.181818181818183,156.8181818181818,A
16.26829268292683,162.17073170731706,A
61.5,131.0,B
11.227272727272727,159.02272727272728,A
57.65,108.5,A
81.5,132.5,B
69.4,133.775,A
85.5,131.5,B
85.6046511627907,119.37209302325581,A
96.5,132.5,B
104.57894736842105,136.3684210526316,A
108.45,132.85,A
105.85714285714286,127.0,A
116.6,131.6,B
121.5,132.0,B
126.5,133.5,B
131.0909090909091,133.5,B
113.15789473684211,110.26315789473684,A
141.66666666666666,131.77777777777777,B
147.5,132.0,B
152.5,131.5,B
174.85365853658536,117.73170731707317,A
195.5581395348837,168.95348837209303,A
168.0,136.0,B
193.29268292682926,159.390243902439,A
182.11111111111111,133.55555555555554,B
180.27906976744185,154.25581395348837,A
1.6097560975609757,176.09756097560975,A
4.8,174.125,A
30.61111111111111,136.52777777777777,B
5.075,158.475,A
11.452380952380953,150.52380952380952,A
7.7073170731707314,182.9512195121951,A
25.046511627906977,193.11627906976744,A
23.41860465116279,141.69767441860466,A
66.0,138.0,B
56.44186046511628,127.62790697674419,A
76.375,134.8125,B
79.36363636363636,137.36363636363637,B
58.833333333333336,118.23809523809524,A
87.86046511627907,139.27906976744185,A
96.91666666666667,138.08333333333334,B
104.95238095238095,131.57142857142858,A
108.66666666666667,139.66666666666666,B
112.26315789473684,135.57894736842104,B
116.91666666666667,137.08333333333334,B
122.5,137.5,B
128.0,138.5,B
167.4390243902439,125.92682926829268,A
139.5,137.0,B
145.5,137.5,B
156.8048780487805,154.82926829268294,A
152.08333333333334,137.08333333333334,B
160.34146341463415,166.9512195121951,A
162.0,138.0,B
198.0731707317073,174.14634146341464,A
174.5,135.5,B
187.0,170.52631578947367,A
192.5,137.5,B
4.536585365853658,191.1951219512195,A
18.69047619047619,178.45238095238096,A
3.825,184.1,A
37.1578947368421,141.28947368421052,B
4.255813953488372,166.74418604651163,A
44.58620689655172,142.93103448275863,B
52.5,141.5,B
26.102564102564102,170.05128205128204,A
60.0,143.5,B
66.5,142.5,B
73.8974358974359,141.25641025641025,A
76.58333333333333,140.16666666666666,B
70.61904761904762,96.9047619047619,A
60.31578947368421,130.0,A
91.29268292682927,138.4390243902439,A
97.83333333333333,144.0,B
102.83333333333333,140.66666666666666,B
107.5,144.0,B
116.0,142.4,A
112.83333333333333,142.08333333333334,A
122.0,142.0,B
156.21951219512195,115.90243902439025,A
124.7,114.925,A
138.2439024390244,116.92682926829268,A
139.24,142.32,B
146.0,142.5,B
159.05263157894737,153.05263157894737,A
156.67441860465115,140.90697674418604,A
162.0,146.0,B
167.77777777777777,144.72222222222223,B
173.64705882352942,142.38235294117646,B
196.85,192.7,A
187.1578947368421,180.8421052631579,A
39.31707317073171,197.1219512195122,A
17.642857142857142,168.61904761904762,A
33.84375,147.25,B
40.0,149.0,B
45.8125,150.1875,B
52.38709677419355,146.4516129032258,B
32.048780487804876,184.3658536585366,A
27.7,160.825,A
67.06451612903226,148.51612903225808,B
28.70731707317073,167.26829268292684,A
73.93023255813954,186.95348837209303,A
81.97560975609755,169.26829268292684,A
70.92682926829268,150.8048780487805,A
92.0,149.5,B
80.34210526315789,144.21052631578948,A
102.4,145.4,B
106.6470588235294,148.05882352941177,B
112.5,147.5,B
118.1304347826087,147.17391304347825,B
123.5,146.5,B
127.19047619047619,119.80952380952381,A
136.8695652173913,147.17391304347825,B
142.5,148.0,B
175.37209302325581,172.7906976744186,A
156.10526315789474,162.39473684210526,A
163.94871794871796,173.89743589743588,A
174.57142857142858,149.42857142857142,B
168.5909090909091,196.86363636363637,A
178.47619047619048,196.76190476190476,A
12.86046511627907,175.88372093023256,A
34.42857142857143,154.57142857142858,B
13.261904761904763,193.28571428571428,A
41.38235294117647,156.64705882352942,B
52.18518518518518,152.25925925925927,B
57.6,151.7,B
62.666666666666664,151.96969696969697,B
75.17073170731707,196.17073170731706,A
74.84615384615384,156.25641025641025,A
77.5,152.0,B
82.0,151.0,B
86.5,151.0,B
91.81481481481481,155.25925925925927,B
76.73809523809524,114.71428571428571,A
70.83333333333333,129.08333333333334,A
107.0,152.5,B
125.1842105263158,151.3421052631579,A
131.175,143.675,A
116.425,153.275,A
135.175,133.9,A
135.0,153.5,B
139.04347826086956,154.34782608695653,B
143.44444444444446,155.11111111111111,B
147.0,149.0,B
151.0,149.0,B
171.4390243902439,175.8048780487805,A
158.8780487804878,175.14634146341464,A
168.0,152.4857142857143,B
175.42857142857142,156.57142857142858,B
7.333333333333333,194.6904761904762,A
34.666666666666664,161.7948717948718,B
41.57142857142857,163.42857142857142,B
1.146341463414634,158.0731707317073,A
48.38235294117647,157.64705882352942,B
54.94117647058823,159.91176470588235,B
62.0,159.0,B
68.33333333333333,185.61904761904762,A
47.475,196.8,A
60.1025641025641,193.28205128205127,A
71.46153846153847,169.51282051282053,A
84.38709677419355,157.4516129032258,B
89.80952380952381,145.38095238095238,A
99.22727272727273,152.0681818181818,A
106.5,157.5,B
129.66666666666666,149.48717948717947,A
117.0,159.5,B
123.5,159.0,B
126.07894736842105,155.23684210526315,A
134.55,124.0,A
136.19230769230768,160.23076923076923,B
167.73684210526315,179.42105263157896,A
149.5,156.0,B
172.0,187.32558139534885,A
155.425,192.975,A
166.84615384615384,158.30769230769232,B
174.8421052631579,163.52631578947367,B
181.3030303030303,168.6969696969697,B
21.767441860465116,187.51162790697674,A
8.952380952380953,166.21428571428572,A
36.375,170.0,B
48.375,164.21875,B
61.075,196.675,A
66.28205128205128,191.97435897435898,A
65.94117647058823,166.08823529411765,B
70.14285714285714,160.2,B
64.78048780487805,187.58536585365854,A
83.0,163.0,B
70.21951219512195,178.7560975609756,A
89.5,162.0,B
96.15625,160.09375,B
101.0,160.0,B
106.28571428571429,162.28571428571428,B
111.88888888888889,160.11111111111111,B
116.0,165.0,B
122.6086956521739,163.56521739130434,B
129.59259259259258,161.03703703703704,B
132.6153846153846,167.0,B
137.5,167.0,B
143.0,162.5,B
168.47619047619048,170.38095238095238,A
149.5,162.5,B
186.70731707317074,187.3658536585366,A
167.0,164.23684210526315,B
181.42857142857142,175.42857142857142,B
15.767441860465116,196.3953488372093,A
41.125,176.625,B
44.19444444444444,170.11111111111111,B
53.388888888888886,168.13888888888889,B
60.0,166.68421052631578,B
12.475,186.5,A
17.476190476190474,183.23809523809524,A
76.2,172.975,A
54.35897435897436,196.89743589743588,A
90.54545454545455,167.1818181818182,B
99.07692307692308,166.26923076923077,B
107.78378378378379,168.05405405405406,A
107.65789473684211,172.52631578947367,A
129.82926829268294,195.21951219512195,A
97.97435897435898,187.51282051282053,A
121.5,170.0,B
127.22727272727273,167.22727272727272,B
135.70731707317074,175.5121951219512,A
136.58536585365854,179.7560975609756,A
143.0,169.5,B
149.5,169.5,B
193.63636363636363,196.47727272727272,A
185.41463414634146,194.9512195121951,A
179.39473684210526,182.71052631578948,B
39.64705882352941,183.5,B
48.61538461538461,176.23076923076923,B
55.05128205128205,175.5897435897436,A
60.5,175.5,B
65.39393939393939,174.66666666666666,B
28.74418604651163,194.97674418604652,A
77.0,171.5,B
33.23809523809524,177.73809523809524,A
76.44736842105263,163.21052631578948,A
90.07692307692308,172.92307692307693,B
95.5,173.0,B
100.5,170.5,B
138.97435897435898,197.28205128205127,A
