centroides_x,centroides_y,id
151.5952380952381,16.976190476190474,A
138.94594594594594,35.432432432432435,B
174.41860465116278,1.6744186046511629,A
150.625,34.0,B
179.97435897435898,14.743589743589743,A
191.11904761904762,2.6666666666666665,A
173.375,33.0,B
2.682926829268293,3.707317073170732,A
8.682926829268293,20.609756097560975,A
15.162790697674419,10.930232558139535,A
19.65909090909091,22.727272727272727,A
15.688888888888888,17.955555555555556,A
33.5,9.068181818181818,A
41.29545454545455,8.818181818181818,A
34.69767441860465,20.767441860465116,A
77.55,21.875,A
81.96875,41.3125,B
95.48717948717949,45.05128205128205,A
97.17647058823529,41.23529411764706,B
101.5,41.5,B
105.82926829268293,2.731707317073171,A
112.0,41.0,B
117.5,42.0,B
144.1219512195122,36.951219512195124,A
147.02439024390245,13.146341463414634,A
165.53488372093022,16.046511627906977,A
170.67441860465115,18.906976744186046,A
173.35714285714286,12.833333333333334,A
182.76923076923077,23.487179487179485,A
158.0731707317073,35.4390243902439,B
166.0731707317073,36.4390243902439,B
189.95555555555555,8.622222222222222,A
21.5,38.0,B
14.488372093023257,26.372093023255815,A
20.34090909090909,30.227272727272727,A
43.41025641025641,45.94871794871795,B
52.41025641025641,45.05128205128205,B
27.86046511627907,8.837209302325581,A
29.317073170731707,44.5609756097561,A
29.8,25.15,A
70.67647058823529,49.1764705882353,B
67.83333333333333,37.23809523809524,A
79.94736842105263,30.157894736842106,A
86.79310344827586,46.0,B
92.53333333333333,47.13333333333333,B
91.87179487179488,20.53846153846154,A
102.675,10.725,A
121.76923076923077,25.28205128205128,A
111.6470588235294,46.588235294117645,B
117.6923076923077,46.80769230769231,B
134.87179487179486,41.69230769230769,A
154.15,8.7,A
161.21428571428572,7.095238095238095,A
158.1951219512195,13.658536585365853,A
141.09375,45.9375,B
172.16666666666666,25.738095238095237,A
153.97297297297297,42.5945945945946,B
162.67441860465115,52.51162790697674,A
166.25714285714287,43.51428571428571,B
183.63636363636363,9.0,A
180.8684210526316,34.60526315789474,B
9.25,14.4,A
2.953488372093023,9.813953488372093,A
28.738095238095237,38.333333333333336,A
41.92307692307692,52.46153846153846,B
30.166666666666668,51.642857142857146,A
51.5,50.5,B
61.205128205128204,49.48717948717949,B
24.738095238095237,22.166666666666668,A
73.09756097560975,42.5609756097561,A
76.60606060606061,50.60606060606061,B
81.2,48.7,B
86.77777777777777,51.388888888888886,B
91.57142857142857,52.357142857142854,B
104.7948717948718,39.46153846153846,A
109.07317073170732,21.5609756097561,A
116.56410256410257,33.53846153846154,A
112.0,51.0,B
125.15,44.025,A
122.5625,49.875,B
127.32,50.84,B
131.6,51.4,B
134.74074074074073,48.074074074074076,B
164.42857142857142,22.714285714285715,A
146.6,50.7,B
160.15384615384616,43.46153846153846,A
157.5,51.0,B
181.21428571428572,28.11904761904762,A
170.60526315789474,49.13157894736842,B
189.88636363636363,14.954545454545455,A
2.642857142857143,16.023809523809526,A
10.15,7.575,A
23.88372093023256,46.325581395348834,A
26.642857142857142,30.571428571428573,A
35.28947368421053,47.28947368421053,A
49.68421052631579,56.0,B
57.60526315789474,55.78947368421053,B
35.1219512195122,40.19512195121951,A
35.80487804878049,27.51219512195122,A
47.74418604651163,37.55813953488372,A
75.28571428571429,56.57142857142857,B
82.0,57.0,A
86.5625,56.9375,B
92.61904761904762,56.904761904761905,B
104.73170731707317,46.390243902439025,A
102.5,57.0,B
97.52380952380952,17.214285714285715,A
111.14634146341463,56.24390243902439,A
119.23684210526316,54.21052631578947,A
127.2,56.88,B
147.65853658536585,7.7560975609756095,A
159.02325581395348,28.325581395348838,A
165.88372093023256,29.627906976744185,A
145.76923076923077,57.23076923076923,B
151.7948717948718,51.02564102564103,A
173.9318181818182,40.79545454545455,A
168.0810810810811,56.2972972972973,B
176.22727272727272,21.113636363636363,A
177.375,48.0,B
196.20454545454547,11.431818181818182,A
2.1904761904761907,23.5,A
14.162790697674419,33.53488372093023,A
7.809523809523809,26.142857142857142,A
28.375,59.0,B
17.738095238095237,46.714285714285715,A
41.85,59.6,B
50.0,61.74193548387097,B
56.5,62.0,B
61.5,61.23076923076923,B
65.14814814814815,59.22222222222222,B
33.116279069767444,33.27906976744186,A
76.6,61.6,B
82.0,62.0,B
87.62962962962963,63.03703703703704,B
93.0909090909091,61.63636363636363,B
99.02380952380952,51.714285714285715,A
98.70731707317073,32.0,A
105.45,52.725,A
100.76315789473684,25.5,A
104.27027027027027,60.567567567567565,A
122.42105263157895,61.10526315789474,B
127.0,62.0,B
151.5952380952381,2.4523809523809526,A
137.5,63.0,B
141.7741935483871,61.16129032258065,B
147.85714285714286,62.07142857142857,B
152.05555555555554,58.05555555555556,A
156.96875,60.71875,B
163.71794871794873,62.15384615384615,B
190.64285714285714,40.76190476190476,A
189.28571428571428,28.928571428571427,A
196.4390243902439,18.4390243902439,A
189.625,54.0,B
15.368421052631579,62.13157894736842,B
8.523809523809524,44.07142857142857,A
13.975609756097562,40.146341463414636,A
22.829268292682926,52.68292682926829,A
35.2,55.675,A
44.0,65.88888888888889,B
51.588235294117645,67.3529411764706,B
56.5,67.0,B
41.23809523809524,39.904761904761905,A
48.29545454545455,21.818181818181817,A
72.5,66.5,B
42.333333333333336,24.476190476190474,A
81.5,66.0,B
84.6923076923077,70.8974358974359,A
91.68181818181819,66.63636363636364,B
97.5,67.0,B
98.34146341463415,59.170731707317074,A
108.0,68.5,B
116.775,59.7,A
122.0,67.0,B
145.9047619047619,20.452380952380953,A
147.89743589743588,41.8974358974359,A
152.72727272727272,80.39393939393939,A
141.77777777777777,67.61111111111111,B
146.71428571428572,66.35714285714286,B
152.0,66.5,B
158.13636363636363,67.27272727272727,B
184.34883720930233,46.674418604651166,A
190.65853658536585,46.68292682926829,A
196.61904761904762,60.023809523809526,A
196.1590909090909,25.227272727272727,A
184.5121951219512,18.390243902439025,A
18.609756097560975,68.6829268292683,B
26.94871794871795,66.43589743589743,B
21.5609756097561,59.951219512195124,A
34.52272727272727,64.79545454545455,B
41.65625,70.4375,B
47.0,73.5,B
51.5,72.5,B
62.21621621621622,68.94594594594595,A
53.53488372093023,38.325581395348834,A
66.02439024390245,45.58536585365854,A
68.575,67.325,A
77.0,73.0,B
46.06521739130435,14.195652173913043,A
47.88095238095238,30.11904761904762,A
92.5,72.0,B
97.15384615384616,72.38461538461539,B
101.84615384615384,71.61538461538461,B
103.89189189189189,67.1891891891892,A
112.04545454545455,71.9090909090909,B
110.13513513513513,62.351351351351354,A
145.78947368421052,73.07894736842105,A
129.0,72.0,B
132.5,72.0,B
137.44444444444446,72.77777777777777,B
159.91176470588235,78.58823529411765,A
170.0952380952381,67.52380952380952,A
152.0,72.0,B
157.5,73.5,B
163.47368421052633,70.26315789473684,B
181.97727272727272,40.81818181818182,A
190.2,22.022222222222222,A
177.0731707317073,69.5609756097561,B
184.76923076923077,69.38461538461539,B
2.0238095238095237,32.142857142857146,A
17.58974358974359,75.05128205128206,B
25.047619047619047,74.9047619047619,B
31.05128205128205,73.58974358974359,B
36.45454545454545,74.0909090909091,B
42.142857142857146,76.57142857142857,B
9.170731707317072,75.3170731707317,A
2.097560975609756,82.1951219512195,A
57.170731707317074,74.2439024390244,A
70.125,59.325,A
67.5,77.5,B
70.38095238095238,74.33333333333333,A
76.80952380952381,76.76190476190476,B
81.77777777777777,78.55555555555556,B
60.72093023255814,41.86046511627907,A
88.0,76.07894736842105,A
96.47368421052632,77.10526315789474,B
102.57894736842105,76.89473684210526,B
107.0,77.0,B
110.92857142857143,77.14285714285714,B
140.56756756756758,52.7027027027027,A
114.6,65.925,A
144.09756097560975,27.317073170731707,A
131.7,77.2,B
137.0,78.0,B
143.0,77.5,B
173.55,62.4,A
152.5,76.0,B
175.61904761904762,55.976190476190474,A
185.4878048780488,61.146341463414636,A
168.05882352941177,76.08823529411765,B
174.9268292682927,76.4390243902439,B
196.97619047619048,45.26190476190476,A
183.4102564102564,75.94871794871794,B
188.64285714285714,34.95238095238095,A
16.0,53.869565217391305,A
7.925,32.0,A
6.878048780487805,37.80487804878049,A
9.093023255813954,55.41860465116279,A
35.375,81.8125,B
42.0,82.0,B
2.1777777777777776,90.0,A
51.0,82.5,B
43.21951219512195,86.63414634146342,A
49.8,78.925,A
66.15789473684211,81.28947368421052,A
73.07692307692308,81.6923076923077,B
77.4,82.6,B
78.8108108108108,88.24324324324324,A
88.75,82.08333333333333,B
92.84615384615384,81.38461538461539,B
98.22727272727273,82.0909090909091,B
107.23076923076923,82.23076923076923,A
116.92105263157895,78.47368421052632,A
118.48717948717949,72.82051282051282,A
115.16666666666667,83.33333333333333,B
129.16216216216216,65.89189189189189,A
134.21052631578948,64.73684210526316,A
131.9,81.8,B
136.10526315789474,84.76315789473684,A
141.77777777777777,82.61111111111111,B
146.92857142857142,82.21428571428571,B
182.14285714285714,54.61904761904762,A
180.21428571428572,62.04761904761905,A
163.0,82.0,B
196.88372093023256,68.0,A
191.21428571428572,62.42857142857143,A
196.02380952380952,31.476190476190474,A
196.1818181818182,37.93181818181818,A
197.05128205128204,77.58974358974359,B
12.046511627906977,48.72093023255814,A
3.659090909090909,67.97727272727273,A
23.105263157894736,85.23684210526316,B
28.974358974358974,83.2051282051282,B
16.488372093023255,80.93023255813954,A
2.475,53.675,A
8.282051282051283,86.05128205128206,A
51.0,86.0,B
63.175,75.175,A
62.5,86.0,B
67.5,86.0,B
71.9090909090909,86.63636363636364,B
75.44736842105263,92.13157894736842,A
61.57142857142857,91.07142857142857,A
76.10526315789474,68.86842105263158,A
92.1923076923077,86.61538461538461,B
98.58536585365853,90.0,A
102.5,87.5,B
106.5,87.0,B
111.5,87.0,B
116.07692307692308,87.3076923076923,B
120.92105263157895,82.86842105263158,A
124.3,74.7,A
134.68421052631578,57.026315789473685,A
132.02564102564102,89.71794871794872,A
142.0,87.5,B
147.5,87.0,B
153.8181818181818,84.9090909090909,A
156.0,88.0,B
190.725,79.3,A
191.62222222222223,71.24444444444444,A
171.5,86.5,B
178.83870967741936,86.7741935483871,B
189.8,88.31111111111112,A
196.5,85.5,B
3.7804878048780486,48.4390243902439,A
2.119047619047619,98.83333333333333,A
1.9772727272727273,41.38636363636363,A
8.066666666666666,62.266666666666666,A
10.348837209302326,69.32558139534883,A
41.41379310344828,92.06896551724138,B
2.073170731707317,74.09756097560975,A
7.4,80.025,A
29.075,91.075,A
27.357142857142858,104.35714285714286,A
34.97560975609756,89.8780487804878,A
47.7,93.475,A
56.432432432432435,85.75675675675676,A
81.5,93.2,B
84.36842105263158,85.0,A
92.5,91.0,B
80.0,102.5,A
105.1025641025641,93.23076923076923,A
112.3,94.625,A
111.5,90.0,B
119.2439024390244,91.7560975609756,A
123.0,94.0,B
127.0,92.5,B
126.43243243243244,81.67567567567568,A
125.34210526315789,87.15789473684211,A
138.175,91.725,A
147.0,92.0,B
154.1290322580645,92.06451612903226,B
162.70731707317074,87.02439024390245,A
161.0,92.5,B
184.1860465116279,82.16279069767442,A
172.3913043478261,91.43478260869566,B
196.5,53.0,A
183.96969696969697,90.51515151515152,B
196.02380952380952,92.38095238095238,A
3.3255813953488373,111.18604651162791,A
17.61111111111111,98.25,B
2.2666666666666666,60.62222222222222,A
29.733333333333334,96.43333333333334,B
32.87179487179487,102.02564102564102,A
42.24,97.32,B
23.19047619047619,100.97619047619048,A
52.0,97.0,B
12.357142857142858,91.88095238095238,A
19.974358974358974,92.17948717948718,A
48.8421052631579,102.36842105263158,A
72.61538461538461,96.61538461538461,B
77.0909090909091,96.9090909090909,B
81.4,96.4,B
68.8157894736842,92.02631578947368,A
86.05405405405405,91.51351351351352,A
98.0,96.0,B
85.56410256410257,97.76923076923077,A
107.35135135135135,99.48648648648648,A
113.28947368421052,100.0,A
118.0,96.0,B
121.16666666666667,98.75,A
127.0,97.5,B
132.0,97.5,B
137.5,97.5,B
142.0,97.0,B
146.6153846153846,97.15384615384616,B
151.41176470588235,97.3529411764706,B
156.5909090909091,97.72727272727273,B
166.0731707317073,92.58536585365853,A
171.05263157894737,104.47368421052632,A
171.5,97.0,B
188.825,101.9,A
183.5,97.0,B
191.0,97.0,B
10.076923076923077,100.33333333333333,B
3.0697674418604652,105.34883720930233,A
2.75,133.275,A
2.2142857142857144,126.21428571428571,A
37.23076923076923,101.3076923076923,B
41.65217391304348,102.21739130434783,B
7.976190476190476,121.76190476190476,A
7.024390243902439,93.34146341463415,A
56.5,102.0,B
61.61538461538461,102.15384615384616,B
65.5,102.0,B
58.075,80.525,A
45.95,109.325,A
52.8974358974359,91.33333333333333,A
69.87179487179488,100.92307692307692,A
92.5,101.5,B
96.8108108108108,102.78378378378379,A
102.0,103.0,B
92.74418604651163,96.55813953488372,A
101.70270270270271,98.54054054054055,A
114.475,110.875,A
130.05,102.75,A
137.15384615384616,102.61538461538461,B
141.63636363636363,101.9090909090909,B
146.8235294117647,101.76470588235294,B
153.85714285714286,102.42857142857143,B
163.05128205128204,97.74358974358974,A
173.64864864864865,81.94594594594595,A
177.28947368421052,95.5,A
177.0,102.0,B
197.5,101.38095238095238,A
196.52380952380952,110.02380952380952,A
3.13953488372093,144.67441860465115,A
3.3863636363636362,139.11363636363637,A
2.1219512195121952,118.07317073170732,A
2.2195121951219514,152.14634146341464,A
8.404761904761905,127.85714285714286,A
15.952380952380953,86.21428571428571,A
23.7,109.8,A
52.43478260869565,106.6086956521739,B
57.5,107.0,B
62.411764705882355,107.3529411764706,B
36.31578947368421,107.13157894736842,A
75.65714285714286,108.77142857142857,A
57.30769230769231,96.23076923076923,A
69.13157894736842,107.94736842105263,A
87.12820512820512,102.66666666666667,A
74.62162162162163,102.45945945945945,A
90.6842105263158,106.6842105263158,A
102.5,106.5,B
107.0,106.5,B
113.33333333333333,104.9047619047619,A
117.5,107.5,B
121.1842105263158,103.65789473684211,A
119.8157894736842,114.26315789473684,A
124.82051282051282,107.43589743589743,A
138.0,106.5,B
142.5,106.0,B
147.5,106.0,B
152.58823529411765,107.3529411764706,B
157.23529411764707,107.17647058823529,B
161.05882352941177,104.3529411764706,B
185.39473684210526,119.86842105263158,A
190.87179487179486,123.58974358974359,A
176.5,107.0,B
182.45454545454547,106.42424242424242,B
189.8684210526316,107.36842105263158,B
8.222222222222221,154.55555555555554,A
16.923076923076923,111.53846153846153,B
16.710526315789473,117.57894736842105,A
31.0,111.5,B
37.16129032258065,112.2258064516129,B
9.58974358974359,108.92307692307692,A
8.755555555555556,115.73333333333333,A
16.048780487804876,105.26829268292683,A
56.333333333333336,114.58974358974359,A
61.61538461538461,112.15384615384616,B
63.97435897435897,96.33333333333333,A
71.85714285714286,113.71428571428571,B
82.83783783783784,108.16216216216216,A
83.5,113.0,B
87.5,112.0,B
92.0,112.0,B
96.27027027027027,110.16216216216216,A
102.0,112.0,B
107.5,112.0,B
125.71052631578948,122.34210526315789,A
126.16216216216216,117.10810810810811,A
123.0,112.5,B
127.0,112.0,B
132.0,113.0,B
132.4102564102564,108.1025641025641,A
141.53846153846155,115.97435897435898,A
139.02564102564102,110.94871794871794,A
147.58536585365854,111.39024390243902,A
156.47368421052633,112.10526315789474,B
166.05405405405406,103.4054054054054,A
167.71428571428572,111.5,B
174.40625,111.78125,B
197.23809523809524,128.14285714285714,A
184.44736842105263,112.97368421052632,B
191.26190476190476,116.4047619047619,A
3.6382978723404253,165.0,A
2.761904761904762,171.11904761904762,A
25.303030303030305,117.3030303030303,B
31.5,116.5,B
37.03846153846154,119.15384615384616,B
42.0,114.76470588235294,B
45.5,116.0,B
50.73170731707317,113.8048780487805,A
55.925,121.55,A
62.285714285714285,117.0,B
67.1891891891892,114.16216216216216,A
72.7,117.2,B
76.0,117.5,B
80.3,126.55,A
78.51282051282051,114.02564102564102,A
84.57894736842105,117.34210526315789,A
97.0,117.0,B
102.0,117.5,B
106.5,117.0,B
113.42105263157895,116.02631578947368,A
118.25,121.225,A
132.4878048780488,121.2439024390244,A
134.3846153846154,128.7948717948718,A
132.5,115.5,B
136.5,116.0,B
141.6153846153846,128.48717948717947,A
147.0,117.5,B
151.72727272727272,116.86363636363636,B
157.46666666666667,116.8,B
162.86486486486487,111.70270270270271,A
167.05263157894737,117.21052631578948,B
175.3846153846154,116.53846153846153,B
196.775,136.25,A
196.43589743589743,144.02564102564102,A
197.10526315789474,118.5,B
2.619047619047619,178.0,A
17.0,122.5,B
2.7142857142857144,159.14285714285714,A
30.59259259259259,121.70370370370371,B
43.76923076923077,121.38461538461539,A
47.23076923076923,137.84615384615384,A
46.073170731707314,128.26829268292684,A
50.19047619047619,120.45238095238095,A
56.88095238095238,127.23809523809524,A
62.733333333333334,121.86666666666666,B
67.61111111111111,121.77777777777777,B
72.07692307692308,121.6923076923077,B
79.1,121.375,A
86.75,122.75,B
90.65789473684211,118.05263157894737,A
96.35714285714286,121.85714285714286,B
102.5,122.0,B
107.15384615384616,121.38461538461539,B
111.71428571428571,121.64285714285714,B
121.625,132.425,A
128.1,127.425,A
135.97297297297297,147.78378378378378,A
137.6578947368421,122.92105263157895,A
145.2051282051282,158.66666666666666,A
143.0,121.5,B
147.36363636363637,121.9090909090909,B
148.025,126.225,A
156.40740740740742,122.18518518518519,B
161.89473684210526,120.47368421052632,B
166.875,121.875,B
172.44,123.52,B
178.59459459459458,121.97297297297297,B
196.19565217391303,151.0,A
196.23076923076923,164.69230769230768,A
2.5,185.0,A
17.5,128.0,B
24.78048780487805,126.7560975609756,A
31.0,127.0,B
36.5,126.22222222222223,B
41.04347826086956,128.34782608695653,B
14.738095238095237,147.5952380952381,A
51.5,127.0,B
34.292682926829265,145.390243902439,A
62.9,126.8,B
66.85714285714286,126.28571428571429,B
71.47058823529412,127.3529411764706,B
75.0,127.0,B
84.78048780487805,132.6341463414634,A
86.61538461538461,126.84615384615384,B
91.4,126.6,B
97.125,126.875,B
104.34210526315789,126.89473684210526,A
107.94444444444444,131.66666666666666,A
111.77777777777777,126.38888888888889,B
115.75,127.25,B
135.25581395348837,139.1860465116279,A
132.0731707317073,134.2439024390244,A
151.7674418604651,164.32558139534885,A
129.375,141.55,A
152.6,127.6,B
157.64285714285714,127.28571428571429,B
162.3125,128.6875,B
167.77777777777777,126.5,B
186.61702127659575,138.5744680851064,A
178.0,129.0,B
184.10526315789474,129.5,B
190.43589743589743,130.7948717948718,B
11.41025641025641,134.05128205128204,B
21.575,133.35,A
30.5,133.35294117647058,B
36.61904761904762,132.04761904761904,B
41.10526315789474,137.8684210526316,B
23.585365853658537,163.73170731707316,A
9.5,168.4047619047619,A
14.325,155.35,A
19.65909090909091,152.4090909090909,A
23.157894736842106,146.23684210526315,A
72.5,132.5,B
78.5609756097561,132.70731707317074,A
68.23684210526316,145.1578947368421,A
81.58974358974359,138.82051282051282,A
91.5,131.5,B
96.61904761904762,131.9047619047619,B
101.6,132.6,B
115.3076923076923,132.64102564102564,A
118.92682926829268,139.65853658536585,A
121.78048780487805,151.90243902439025,A
120.72972972972973,126.8108108108108,A
126.88235294117646,132.58823529411765,B
159.23809523809524,170.88095238095238,A
152.8181818181818,175.8181818181818,A
165.7111111111111,171.6888888888889,A
139.51282051282053,134.07692307692307,A
146.40540540540542,133.6216216216216,A
157.3846153846154,131.84615384615384,B
168.86486486486487,142.0,A
167.08333333333334,132.08333333333334,B
172.3,131.1,B
196.825,157.825,A
196.1,170.825,A
12.0,140.5,B
19.5,140.0,B
26.846153846153847,139.69230769230768,B
34.729729729729726,139.35135135135135,B
8.146341463414634,182.21951219512195,A
9.386363636363637,176.0909090909091,A
16.790697674418606,163.06976744186048,A
54.5,136.97368421052633,A
61.0,138.5,B
50.2,132.575,A
73.0,137.0,B
76.0,137.5,B
74.97368421052632,144.57894736842104,A
87.66666666666667,137.66666666666666,B
91.66666666666667,136.83333333333334,B
96.66666666666667,136.66666666666666,A
101.77777777777777,137.61111111111111,B
107.08333333333333,137.25,B
112.22222222222223,137.38888888888889,B
119.48717948717949,160.2051282051282,A
123.15384615384616,137.0,B
126.29411764705883,136.7058823529412,B
173.25,172.55,A
159.95238095238096,185.0952380952381,A
142.47368421052633,140.28947368421052,A
148.125,138.875,B
152.125,134.775,A
159.21428571428572,136.64285714285714,B
179.82926829268294,142.82926829268294,A
166.5,137.5,B
173.25,137.0,B
179.42857142857142,136.57142857142858,B
196.42857142857142,183.38095238095238,A
9.119047619047619,190.23809523809524,A
2.857142857142857,191.64285714285714,A
13.51063829787234,185.29787234042553,A
20.25,185.5681818181818,A
23.522727272727273,179.0681818181818,A
13.652173913043478,171.34782608695653,A
21.70731707317073,157.97560975609755,A
10.477272727272727,161.3181818181818,A
61.0,143.0,B
58.89473684210526,132.5,A
73.0,141.0,B
80.97368421052632,145.57894736842104,A
86.35897435897436,143.7948717948718,A
92.0,142.5,B
96.4090909090909,141.72727272727272,B
102.0,142.0,B
107.41176470588235,142.35294117647058,A
112.5,142.0,B
118.54054054054055,146.05405405405406,A
153.3658536585366,169.29268292682926,A
153.390243902439,181.90243902439025,A
160.26829268292684,190.9512195121951,A
138.5,143.5,B
159.32558139534885,178.02325581395348,A
147.54545454545453,142.63636363636363,B
151.9,142.2,B
157.5,141.5,B
173.35714285714286,158.42857142857142,A
191.83333333333334,140.11904761904762,A
184.29268292682926,147.4390243902439,A
190.4418604651163,147.04651162790697,A
188.75675675675674,154.6216216216216,B
20.5609756097561,171.0731707317073,B
27.5,150.85,B
34.61538461538461,151.76923076923077,B
41.31578947368421,152.1578947368421,B
44.166666666666664,145.25,B
8.340909090909092,148.11363636363637,A
52.6,142.375,A
60.38709677419355,147.4516129032258,B
65.6829268292683,132.0,A
67.5,138.0,A
76.5,148.0,B
81.275,154.775,A
59.7,183.075,A
86.64864864864865,149.86486486486487,A
96.77777777777777,147.61111111111111,B
102.27272727272727,146.86363636363637,B
107.0,147.0,B
112.23809523809524,146.8095238095238,B
120.25,166.75,A
123.84615384615384,144.12820512820514,A
128.0,147.5,B
131.0,147.0,B
153.45,188.35,A
142.0,147.0,B
147.9047619047619,147.38095238095238,B
153.4,149.36666666666667,B
158.9,146.56666666666666,B
175.65116279069767,166.25581395348837,A
168.1578947368421,146.52631578947367,B
176.07894736842104,148.73684210526315,B
181.2051282051282,154.66666666666666,B
16.652173913043477,179.02173913043478,A
30.05128205128205,158.30769230769232,B
37.5609756097561,159.9268292682927,B
50.794871794871796,147.76923076923077,A
50.903225806451616,152.8709677419355,B
57.5,152.5,B
62.2,152.1,B
66.71428571428571,151.35714285714286,B
72.0,152.0,B
77.0,152.0,B
51.22222222222222,183.37777777777777,A
86.5,154.0,B
82.75,164.75,A
93.35135135135135,149.72972972972974,A
102.0,152.5,B
107.11428571428571,155.25714285714287,A
111.38888888888889,152.22222222222223,B
116.125,152.5,B
117.175,174.175,A
125.25,154.3,A
132.0,152.0,B
175.94871794871796,178.43589743589743,A
141.40740740740742,151.96296296296296,B
147.72727272727272,153.63636363636363,B
163.9090909090909,157.97727272727272,A
161.4857142857143,151.74285714285713,B
190.825,161.85,A
169.40540540540542,152.94594594594594,B
185.58536585365854,162.5121951219512,A
27.511627906976745,171.58139534883722,B
32.15,165.85,B
39.80487804878049,168.34146341463415,B
45.05263157894737,158.73684210526315,B
52.729729729729726,159.0810810810811,B
60.256410256410255,157.76923076923077,A
60.68421052631579,162.92105263157896,A
66.41025641025641,158.15384615384616,A
71.71428571428571,156.85714285714286,B
75.8,157.1,B
43.404761904761905,184.76190476190476,A
86.26666666666667,157.46666666666667,B
91.97297297297297,155.59459459459458,A
97.0,156.5,B
102.0,157.0,B
103.11111111111111,162.19444444444446,A
112.92307692307692,156.6153846153846,B
126.0,183.9512195121951,A
122.74358974358974,171.66666666666666,A
126.2,161.275,A
132.0,157.5,B
136.94444444444446,158.55555555555554,B
179.675,161.625,A
180.17948717948718,172.6153846153846,A
154.48648648648648,157.24324324324326,B
190.34146341463415,169.2439024390244,A
183.2093023255814,168.4418604651163,A
187.7560975609756,174.97560975609755,A
195.65116279069767,189.62790697674419,A
11.911111111111111,196.75555555555556,A
15.930232558139535,191.8139534883721,A
34.2093023255814,175.5581395348837,A
46.72222222222222,164.44444444444446,B
54.80555555555556,167.80555555555554,B
40.82222222222222,196.73333333333332,A
66.62162162162163,168.78378378378378,B
72.5,162.0,B
78.0,161.5,B
37.46666666666667,183.64444444444445,A
87.3,162.4,B
92.5,162.0,B
97.0,162.0,B
108.53846153846153,167.71794871794873,A
108.0,162.0,B
112.39473684210526,161.71052631578948,A
122.23684210526316,178.28947368421052,A
123.0,163.0,B
145.8181818181818,195.5,A
132.27272727272728,162.5909090909091,B
141.6904761904762,167.14285714285714,A
142.61290322580646,162.5483870967742,B
173.26315789473685,184.81578947368422,A
190.2,180.375,A
161.02631578947367,163.6315789473684,B
168.53846153846155,164.92307692307693,B
196.66666666666666,196.07142857142858,A
3.9761904761904763,197.23809523809524,A
40.904761904761905,175.73809523809524,B
30.931818181818183,180.6590909090909,A
48.0,170.0,B
61.054054054054056,170.24324324324326,B
24.977777777777778,190.37777777777777,A
71.54285714285714,169.88571428571427,B
76.71794871794872,169.10256410256412,B
