centroides_x,centroides_y,id
149.0731707317073,15.439024390243903,B
148.64444444444445,29.4,A
159.82926829268294,28.926829268292682,B
169.2325581395349,27.11627906976744,B
197.11363636363637,3.8863636363636362,A
2.130434782608696,4.413043478260869,A
8.333333333333334,9.547619047619047,A
35.46341463414634,28.195121951219512,B
41.61363636363637,34.52272727272727,B
45.71111111111111,41.577777777777776,A
58.11363636363637,35.79545454545455,B
42.5,7.568181818181818,A
73.0,33.4390243902439,A
77.20930232558139,20.302325581395348,A
84.42857142857143,40.07142857142857,B
91.125,39.625,A
90.57777777777778,23.57777777777778,A
104.63414634146342,38.97560975609756,A
111.64444444444445,27.555555555555557,A
114.86486486486487,40.432432432432435,B
122.4390243902439,40.926829268292686,B
137.6341463414634,39.1219512195122,B
157.13636363636363,9.590909090909092,A
147.4102564102564,38.41025641025641,B
157.5,35.35,A
171.625,35.0,B
187.13636363636363,8.590909090909092,A
191.26190476190476,3.6666666666666665,A
2.2444444444444445,20.68888888888889,A
2.2444444444444445,12.466666666666667,A
15.372093023255815,19.790697674418606,A
27.88372093023256,11.976744186046512,A
55.40909090909091,42.61363636363637,B
63.53846153846154,43.23076923076923,B
53.340425531914896,16.148936170212767,A
76.92682926829268,41.34146341463415,B
78.95348837209302,48.69767441860465,A
97.91891891891892,45.189189189189186,B
114.38888888888889,46.111111111111114,B
127.68181818181819,28.227272727272727,A
122.61764705882354,48.588235294117645,B
150.70454545454547,8.386363636363637,A
132.82857142857142,46.48571428571429,B
143.44444444444446,8.244444444444444,A
140.97058823529412,44.088235294117645,B
151.10526315789474,46.921052631578945,B
155.3846153846154,41.51282051282051,B
182.7674418604651,16.558139534883722,A
179.9111111111111,8.066666666666666,A
195.65116279069767,10.976744186046512,A
195.32608695652175,16.782608695652176,A
17.88095238095238,33.904761904761905,B
13.785714285714286,14.380952380952381,A
35.5,41.85,B
57.794871794871796,49.56410256410256,B
30.555555555555557,19.711111111111112,A
67.5,52.5,B
66.0,51.333333333333336,A
55.5625,21.75,A
62.15217391304348,16.434782608695652,A
86.42857142857143,52.57142857142857,B
92.88461538461539,50.92307692307692,B
93.925,57.225,A
102.0,50.4,A
106.07142857142857,44.23809523809524,A
115.66666666666667,51.60606060606061,B
133.90697674418604,14.837209302325581,A
146.52272727272728,2.2954545454545454,A
137.42857142857142,9.142857142857142,A
138.57142857142858,50.57142857142857,B
155.36363636363637,20.40909090909091,A
175.2127659574468,20.23404255319149,A
182.9111111111111,23.91111111111111,A
166.0,47.625,B
172.47619047619048,42.30952380952381,B
196.20454545454547,30.818181818181817,A
9.65,33.6,B
2.0652173913043477,37.0,A
7.704545454545454,17.0,A
13.933333333333334,25.466666666666665,A
41.90243902439025,47.390243902439025,B
50.07142857142857,49.07142857142857,B
32.95744680851064,34.723404255319146,A
74.29268292682927,55.292682926829265,B
60.68181818181818,26.568181818181817,A
71.61904761904762,47.285714285714285,A
87.46666666666667,46.13333333333333,A
101.48484848484848,56.03030303030303,B
128.04761904761904,44.73809523809524,A
126.13157894736842,55.5,B
148.11363636363637,22.113636363636363,A
145.26315789473685,48.78947368421053,A
159.30232558139534,49.604651162790695,A
163.09302325581396,41.25581395348837,A
164.62790697674419,35.02325581395349,A
166.625,54.875,B
176.9047619047619,27.61904761904762,A
196.61702127659575,23.638297872340427,A
178.90697674418604,36.0,B
197.1951219512195,39.8780487804878,B
2.142857142857143,52.04761904761905,A
2.760869565217391,28.652173913043477,A
44.138888888888886,54.083333333333336,B
24.152173913043477,19.956521739130434,A
46.63414634146341,61.4390243902439,A
72.88571428571429,61.457142857142856,B
54.2,62.7,A
67.30232558139535,28.813953488372093,A
70.17777777777778,39.37777777777778,A
108.7560975609756,52.19512195121951,A
106.16129032258064,60.096774193548384,B
111.70833333333333,61.333333333333336,B
132.54761904761904,30.857142857142858,A
133.0,21.86046511627907,A
147.52631578947367,54.18421052631579,A
133.9189189189189,60.67567567567568,B
141.59259259259258,60.25925925925926,B
148.1578947368421,60.68421052631579,B
154.65,54.025,A
160.3684210526316,58.973684210526315,B
179.7906976744186,46.604651162790695,A
186.70454545454547,36.90909090909091,A
183.76190476190476,29.928571428571427,A
188.2325581395349,14.209302325581396,A
191.65853658536585,45.34146341463415,B
8.30952380952381,56.666666666666664,B
8.021739130434783,24.956521739130434,A
29.394736842105264,57.1578947368421,B
8.863636363636363,48.81818181818182,A
8.487804878048781,40.65853658536585,A
20.822222222222223,26.555555555555557,A
23.86046511627907,46.627906976744185,A
41.18181818181818,65.45454545454545,A
52.11363636363637,56.93181818181818,A
64.95348837209302,58.883720930232556,A
59.31818181818182,56.15909090909091,A
64.72727272727273,34.34090909090909,A
85.5,65.89473684210526,B
92.5,65.0,B
80.57142857142857,57.45238095238095,A
86.47619047619048,59.30952380952381,A
104.07317073170732,66.8048780487805,A
117.475,57.05,A
128.77272727272728,35.95454545454545,A
122.72727272727273,67.13636363636364,B
123.625,61.375,A
135.0,55.1219512195122,A
136.86046511627907,68.20930232558139,A
141.5,66.5,B
146.33333333333334,67.92307692307692,A
154.77777777777777,62.72222222222222,B
159.61904761904762,68.21428571428571,A
166.14285714285714,64.21428571428571,B
189.4318181818182,20.75,A
178.27906976744185,62.25581395348837,B
191.26666666666668,34.93333333333333,A
197.609756097561,50.707317073170735,B
8.205128205128204,63.43589743589744,B
15.5,62.0,B
3.25531914893617,44.765957446808514,A
33.38095238095238,64.92857142857143,B
25.61904761904762,33.95238095238095,A
27.34090909090909,26.90909090909091,A
28.488888888888887,41.08888888888889,A
58.5,71.0,B
71.5,71.0,B
60.333333333333336,63.523809523809526,A
82.5,70.5,B
86.14285714285714,73.0952380952381,A
92.41176470588235,71.6470588235294,B
97.42105263157895,70.89473684210526,B
98.34883720930233,63.74418604651163,A
108.48484848484848,72.6969696969697,B
112.41463414634147,68.39024390243902,A
116.775,64.35,A
129.4390243902439,66.29268292682927,A
127.5,72.5,B
133.0,72.5,B
147.64285714285714,75.0952380952381,A
148.5,70.5,B
164.17948717948718,88.53846153846153,A
174.54761904761904,50.0,A
165.5,72.5,B
181.8139534883721,54.651162790697676,A
190.07142857142858,26.928571428571427,A
178.9268292682927,69.5609756097561,B
190.0888888888889,53.86666666666667,A
1.4285714285714286,63.0,B
14.051282051282051,70.58974358974359,B
20.625,69.0,B
15.80952380952381,53.92857142857143,A
34.07692307692308,72.43589743589743,B
14.666666666666666,40.92857142857143,A
41.794871794871796,72.33333333333333,B
50.714285714285715,73.04761904761905,A
21.30952380952381,41.142857142857146,A
49.80434782608695,67.69565217391305,A
31.863636363636363,48.27272727272727,A
74.64285714285714,65.80952380952381,A
78.675,72.2,A
80.38095238095238,78.80952380952381,A
101.17142857142858,75.37142857142857,B
108.83333333333333,82.78571428571429,A
110.5,78.0,B
128.25641025641025,88.71794871794872,A
120.85714285714286,73.04761904761905,A
121.26315789473684,79.92105263157895,A
130.29268292682926,77.1219512195122,A
139.74358974358975,75.3076923076923,A
153.725,71.425,A
165.625,79.75,A
158.73684210526315,77.23684210526316,B
171.72727272727272,64.77272727272727,A
185.24444444444444,61.888888888888886,A
185.34883720930233,50.0,A
183.45238095238096,42.5,A
191.97727272727272,59.13636363636363,A
197.57142857142858,63.214285714285715,B
7.341463414634147,70.8048780487805,B
8.0,78.97560975609755,A
14.093023255813954,79.20930232558139,A
16.59090909090909,47.34090909090909,A
22.25,59.90909090909091,A
26.272727272727273,75.0,A
31.6046511627907,80.72093023255815,A
55.27906976744186,79.25581395348837,B
61.94871794871795,79.41025641025641,B
36.02439024390244,53.02439024390244,A
38.44444444444444,59.15555555555556,A
73.375,78.15,A
88.2,82.6,B
82.1219512195122,85.51219512195122,A
97.05882352941177,80.6470588235294,B
102.5,81.5,B
98.15384615384616,87.97435897435898,A
122.93181818181819,87.11363636363636,A
127.5,81.5,B
150.90243902439025,79.90243902439025,A
137.0,81.5,B
159.54761904761904,84.57142857142857,A
170.45238095238096,98.28571428571429,A
173.7906976744186,55.604651162790695,A
186.52272727272728,70.1590909090909,A
172.4047619047619,74.76190476190476,B
189.8780487804878,76.04878048780488,A
182.92307692307693,80.56410256410257,B
196.7560975609756,73.39024390243902,B
1.6341463414634145,74.85365853658537,B
19.0,85.9047619047619,B
20.162790697674417,77.4186046511628,A
23.627906976744185,52.348837209302324,A
38.69047619047619,85.42857142857143,B
54.926829268292686,86.4390243902439,B
64.97727272727273,68.56818181818181,A
67.5,86.5,B
76.45161290322581,86.38709677419355,B
91.53571428571429,86.32142857142857,B
89.42105263157895,77.28947368421052,A
105.0,86.0,B
115.925,76.275,A
147.23076923076923,86.43589743589743,A
157.13333333333333,91.11111111111111,A
169.4390243902439,91.48780487804878,A
166.6046511627907,114.06976744186046,A
179.88095238095238,76.42857142857143,A
175.5,86.0,B
191.0681818181818,83.97727272727273,A
191.0,66.37209302325581,A
195.88095238095238,80.83333333333333,A
8.585365853658537,91.34146341463415,B
10.095238095238095,85.16666666666667,A
25.931818181818183,82.88636363636364,A
30.73170731707317,88.82926829268293,B
53.2972972972973,92.83783783783784,B
38.146341463414636,78.8780487804878,A
61.205128205128204,89.15384615384616,B
79.26829268292683,93.21951219512195,A
81.5,92.5,B
87.41176470588235,91.3529411764706,B
77.51219512195122,98.36585365853658,A
93.90243902439025,93.02439024390245,A
97.28888888888889,98.53333333333333,A
102.5,91.7,A
116.26829268292683,83.97560975609755,A
116.6969696969697,91.42424242424242,B
139.7560975609756,86.8048780487805,A
143.72093023255815,80.69767441860465,A
140.28125,93.21875,B
169.5909090909091,83.54545454545455,A
168.14285714285714,106.30952380952381,A
183.5897435897436,86.94871794871794,B
183.9268292682927,93.4390243902439,B
191.4390243902439,92.07317073170732,B
2.5217391304347827,84.3913043478261,A
9.386363636363637,97.54545454545455,A
23.775,92.975,B
33.714285714285715,116.02380952380952,A
26.90909090909091,66.13636363636364,A
30.642857142857142,96.57142857142857,A
38.5,92.57142857142857,A
47.604651162790695,84.76744186046511,A
43.095238095238095,97.35714285714286,A
103.0,96.5,B
89.375,97.275,A
112.5,97.5,B
117.5,98.0,B
153.5952380952381,85.54761904761905,A
128.5,96.0,B
134.0,93.0,A
142.5,103.5,A
143.3125,97.8125,B
148.25641025641025,91.76923076923077,A
152.9375,96.8125,B
164.37209302325581,100.44186046511628,A
176.14285714285714,93.57142857142857,A
196.74418604651163,98.76744186046511,A
191.57142857142858,108.52380952380952,A
1.7435897435897436,92.87179487179488,A
15.30952380952381,103.26190476190476,B
22.4390243902439,100.92682926829268,B
16.555555555555557,93.73333333333333,A
30.536585365853657,102.2439024390244,A
10.227272727272727,127.36363636363636,A
36.825,99.2,A
51.0,103.0,B
46.333333333333336,78.52380952380952,A
62.5,102.5,B
67.5,102.5,B
68.37209302325581,78.81395348837209,A
74.71428571428571,102.42857142857143,B
107.5,101.5,B
109.88095238095238,90.07142857142857,A
121.05405405405405,101.5945945945946,A
122.97560975609755,94.95121951219512,A
132.375,84.9,A
133.0,102.0,B
136.04761904761904,99.9047619047619,A
144.075,109.1,A
147.8,99.8,B
161.95348837209303,95.44186046511628,A
157.10526315789474,101.57894736842105,B
167.4102564102564,121.66666666666667,A
190.07142857142858,99.35714285714286,A
185.43243243243242,105.37837837837837,B
197.36363636363637,89.20454545454545,A
2.441860465116279,100.76744186046511,A
5.760869565217392,109.76086956521739,A
8.69047619047619,103.88095238095238,A
27.926829268292682,108.5609756097561,B
2.477272727272727,127.93181818181819,A
42.583333333333336,105.41666666666667,B
54.421052631578945,105.60526315789474,A
35.5,107.5,A
50.5,98.5,A
45.644444444444446,90.86666666666666,A
73.3030303030303,106.6969696969697,B
59.68421052631579,96.97368421052632,A
86.0,106.5,B
69.775,96.3,A
91.78048780487805,104.07317073170732,A
85.02631578947368,99.55263157894737,A
106.3225806451613,105.80645161290323,B
113.5,104.575,A
122.5,106.5,B
127.45,102.375,A
129.89743589743588,106.66666666666667,A
136.56521739130434,107.3913043478261,B
161.69767441860466,123.51162790697674,A
149.39473684210526,117.89473684210526,A
150.3421052631579,104.57894736842105,A
158.08823529411765,106.94117647058823,B
163.5,107.0,B
176.47619047619048,99.85714285714286,A
174.43589743589743,108.2051282051282,B
180.82222222222222,103.71111111111111,A
190.1951219512195,117.82926829268293,A
197.0,107.5,B
1.5,110.25,A
13.095238095238095,111.78571428571429,B
20.5,109.15,B
10.488372093023257,132.6046511627907,A
40.666666666666664,113.2051282051282,B
46.89473684210526,112.5,B
28.11111111111111,115.75555555555556,A
53.38461538461539,111.3076923076923,A
60.121212121212125,111.0,B
66.5,110.5,B
80.6,104.325,A
70.51219512195122,90.7560975609756,A
91.5,112.0,B
98.0,111.5,B
102.5,110.5,B
97.9,105.35,A
112.5,112.0,B
117.7948717948718,108.53846153846153,A
127.375,116.65,A
125.46153846153847,110.46153846153847,A
132.5,112.0,B
135.41463414634146,116.39024390243902,A
141.5,112.5,B
172.825,145.65,A
151.60526315789474,111.86842105263158,B
159.25,113.0,A
167.26190476190476,128.21428571428572,A
171.609756097561,116.41463414634147,A
178.4390243902439,115.92682926829268,B
185.5609756097561,113.07317073170732,B
197.3095238095238,142.54761904761904,A
8.0,119.5,B
3.6222222222222222,147.06666666666666,A
1.9545454545454546,119.9090909090909,A
14.465116279069768,119.4186046511628,A
18.024390243902438,123.0,A
50.333333333333336,120.13888888888889,B
56.0,117.0,B
65.41025641025641,117.05128205128206,A
72.825,116.65,A
76.41025641025641,112.92307692307692,A
80.97560975609755,117.5609756097561,A
87.0,117.5,B
90.80952380952381,112.45238095238095,A
97.12820512820512,117.58974358974359,A
102.94871794871794,118.56410256410257,A
104.64864864864865,98.5945945945946,A
117.0,116.0,B
121.75,115.4,A
148.1818181818182,123.8409090909091,A
156.64102564102564,119.61538461538461,A
172.1951219512195,139.1219512195122,A
142.0,117.5,B
162.0,116.5,B
191.11627906976744,130.1627906976744,A
191.45238095238096,137.85714285714286,A
197.0,116.5,B
2.4634146341463414,140.2439024390244,A
19.285714285714285,130.16666666666666,B
26.15,123.5,B
33.26315789473684,125.13157894736842,B
21.523809523809526,116.54761904761905,A
44.16216216216216,121.13513513513513,B
46.166666666666664,134.47619047619048,A
56.0,123.23529411764706,B
67.5,121.5,B
71.0,121.5,B
82.0,122.5,B
82.28571428571429,110.97619047619048,A
88.075,123.7,A
93.21428571428571,121.30952380952381,A
107.0,122.5,B
106.95,113.525,A
110.86046511627907,119.13953488372093,A
119.775,127.225,A
125.1025641025641,122.23076923076923,A
132.5,121.5,B
154.71794871794873,124.84615384615384,A
159.0,138.2,A
166.1590909090909,135.75,A
172.41860465116278,159.3953488372093,A
189.38095238095238,123.5,A
175.725,123.375,B
185.97435897435898,141.53846153846155,A
197.13636363636363,152.45454545454547,A
197.05128205128204,125.58974358974359,B
3.0,159.76190476190476,A
2.558139534883721,153.11627906976744,A
17.363636363636363,151.1818181818182,A
26.615384615384617,130.76923076923077,B
3.8181818181818183,134.1590909090909,A
24.488888888888887,147.48888888888888,A
44.92307692307692,128.43589743589743,B
38.476190476190474,122.30952380952381,A
55.04545454545455,129.04545454545453,A
62.457142857142856,130.88571428571427,B
61.973684210526315,121.15789473684211,A
72.0,129.5,B
75.9,122.85,A
86.0,127.0,B
93.23076923076923,129.84615384615384,A
96.5,126.5,B
99.0,131.26190476190476,A
101.28888888888889,124.46666666666667,A
111.275,126.125,A
117.275,122.025,A
127.0,126.5,B
132.0,126.5,B
139.15,123.85,A
142.2941176470588,127.70588235294117,B
165.70454545454547,141.79545454545453,A
159.5,147.76190476190476,A
171.71428571428572,131.8095238095238,A
183.46666666666667,123.06666666666666,A
196.6904761904762,134.14285714285714,A
195.83333333333334,159.28571428571428,A
184.47727272727272,132.3409090909091,B
195.9111111111111,166.24444444444444,A
17.073170731707318,137.4390243902439,B
24.428571428571427,138.5,B
8.69767441860465,154.34883720930233,A
18.35,144.65,A
32.55,134.15,A
54.41379310344828,133.93103448275863,B
44.97560975609756,141.1951219512195,A
59.292682926829265,141.3658536585366,A
67.43243243243244,127.89189189189189,A
76.83333333333333,131.38888888888889,A
80.52631578947368,127.94736842105263,A
86.67857142857143,131.0,B
105.25,131.0681818181818,A
112.0,132.0,B
120.0,132.52380952380952,A
131.6904761904762,135.88095238095238,A
132.8,142.675,A
136.6829268292683,131.53658536585365,A
144.30769230769232,132.76923076923077,B
151.0,131.0,B
170.5952380952381,153.11904761904762,A
159.30555555555554,131.08333333333334,B
180.1860465116279,168.69767441860466,A
179.02380952380952,146.47619047619048,A
190.97674418604652,153.93023255813952,A
178.13513513513513,130.75675675675674,B
196.45,172.425,A
9.795454545454545,141.13636363636363,B
11.795454545454545,148.4318181818182,A
9.545454545454545,161.3409090909091,A
31.375,141.875,B
38.5,140.5,B
52.5,140.0,B
38.23809523809524,132.4047619047619,A
51.62162162162162,145.45945945945945,A
66.8108108108108,136.78378378378378,B
70.8,145.45,A
74.325,137.6,A
82.89285714285714,136.67857142857142,B
93.8048780487805,137.78048780487805,A
97.5,137.5,B
102.47368421052632,136.71052631578948,A
106.41463414634147,154.3658536585366,A
107.23809523809524,140.83333333333334,A
116.63414634146342,137.14634146341464,A
126.6829268292683,132.3658536585366,A
127.0,137.0,B
137.0,137.0,B
142.9268292682927,139.29268292682926,A
151.0,137.0,B
179.07142857142858,161.21428571428572,A
190.58139534883722,162.2325581395349,A
185.0,149.71428571428572,A
185.23809523809524,157.26190476190476,A
179.46153846153845,139.07692307692307,B
197.0,180.1904761904762,A
2.5681818181818183,166.0909090909091,A
8.733333333333333,168.64444444444445,A
24.066666666666666,164.8,A
29.547619047619047,150.38095238095238,A
30.272727272727273,158.5909090909091,A
43.604651162790695,148.7906976744186,A
47.77777777777778,163.7111111111111,A
64.97142857142858,143.97142857142856,B
44.266666666666666,171.26666666666668,A
77.06896551724138,142.58620689655172,B
64.825,153.175,A
83.1219512195122,144.4390243902439,A
89.17948717948718,138.28205128205127,A
99.17073170731707,143.82926829268294,A
102.5,141.5,B
97.93333333333334,160.73333333333332,A
111.07317073170732,141.8048780487805,A
116.5,143.0,B
122.3076923076923,140.64102564102564,A
138.675,148.45,A
137.0,140.5,B
143.13953488372093,145.0,A
157.02272727272728,161.72727272727272,A
152.0,142.5,B
155.21052631578948,173.57894736842104,A
173.4047619047619,181.57142857142858,A
184.0,174.0,A
189.25581395348837,170.1860465116279,A
191.2093023255814,176.41860465116278,A
191.5,146.1315789473684,B
2.4761904761904763,173.04761904761904,A
23.564102564102566,157.2051282051282,B
36.625,148.125,B
51.08108108108108,151.1891891891892,B
38.93333333333333,168.62222222222223,A
59.0,150.625,B
65.4390243902439,172.3170731707317,A
57.64102564102564,176.10256410256412,A
64.16279069767442,160.7906976744186,A
87.5,145.5,B
94.1025641025641,145.28205128205127,A
104.33333333333333,147.38095238095238,A
98.97368421052632,166.47368421052633,A
112.5,147.5,B
117.975,148.675,A
122.5,147.5,B
155.97674418604652,154.95348837209303,A
132.0,148.0,B
145.975,151.125,A
159.9268292682927,177.8780487804878,A
158.61904761904762,168.71428571428572,A
152.68421052631578,147.92105263157896,B
184.73333333333332,164.8,A
165.44444444444446,148.52777777777777,B
184.875,180.775,A
178.15,153.6,B
196.5681818181818,188.25,A
16.5,159.0,B
16.4,166.3111111111111,A
37.422222222222224,155.53333333333333,B
45.80487804878049,156.85365853658536,B
25.19148936170213,172.82978723404256,A
39.51162790697674,176.4418604651163,A
55.28888888888889,157.13333333333333,A
60.5,169.4318181818182,A
72.78571428571429,152.28571428571428,B
78.72093023255815,149.65116279069767,A
85.73809523809524,154.07142857142858,A
90.94117647058823,152.08823529411765,B
97.26315789473684,153.1315789473684,B
103.5,152.5,B
92.04545454545455,167.5909090909091,A
111.5,153.0,B
126.875,144.075,A
127.36363636363636,152.3939393939394,B
135.75,163.25,A
151.88095238095238,166.5952380952381,A
166.73170731707316,179.97560975609755,A
153.83333333333334,181.73809523809524,A
163.1904761904762,190.0952380952381,A
179.4090909090909,177.54545454545453,A
163.7674418604651,157.11627906976744,A
167.82051282051282,186.84615384615384,A
191.23809523809524,182.92857142857142,A
2.558139534883721,180.3953488372093,A
19.976190476190474,172.26190476190476,A
18.955555555555556,180.2888888888889,A
38.68421052631579,161.92105263157896,B
57.06818181818182,163.04545454545453,B
41.93023255813954,184.69767441860466,A
50.906976744186046,190.97674418604652,A
72.2051282051282,157.69230769230768,B
45.23255813953488,178.7906976744186,A
69.30232558139535,178.27906976744185,A
80.8048780487805,156.4390243902439,A
91.11111111111111,160.4,A
111.74285714285715,160.34285714285716,A
116.05128205128206,155.15384615384616,A
122.1842105263158,156.97368421052633,B
133.53846153846155,155.3846153846154,A
136.6341463414634,178.78048780487805,A
138.5,156.5,B
144.0,158.0,B
149.94871794871796,158.4102564102564,B
162.5,156.5,B
191.07142857142858,190.71428571428572,A
196.65853658536585,195.82926829268294,A
2.5555555555555554,196.04444444444445,A
31.5,167.0,B
8.181818181818182,175.6818181818182,A
37.61363636363637,190.3181818181818,A
17.488372093023255,185.58139534883722,A
26.404761904761905,188.8095238095238,A
48.955555555555556,184.26666666666668,A
76.0,163.5,B
84.13157894736842,163.5,B
68.1,164.825,A
62.714285714285715,179.07142857142858,A
76.78571428571429,177.28571428571428,A
87.525,171.375,A
105.5,161.35294117647058,B
114.025,175.975,A
115.5,162.5,B
128.11111111111111,160.80555555555554,B
144.5,166.0,B
170.45238095238096,195.42857142857142,A
180.46511627906978,191.74418604651163,A
165.1578947368421,164.52631578947367,B
172.4390243902439,167.0731707317073,B
189.8372093023256,196.86046511627907,A
26.4390243902439,181.0731707317073,B
32.5,175.0,B
51.94871794871795,169.69230769230768,B
11.844444444444445,180.42222222222222,A
44.04761904761905,190.97619047619048,A
31.857142857142858,190.73809523809524,A
80.0,169.76315789473685,B
80.05128205128206,183.87179487179486,A
51.476190476190474,177.11904761904762,A
83.88095238095238,176.4047619047619,A
92.28571428571429,176.26190476190476,A
97.61904761904762,171.88095238095238,A
109.10526315789474,167.5,B
121.74358974358974,164.53846153846155,A
129.475,167.9,A
142.25,175.5909090909091,A
137.52631578947367,169.71052631578948,B
160.53658536585365,183.5609756097561,A
173.86046511627907,188.6046511627907,A
179.45238095238096,185.47619047619048,A
165.625,171.875,B
172.7948717948718,174.33333333333334,B
33.92307692307692,182.66666666666666,B
7.073170731707317,184.90243902439025,A
2.86,188.96,A
14.772727272727273,172.75,A
66.86363636363636,191.8181818181818,A
72.63157894736842,170.97368421052633,B
36.15217391304348,196.82608695652175,A
65.97727272727273,185.0681818181818,A
71.29268292682927,197.3658536585366,A
103.02127659574468,186.10638297872342,A
106.28571428571429,172.25714285714287,B
123.04761904761905,172.14285714285714,A
117.47619047619048,168.66666666666666,A
130.5,174.10526315789474,B
148.52380952380952,181.73809523809524,A
143.36363636363637,190.61363636363637,A
148.5,173.8684210526316,B
175.875,196.1,A
186.1,187.425,A
183.53658536585365,196.09756097560975,A
8.619047619047619,195.3095238095238,A
57.07142857142857,184.16666666666666,B
19.727272727272727,190.5681818181818,A
21.066666666666666,196.0,A
44.52272727272727,196.72727272727272,A
52.54761904761905,196.97619047619048,A
96.88888888888889,189.62222222222223,A
99.67567567567568,178.94594594594594,B
106.65,178.5,B
119.3409090909091,176.70454545454547,A
127.58974358974359,180.05128205128204,B
119.79545454545455,191.54545454545453,A
143.42857142857142,184.3095238095238,A
149.8409090909091,190.1818181818182,A
165.14285714285714,196.16666666666666,A
156.46153846153845,190.23076923076923,B
14.534883720930232,196.53488372093022,A
58.76315789473684,191.3684210526316,B
11.707317073170731,189.5121951219512,A
73.5,185.15,B
86.05405405405405,183.59459459459458,B
92.55,183.6,B
73.76744186046511,192.46511627906978,A
89.46511627906976,191.32558139534885,A
112.73170731707317,191.65853658536585,A
111.5,184.15,B
119.0,184.5,B
127.34883720930233,195.53488372093022,A
127.05128205128206,186.30769230769232,B
135.5,185.0,B
145.7560975609756,197.1951219512195,B
156.07142857142858,197.14285714285714,B
28.093023255813954,196.3953488372093,A
81.92857142857143,197.14285714285714,B
61.75609756097561,197.26829268292684,A
92.0,197.09302325581396,B
100.78260869565217,195.8913043478261,A
81.53658536585365,190.6829268292683,A
105.4047619047619,191.66666666666666,A
108.39024390243902,197.0731707317073,A
118.75,197.575,B
136.1860465116279,197.06976744186048,B
134.45,191.025,B
