centroides_x,centroides_y,id
72.97368421052632,69.26315789473684,B
110.33333333333333,48.333333333333336,A
83.84615384615384,56.333333333333336,B
94.60526315789474,34.3421052631579,A
108.5945945945946,61.648648648648646,A
87.85714285714286,53.65714285714286,B
99.0,45.5,A
109.48780487804878,55.41463414634146,A
116.22727272727273,76.5909090909091,B
116.72,73.4,B
123.1304347826087,74.56521739130434,B
144.65,55.3,A
135.7826086956522,72.78260869565217,B
107.3076923076923,64.56410256410257,A
178.23076923076923,49.97435897435897,B
137.5,58.973684210526315,A
153.5,65.125,A
173.17948717948718,27.487179487179485,B
157.025,38.4,B
163.74358974358975,50.82051282051282,B
181.94736842105263,60.973684210526315,B
184.05,58.125,B
48.8421052631579,80.6842105263158,B
7.073170731707317,94.36585365853658,A
18.076923076923077,73.05128205128206,B
24.37837837837838,70.97297297297297,B
6.9,65.05,B
22.972972972972972,47.189189189189186,B
50.1025641025641,62.38461538461539,B
5.7894736842105265,81.10526315789474,A
40.94285714285714,81.77142857142857,B
27.023809523809526,64.35714285714286,B
27.13157894736842,82.10526315789474,B
61.25,78.925,B
67.84615384615384,80.1025641025641,B
78.53846153846153,91.64102564102564,A
76.65,60.85,B
92.35,51.05,A
84.41463414634147,34.170731707317074,A
94.025,57.525,A
118.63157894736842,79.15789473684211,B
98.58974358974359,33.46153846153846,A
124.71794871794872,61.61538461538461,A
117.36585365853658,81.8048780487805,A
137.89473684210526,53.60526315789474,A
138.55555555555554,84.11111111111111,B
163.92307692307693,73.84615384615384,A
158.6,58.575,A
184.3684210526316,47.526315789473685,B
150.17948717948718,35.87179487179487,B
171.89473684210526,58.39473684210526,B
159.05714285714285,46.8,B
173.66666666666666,63.58974358974359,B
181.425,81.575,A
174.12820512820514,73.35897435897436,A
195.6578947368421,56.31578947368421,B
12.710526315789474,35.421052631578945,A
14.9,23.675,A
45.67567567567568,17.56756756756757,B
2.45,86.95,A
2.075,93.6,A
39.08108108108108,61.13513513513514,B
30.05263157894737,71.6842105263158,B
33.64102564102564,89.3076923076923,A
39.921052631578945,92.07894736842105,A
32.025,81.65,B
43.333333333333336,78.23076923076923,B
121.1025641025641,51.51282051282051,A
85.87179487179488,95.92307692307692,A
105.97435897435898,78.33333333333333,A
91.8974358974359,65.6923076923077,A
101.3157894736842,71.42105263157895,A
116.325,55.55,A
117.8974358974359,49.15384615384615,A
102.38888888888889,78.52777777777777,A
121.17391304347827,72.8695652173913,B
91.63157894736842,78.07894736842105,A
136.07692307692307,76.8076923076923,B
133.4814814814815,88.4074074074074,B
148.9268292682927,74.90243902439025,A
147.17948717948718,48.282051282051285,A
171.12820512820514,49.94871794871795,B
189.12820512820514,101.12820512820512,A
150.675,82.175,A
195.3684210526316,101.71052631578948,A
137.11428571428573,101.91428571428571,A
191.69230769230768,63.717948717948715,B
189.4,55.5,B
172.0952380952381,87.95238095238095,A
195.225,60.6,B
3.6153846153846154,27.435897435897434,A
2.8205128205128207,37.92307692307692,A
31.692307692307693,44.56410256410256,B
35.05555555555556,58.5,B
1.564102564102564,76.12820512820512,A
23.8,76.875,B
22.794871794871796,68.48717948717949,B
35.75,82.52777777777777,B
38.473684210526315,65.26315789473684,B
64.05263157894737,89.34210526315789,A
58.78947368421053,89.3157894736842,A
46.8974358974359,68.25641025641026,B
72.90243902439025,93.7560975609756,A
116.33333333333333,68.7948717948718,A
108.64102564102564,89.48717948717949,B
104.34210526315789,128.52631578947367,B
107.75675675675676,93.4054054054054,B
97.775,79.0,A
95.3157894736842,104.34210526315789,B
109.97435897435898,116.6923076923077,B
105.9,84.0,A
98.94871794871794,60.30769230769231,A
130.67857142857142,85.28571428571429,B
136.03571428571428,91.03571428571429,B
140.25925925925927,88.18518518518519,B
131.82142857142858,79.71428571428571,B
170.64864864864865,75.16216216216216,A
169.3095238095238,79.85714285714286,A
156.6315789473684,97.26315789473684,B
125.3,130.175,B
185.35897435897436,106.97435897435898,A
181.9512195121951,67.78048780487805,B
145.025,87.825,A
163.0,81.5945945945946,A
178.7,69.45,B
10.0,28.128205128205128,A
17.05128205128205,64.41025641025641,B
7.923076923076923,36.30769230769231,A
22.725,90.275,A
32.44736842105263,74.42105263157895,B
31.682926829268293,61.90243902439025,B
18.076923076923077,80.15384615384616,A
26.771428571428572,93.08571428571429,A
37.25,73.5,B
51.372093023255815,89.11627906976744,A
62.48717948717949,99.2051282051282,A
7.7560975609756095,73.36585365853658,A
54.0,73.5609756097561,B
82.97560975609755,75.14634146341463,A
110.0,111.5945945945946,B
89.225,72.05,A
95.05128205128206,69.94871794871794,A
115.0,110.625,B
103.78378378378379,103.29729729729729,B
114.07692307692308,103.05128205128206,B
131.3684210526316,111.97368421052632,B
114.82051282051282,83.76923076923077,A
121.17142857142858,90.48571428571428,A
124.36842105263158,85.94736842105263,A
135.57692307692307,82.46153846153847,B
146.0,69.83783783783784,A
148.6,122.175,B
171.78947368421052,99.36842105263158,A
154.85714285714286,132.42857142857142,B
173.5609756097561,135.3170731707317,A
149.12820512820514,129.3846153846154,B
178.05263157894737,98.36842105263158,A
194.26829268292684,68.34146341463415,B
186.41463414634146,70.5609756097561,B
184.53488372093022,51.627906976744185,B
1.55,30.55,A
5.7560975609756095,44.80487804878049,A
25.18421052631579,110.26315789473684,B
12.6,80.975,A
12.435897435897436,96.35897435897436,A
4.526315789473684,74.94736842105263,A
8.27027027027027,86.89189189189189,A
32.8974358974359,92.66666666666667,A
73.13157894736842,87.02631578947368,A
64.84615384615384,102.6923076923077,A
71.64102564102564,98.38461538461539,A
85.76923076923077,61.38461538461539,B
86.46341463414635,89.65853658536585,A
117.14634146341463,93.39024390243902,B
95.9,152.6,B
107.7560975609756,100.58536585365853,B
117.47368421052632,105.89473684210526,B
99.63157894736842,91.55263157894737,B
106.05263157894737,94.92105263157895,B
121.71794871794872,104.33333333333333,B
138.04761904761904,106.11904761904762,A
145.0,95.325,A
126.70731707317073,76.0,A
157.44736842105263,70.71052631578948,A
140.44444444444446,76.96296296296296,B
165.825,66.425,A
170.02631578947367,93.84210526315789,A
153.5,117.6,B
158.7560975609756,101.02439024390245,B
167.725,121.525,A
177.88095238095238,122.45238095238095,A
189.48717948717947,78.12820512820512,B
196.2325581395349,94.32558139534883,A
195.56410256410257,91.1025641025641,A
182.6,86.925,A
1.25,62.85,A
1.425,48.475,A
23.5,103.92105263157895,B
36.432432432432435,102.27027027027027,B
32.111111111111114,115.88888888888889,B
7.435897435897436,102.61538461538461,B
15.538461538461538,85.28205128205128,A
16.45945945945946,96.62162162162163,A
47.26315789473684,131.26315789473685,B
86.38095238095238,137.71428571428572,B
51.81578947368421,93.97368421052632,A
76.58333333333333,73.97222222222223,B
86.52380952380952,115.97619047619048,A
92.78947368421052,82.15789473684211,A
99.73684210526316,64.05263157894737,A
111.19444444444444,128.13888888888889,B
94.8780487804878,93.90243902439025,B
71.07692307692308,109.7948717948718,A
99.21621621621621,96.37837837837837,B
91.025,41.175,A
127.3157894736842,91.0,A
105.46153846153847,113.66666666666667,B
126.35897435897436,100.6923076923077,A
145.25,79.925,A
132.125,70.1,A
159.275,77.775,A
164.0,89.15789473684211,A
169.625,113.95,A
142.73684210526315,109.07894736842105,B
181.75,114.675,A
163.94736842105263,94.57894736842105,A
175.26829268292684,55.78048780487805,B
189.94594594594594,70.5945945945946,B
187.7948717948718,86.41025641025641,A
183.28205128205127,95.92307692307692,A
20.82051282051282,110.82051282051282,B
15.833333333333334,105.04761904761905,B
20.195121951219512,95.17073170731707,A
8.405405405405405,107.29729729729729,B
13.717948717948717,110.33333333333333,B
41.19444444444444,112.77777777777777,B
31.625,102.125,B
28.975,108.9,B
49.76190476190476,98.21428571428571,A
49.6578947368421,124.97368421052632,B
84.275,85.475,A
65.92682926829268,83.95121951219512,B
71.35897435897436,77.64102564102564,B
73.86842105263158,123.92105263157895,B
55.3,82.25,B
42.41025641025641,93.2051282051282,A
65.12820512820512,93.51282051282051,A
82.70270270270271,96.67567567567568,A
128.07894736842104,122.78947368421052,B
99.76315789473684,110.89473684210526,B
103.525,120.175,B
103.05555555555556,106.86111111111111,B
136.11904761904762,96.54761904761905,A
157.78048780487805,89.1951219512195,A
155.35,77.675,A
153.2,111.325,B
150.1,105.1,B
160.68421052631578,114.34210526315789,B
148.15384615384616,112.61538461538461,B
176.46153846153845,113.64102564102564,A
195.4,78.05,B
177.4390243902439,86.46341463414635,A
177.13888888888889,79.36111111111111,A
196.9,114.5,A
195.23529411764707,107.5,B
3.710526315789474,144.31578947368422,A
1.4736842105263157,104.60526315789474,B
39.675,118.6,B
28.833333333333332,100.55555555555556,B
5.073170731707317,110.53658536585365,B
6.605263157894737,118.76315789473684,A
36.4,113.94285714285714,B
11.720930232558139,118.6046511627907,A
22.525,122.325,A
56.12820512820513,130.07692307692307,B
57.5,97.11904761904762,A
63.357142857142854,117.04761904761905,B
57.6578947368421,75.21052631578948,B
69.34210526315789,123.1842105263158,B
85.02564102564102,79.48717948717949,A
63.8421052631579,122.8157894736842,B
64.07894736842105,106.92105263157895,A
110.875,122.2,B
91.21621621621621,115.54054054054055,A
120.82051282051282,146.69230769230768,B
126.55,116.0,B
131.51282051282053,104.2051282051282,A
142.97368421052633,99.1842105263158,A
141.05405405405406,69.05405405405405,A
152.5,87.425,A
162.2051282051282,106.17948717948718,B
139.28947368421052,119.6842105263158,B
115.65116279069767,97.04651162790698,B
132.29268292682926,117.34146341463415,B
191.05405405405406,93.54054054054055,A
167.26829268292684,135.09756097560975,A
194.75675675675674,83.02702702702703,B
175.89743589743588,103.66666666666667,A
167.33333333333334,107.17948717948718,A
180.0810810810811,107.45945945945945,A
2.8421052631578947,158.60526315789474,A
4.439024390243903,123.17073170731707,A
2.1315789473684212,117.23684210526316,A
2.4390243902439024,139.5121951219512,A
5.357142857142857,129.76190476190476,A
37.44736842105263,105.8157894736842,B
43.486486486486484,108.62162162162163,B
38.875,124.525,A
41.75,131.025,B
19.916666666666668,163.30555555555554,B
55.075,159.2,B
93.07894736842105,86.76315789473684,A
76.02702702702703,101.02702702702703,A
73.58536585365853,106.92682926829268,A
62.26315789473684,128.57894736842104,B
50.23684210526316,105.39473684210526,A
90.52631578947368,133.21052631578948,A
117.92105263157895,136.21052631578948,B
85.29729729729729,104.83783783783784,A
112.1219512195122,137.41463414634146,B
122.76470588235294,122.94117647058823,A
136.7948717948718,130.94871794871796,B
130.94871794871796,96.8974358974359,A
146.26315789473685,133.18421052631578,B
123.7,111.8,B
159.52631578947367,126.1842105263158,B
151.97435897435898,101.74358974358974,B
140.275,132.45,B
151.28205128205127,142.48717948717947,B
194.5897435897436,131.33333333333334,A
181.8048780487805,92.26829268292683,A
185.675,114.575,A
194.8684210526316,123.1842105263158,B
186.74358974358975,126.51282051282051,A
2.8421052631578947,170.97368421052633,A
4.813953488372093,155.2093023255814,A
2.375,151.2,A
2.325,132.15,A
44.18421052631579,105.52631578947368,B
46.282051282051285,114.94871794871794,B
34.975,127.6,A
31.073170731707318,132.21951219512195,A
18.78048780487805,125.14634146341463,A
58.60526315789474,117.02631578947368,B
71.71052631578948,118.13157894736842,B
45.61538461538461,91.05128205128206,A
55.725,107.65,A
57.46341463414634,122.85365853658537,B
80.02702702702703,81.70270270270271,A
80.38461538461539,134.02564102564102,B
87.375,108.725,A
79.10526315789474,117.13157894736842,A
80.6923076923077,109.33333333333333,A
123.70731707317073,138.0,B
119.66666666666667,131.42857142857142,A
117.38095238095238,127.95238095238095,A
117.67567567567568,114.72972972972973,B
131.5897435897436,133.53846153846155,B
137.775,157.5,A
158.1315789473684,107.86842105263158,B
146.92105263157896,118.71052631578948,B
184.1315789473684,139.1315789473684,A
164.5121951219512,137.85365853658536,A
171.0,105.52380952380952,A
166.5,121.5,B
171.7674418604651,117.79069767441861,A
177.5,121.5,B
179.87179487179486,127.38461538461539,A
194.75,123.5,B
15.317073170731707,155.609756097561,B
4.447368421052632,177.71052631578948,A
2.5384615384615383,165.43589743589743,A
12.536585365853659,122.92682926829268,A
20.342105263157894,117.6842105263158,A
52.6578947368421,115.47368421052632,A
20.605263157894736,142.71052631578948,B
12.578947368421053,147.78947368421052,B
14.564102564102564,138.17948717948718,B
22.097560975609756,156.2439024390244,B
61.172413793103445,139.89655172413794,A
51.075,141.425,B
40.475,143.25,B
37.31707317073171,141.4878048780488,B
56.078947368421055,102.89473684210526,A
92.91891891891892,126.8108108108108,A
65.41025641025641,157.66666666666666,B
98.8,124.4,A
109.71794871794872,149.64102564102564,B
104.51282051282051,139.0,B
118.95454545454545,119.0,A
119.4,124.75,A
148.07894736842104,149.10526315789474,B
141.7027027027027,161.05405405405406,A
131.78947368421052,128.05263157894737,B
141.63888888888889,114.61111111111111,B
150.78048780487805,146.5609756097561,B
134.6216216216216,121.21621621621621,B
173.5,162.125,A
161.48717948717947,137.82051282051282,A
187.325,119.85,A
197.875,140.625,A
186.05,100.175,A
186.05263157894737,133.26315789473685,A
170.56410256410257,157.10256410256412,A
13.594594594594595,133.78378378378378,B
55.025,142.825,B
14.054054054054054,127.83783783783784,A
27.175,126.325,A
13.41025641025641,161.64102564102564,B
46.38709677419355,142.90322580645162,A
25.38888888888889,139.02777777777777,B
76.34482758620689,140.79310344827587,A
36.256410256410255,149.48717948717947,B
51.4,135.4,B
70.41666666666667,136.875,A
66.88888888888889,146.8148148148148,A
57.282051282051285,184.23076923076923,B
79.775,129.525,B
95.38888888888889,130.97222222222223,A
94.51351351351352,121.56756756756756,A
77.41025641025641,126.51282051282051,B
103.7,135.325,B
81.1951219512195,151.0731707317073,B
121.9090909090909,128.6818181818182,A
117.0,122.31818181818181,A
107.13157894736842,154.52631578947367,B
133.975,162.175,A
125.87179487179488,146.17948717948718,A
157.42857142857142,121.25714285714285,B
165.12820512820514,128.4102564102564,A
177.66666666666666,132.02777777777777,A
171.975,127.8,A
182.55,134.725,A
182.41666666666666,146.66666666666666,B
194.54054054054055,139.83783783783784,A
191.35,113.325,A
189.5897435897436,180.87179487179486,A
32.34146341463415,141.58536585365854,B
24.205128205128204,130.87179487179486,A
13.394736842105264,168.6578947368421,B
24.2,173.525,B
28.487179487179485,143.92307692307693,B
23.605263157894736,184.57894736842104,A
19.263157894736842,183.57894736842104,A
39.95,159.325,B
72.5,144.73333333333332,A
63.26923076923077,143.80769230769232,A
70.18518518518519,131.55555555555554,A
98.80555555555556,142.61111111111111,B
75.46341463414635,152.97560975609755,B
66.55555555555556,111.69444444444444,A
93.825,144.65,B
82.58536585365853,138.58536585365854,B
124.55263157894737,169.05263157894737,A
129.55,142.05,A
117.0,144.18421052631578,B
83.125,154.625,B
93.36842105263158,99.73684210526316,B
138.42105263157896,196.28947368421052,A
128.1578947368421,151.89473684210526,A
143.69230769230768,140.97435897435898,B
145.94736842105263,154.21052631578948,B
152.4390243902439,126.17073170731707,B
142.25,146.95,B
151.95,161.325,B
172.12820512820514,140.12820512820514,A
186.02777777777777,144.94444444444446,B
192.78378378378378,133.7027027027027,A
194.6153846153846,145.4102564102564,A
198.26315789473685,161.10526315789474,A
13.457142857142857,196.22857142857143,A
19.58974358974359,146.2051282051282,B
29.82051282051282,121.02564102564102,A
26.23076923076923,150.4102564102564,B
39.63157894736842,136.57894736842104,B
18.45945945945946,194.9189189189189,A
40.027027027027025,167.1081081081081,B
35.225,157.85,B
66.86206896551724,132.31034482758622,A
66.77777777777777,138.85185185185185,A
74.7,136.26666666666668,A
50.0,152.71794871794873,B
87.94736842105263,124.42105263157895,A
93.42857142857143,113.16666666666667,A
59.17948717948718,149.05128205128204,B
99.44736842105263,154.94736842105263,B
131.05405405405406,155.83783783783784,A
138.11904761904762,146.8095238095238,A
123.51351351351352,163.83783783783784,A
113.45945945945945,149.78378378378378,B
150.64102564102564,170.92307692307693,A
150.7027027027027,155.6216216216216,B
139.25641025641025,165.10256410256412,A
151.0,174.35,A
173.83783783783784,180.43243243243242,B
162.76923076923077,147.89743589743588,A
142.390243902439,127.2439024390244,B
168.8918918918919,145.48648648648648,A
191.92857142857142,169.61904761904762,A
192.33333333333334,157.4102564102564,B
184.025,151.5,B
178.53846153846155,151.66666666666666,B
1.4722222222222223,188.5,A
23.923076923076923,169.5897435897436,B
24.289473684210527,163.81578947368422,B
41.95,151.025,B
12.710526315789474,189.47368421052633,A
19.17948717948718,137.10256410256412,B
32.53658536585366,172.0731707317073,B
68.4,144.04,A
59.25,141.79166666666666,A
63.34615384615385,133.30769230769232,A
53.075,128.4,B
36.1578947368421,163.3421052631579,B
78.97368421052632,101.92105263157895,A
83.92307692307692,117.12820512820512,A
54.5,150.35,B
90.30232558139535,155.04651162790697,B
104.38461538461539,150.15384615384616,B
68.225,153.1,B
89.42105263157895,149.57894736842104,B
132.95,143.075,A
94.55,139.5,B
136.39473684210526,176.21052631578948,A
127.97368421052632,173.73684210526315,A
151.74358974358975,139.10256410256412,B
171.7,170.6,B
165.925,150.35,A
177.21951219512195,159.8780487804878,A
181.66666666666666,168.1904761904762,A
197.69230769230768,177.3846153846154,A
188.39473684210526,159.44736842105263,B
176.40540540540542,146.13513513513513,B
7.325,192.025,A
26.86842105263158,161.28947368421052,B
10.378378378378379,154.64864864864865,B
13.365853658536585,176.609756097561,A
46.595238095238095,154.07142857142858,B
52.270270270270274,179.1081081081081,B
60.78378378378378,154.64864864864865,B
19.0,150.6046511627907,B
60.24390243902439,180.5609756097561,B
61.8974358974359,175.92307692307693,B
30.6,153.275,B
46.26829268292683,174.46341463414635,B
71.38461538461539,167.2051282051282,A
85.6,145.4,B
97.07692307692308,163.71794871794873,A
56.48780487804878,164.0487804878049,B
77.0,147.45,B
131.4,182.625,A
117.60526315789474,152.71052631578948,B
129.95238095238096,164.42857142857142,A
123.05128205128206,159.97435897435898,A
132.19444444444446,176.33333333333334,A
160.3170731707317,163.0487804878049,B
167.475,164.475,B
180.21052631578948,179.71052631578948,B
167.97435897435898,154.12820512820514,A
188.07894736842104,154.78947368421052,B
191.57894736842104,150.47368421052633,B
9.6,140.875,B
17.53846153846154,168.12820512820514,B
24.92105263157895,178.3684210526316,A
3.625,192.05,A
34.17948717948718,182.33333333333334,B
46.75609756097561,186.73170731707316,B
105.425,167.2,A
41.473684210526315,175.81578947368422,B
50.785714285714285,169.45238095238096,B
73.1025641025641,174.10256410256412,A
36.973684210526315,175.23684210526315,B
43.89473684210526,157.89473684210526,B
90.86842105263158,161.44736842105263,A
136.80555555555554,171.69444444444446,A
110.32432432432432,167.43243243243242,A
