centroides_x,centroides_y,id
168.0,7.297297297297297,B
13.736842105263158,23.86842105263158,B
20.441860465116278,22.813953488372093,A
8.261904761904763,13.142857142857142,A
16.428571428571427,2.857142857142857,A
59.5,29.952380952380953,B
66.7948717948718,30.666666666666668,B
42.85,20.8,A
48.69047619047619,2.2857142857142856,A
82.21621621621621,35.37837837837838,B
67.78571428571429,3.1904761904761907,A
82.18604651162791,12.930232558139535,A
98.0,30.5,B
118.43589743589743,13.102564102564102,A
117.12820512820512,2.2564102564102564,A
110.125,2.7,A
112.1951219512195,14.365853658536585,A
130.46341463414635,20.609756097560975,A
149.85,27.55,A
166.35897435897436,25.53846153846154,A
158.28571428571428,20.047619047619047,A
162.175,12.95,A
157.56410256410257,28.076923076923077,B
175.925,6.825,A
188.71428571428572,3.238095238095238,A
19.738095238095237,30.738095238095237,B
26.404761904761905,22.476190476190474,A
42.43589743589744,36.07692307692308,B
51.7027027027027,30.83783783783784,B
32.86363636363637,23.204545454545453,A
35.073170731707314,31.414634146341463,A
55.348837209302324,23.72093023255814,A
76.56410256410257,39.69230769230769,B
83.5,42.0,B
74.43589743589743,1.9743589743589745,A
93.70270270270271,39.45945945945946,B
94.725,22.575,A
114.4390243902439,7.804878048780488,A
105.94871794871794,39.58974358974359,B
112.5,41.0,B
124.95238095238095,33.833333333333336,A
147.82051282051282,34.282051282051285,A
125.73684210526316,41.86842105263158,B
148.0,41.5,B
177.575,13.875,A
183.97560975609755,32.63414634146341,A
172.65116279069767,1.697674418604651,A
176.0731707317073,35.5609756097561,B
195.42857142857142,7.333333333333333,A
3.0930232558139537,8.744186046511627,A
8.066666666666666,19.488888888888887,A
34.926829268292686,38.4390243902439,B
41.57575757575758,43.42424242424242,B
49.7,37.45,A
56.4,37.85,B
28.363636363636363,28.704545454545453,A
66.1891891891892,45.83783783783784,B
37.833333333333336,24.761904761904763,A
46.54761904761905,9.261904761904763,A
63.53846153846154,37.76923076923077,A
87.47368421052632,34.473684210526315,A
99.27027027027027,46.54054054054054,B
100.10526315789474,39.10526315789474,A
109.60526315789474,46.73684210526316,A
110.18604651162791,22.046511627906977,A
119.29268292682927,38.31707317073171,A
119.94444444444444,46.47222222222222,B
134.0,47.5,B
146.125,21.975,A
142.33333333333334,47.205128205128204,B
182.5952380952381,7.523809523809524,A
156.0731707317073,44.5609756097561,B
171.21951219512195,13.341463414634147,A
176.5,42.5,B
189.3095238095238,10.714285714285714,A
183.43589743589743,39.92307692307692,B
2.409090909090909,24.181818181818183,A
26.5,35.10526315789474,B
25.4390243902439,46.75609756097561,A
50.975,54.675,A
54.05882352941177,46.088235294117645,B
60.0,45.68421052631579,B
71.0625,51.25,B
43.04545454545455,28.34090909090909,A
67.25581395348837,9.744186046511627,A
91.08108108108108,45.891891891891895,A
74.63157894736842,45.60526315789474,A
101.06896551724138,52.58620689655172,B
108.32352941176471,51.64705882352941,B
113.32432432432432,34.62162162162162,A
116.41379310344827,52.06896551724138,B
131.66666666666666,37.07142857142857,A
126.45161290322581,50.38709677419355,B
133.85714285714286,46.357142857142854,A
138.8780487804878,40.09756097560975,A
139.90243902439025,35.68292682926829,A
149.0,49.31578947368421,B
172.46511627906978,19.674418604651162,A
178.53658536585365,21.21951219512195,A
173.6216216216216,49.2972972972973,B
195.93023255813952,13.232558139534884,A
18.625,39.0,B
2.088888888888889,16.244444444444444,A
23.125,54.625,B
44.5,55.5,B
45.44736842105263,49.39473684210526,A
48.41463414634146,24.365853658536587,A
62.095238095238095,3.119047619047619,A
77.61111111111111,57.19444444444444,B
52.34090909090909,8.818181818181818,A
86.36666666666666,56.733333333333334,B
96.2,55.3,B
101.66666666666667,59.97435897435897,A
112.56410256410257,65.82051282051282,A
110.34375,57.125,B
117.0,58.0,B
122.02857142857142,56.34285714285714,A
127.0952380952381,57.38095238095238,B
133.64864864864865,56.270270270270274,B
142.64102564102564,54.51282051282051,B
151.12820512820514,58.717948717948715,A
154.35294117647058,52.61764705882353,B
160.0,52.0,B
171.52631578947367,56.28947368421053,B
182.27777777777777,47.666666666666664,B
190.41463414634146,31.463414634146343,A
10.926829268292684,38.5609756097561,B
18.94871794871795,47.41025641025641,B
32.4,62.02857142857143,B
6.75,28.227272727272727,A
26.55,41.05,A
56.8780487804878,53.63414634146341,A
67.5,61.5,B
31.41025641025641,56.02564102564103,A
73.4186046511628,14.348837209302326,A
82.23076923076923,61.5,B
69.51162790697674,38.093023255813954,A
73.83720930232558,7.8604651162790695,A
94.71052631578948,63.578947368421055,A
98.70270270270271,68.51351351351352,A
107.44444444444444,62.22222222222222,B
104.5945945945946,66.86486486486487,A
118.46153846153847,64.76923076923077,A
124.825,64.125,A
131.60526315789474,63.44736842105263,A
139.12121212121212,61.0,B
145.1875,61.625,B
159.5,59.5,B
190.17073170731706,17.365853658536587,A
191.9,24.675,A
196.71428571428572,28.214285714285715,A
188.68421052631578,53.0,B
189.5,46.15,B
6.538461538461538,46.07692307692308,B
13.25,46.625,A
23.710526315789473,61.473684210526315,B
11.886363636363637,31.84090909090909,A
40.4,65.6,B
31.023809523809526,50.61904761904762,A
48.0,43.68421052631579,A
33.48780487804878,45.073170731707314,A
72.5,67.0,B
63.7,53.275,A
70.39024390243902,72.34146341463415,A
75.8974358974359,71.84615384615384,A
74.62222222222222,30.844444444444445,A
76.37209302325581,20.046511627906977,A
92.08108108108108,69.37837837837837,A
127.5,66.5,B
153.1219512195122,64.85365853658537,A
164.64285714285714,37.833333333333336,A
178.6341463414634,28.024390243902438,A
185.37209302325581,26.0,A
196.28205128205127,42.35897435897436,A
196.74418604651163,35.44186046511628,A
196.67441860465115,19.976744186046513,A
190.2439024390244,37.90243902439025,A
183.41860465116278,14.186046511627907,A
2.441860465116279,32.86046511627907,A
22.5609756097561,69.07317073170732,B
1.1538461538461537,48.76923076923077,A
29.153846153846153,68.3076923076923,A
35.08571428571429,69.28571428571429,A
46.121212121212125,69.84848484848484,B
51.6551724137931,72.24137931034483,B
38.38461538461539,57.38461538461539,A
37.64102564102564,50.30769230769231,A
61.926829268292686,59.1219512195122,A
69.51282051282051,57.743589743589745,A
82.79310344827586,72.62068965517241,B
78.61538461538461,79.43589743589743,A
72.325,63.45,A
83.64102564102564,47.743589743589745,A
89.05128205128206,51.15384615384615,A
107.33333333333333,72.39393939393939,B
122.64102564102564,71.02564102564102,A
134.609756097561,68.65853658536585,A
144.82926829268294,67.82926829268293,A
161.55,65.675,A
141.74285714285713,71.51428571428572,B
154.2,71.25714285714285,B
153.26190476190476,35.642857142857146,A
162.5142857142857,71.08571428571429,B
179.53658536585365,54.46341463414634,A
175.9189189189189,70.16216216216216,B
183.6315789473684,69.3157894736842,B
190.42857142857142,68.42857142857143,B
8.538461538461538,72.07692307692308,B
3.0232558139534884,39.13953488372093,A
23.657894736842106,75.89473684210526,B
31.571428571428573,75.57142857142857,B
37.142857142857146,78.31428571428572,A
41.5,75.0,B
47.22222222222222,77.11111111111111,B
46.486486486486484,61.945945945945944,A
58.189189189189186,69.24324324324324,A
67.0,77.0,B
54.6578947368421,59.8421052631579,A
74.74358974358974,84.2051282051282,A
87.13333333333334,76.46666666666667,B
79.09756097560975,51.34146341463415,A
79.44444444444444,66.91666666666667,A
101.20689655172414,75.79310344827586,B
108.16,77.64,B
116.29729729729729,70.8108108108108,A
148.52631578947367,88.15789473684211,A
123.0,78.0,B
128.8684210526316,71.36842105263158,A
138.51612903225808,76.74193548387096,B
169.025,33.2,A
172.97619047619048,27.357142857142858,A
159.35135135135135,77.45945945945945,B
179.75675675675674,76.29729729729729,B
188.2051282051282,75.66666666666667,B
197.225,66.225,B
7.605263157894737,79.71052631578948,B
8.523809523809524,58.23809523809524,A
2.5813953488372094,65.02325581395348,A
30.27777777777778,81.77777777777777,B
40.97435897435897,84.61538461538461,A
9.166666666666666,64.38095238095238,A
47.13333333333333,83.13333333333334,B
20.023255813953487,81.11627906976744,A
54.648648648648646,80.54054054054055,A
60.1,85.375,A
72.0,78.71794871794872,A
61.18421052631579,64.23684210526316,A
63.333333333333336,73.05555555555556,A
88.23333333333333,82.06666666666666,B
101.06896551724138,84.58620689655173,B
95.95,75.4,A
111.5,82.10714285714286,B
115.97297297297297,76.0,A
122.3,84.1,B
141.58620689655172,82.06896551724138,B
153.42857142857142,82.57142857142857,B
163.66666666666666,30.904761904761905,A
196.2439024390244,49.0,A
197.04651162790697,56.0,A
181.6,83.15,B
196.4047619047619,81.16666666666667,A
1.8048780487804879,73.8780487804878,B
19.666666666666668,87.7948717948718,B
2.3255813953488373,83.95348837209302,A
8.279069767441861,52.372093023255815,A
34.088235294117645,87.05882352941177,B
16.40909090909091,62.09090909090909,A
51.696969696969695,87.6969696969697,B
26.88095238095238,88.57142857142857,A
53.2972972972973,94.13513513513513,A
52.926829268292686,64.82926829268293,A
57.47222222222222,75.27777777777777,A
70.02564102564102,89.46153846153847,A
81.76923076923077,84.25641025641026,A
90.76923076923077,59.76923076923077,A
90.22222222222223,87.11111111111111,B
94.5,79.82352941176471,A
106.65625,86.375,B
117.4054054054054,83.29729729729729,A
128.51282051282053,82.1025641025641,A
169.6341463414634,42.48780487804878,A
131.55555555555554,89.88888888888889,B
149.7,75.325,A
163.55,44.15,A
187.28947368421052,60.78947368421053,A
178.425,62.2,A
160.5,84.3529411764706,B
184.975,20.475,A
174.5,85.73684210526316,B
189.02380952380952,82.5952380952381,A
195.88888888888889,74.88888888888889,A
2.2093023255813953,91.53488372093024,A
14.631578947368421,92.44736842105263,B
13.05,83.925,A
2.5,58.04761904761905,A
14.804878048780488,56.048780487804876,A
36.55,95.875,A
15.146341463414634,68.8780487804878,A
42.15,105.7,A
67.04651162790698,83.6046511627907,A
66.05555555555556,67.61111111111111,A
76.42857142857143,91.57142857142857,B
82.5,91.5,B
88.63636363636364,92.45454545454545,B
95.80555555555556,88.52777777777777,A
86.76923076923077,66.7948717948718,A
101.38888888888889,91.72222222222223,B
111.13888888888889,89.69444444444444,A
111.8529411764706,95.47058823529412,A
117.0,91.5,B
121.67857142857143,92.71428571428571,B
126.06896551724138,89.41379310344827,B
130.94871794871796,76.17948717948718,A
173.3783783783784,63.351351351351354,A
153.8048780487805,106.78048780487805,A
166.02564102564102,50.61538461538461,A
151.5,94.0,B
157.5,94.0,B
192.275,60.525,A
180.225,91.25,B
187.94871794871796,89.43589743589743,B
196.0731707317073,88.5609756097561,B
8.439024390243903,98.07317073170732,B
7.795454545454546,89.31818181818181,A
23.0,95.5,B
30.5,95.5,B
15.048780487804878,75.70731707317073,A
41.5,98.0,B
46.96875,96.71875,B
9.595238095238095,116.88095238095238,A
43.07142857142857,90.28571428571429,A
62.5,96.5,B
64.97297297297297,92.08108108108108,A
74.32352941176471,97.3529411764706,B
61.8,79.725,A
77.4054054054054,102.62162162162163,A
83.94444444444444,97.69444444444444,A
94.625,96.78125,B
105.97435897435898,104.15384615384616,A
105.74074074074075,97.18518518518519,B
117.65625,98.53125,B
124.53846153846153,102.1025641025641,A
127.3076923076923,96.65384615384616,B
167.625,83.175,A
152.78947368421052,100.52631578947368,A
141.0,96.0,B
168.925,91.425,A
172.9268292682927,77.90243902439025,A
162.94871794871796,94.58974358974359,B
172.5,96.5,B
173.4878048780488,94.8048780487805,A
186.0,96.39473684210526,B
195.6904761904762,95.11904761904762,A
2.128205128205128,99.41025641025641,A
15.5,100.0,B
23.0,102.375,B
31.5,102.10526315789474,B
4.186046511627907,113.25581395348837,A
51.09375,101.34375,B
58.65853658536585,97.82926829268293,A
62.5,101.5,B
59.11904761904762,90.21428571428571,A
65.5609756097561,114.07317073170732,A
66.26315789473684,106.39473684210526,A
71.0,104.44736842105263,A
85.6,102.6,B
91.5925925925926,102.70370370370371,B
111.77777777777777,109.66666666666667,A
137.16216216216216,89.70270270270271,A
112.0,103.5,B
132.28947368421052,99.57894736842105,A
142.31578947368422,88.71052631578948,A
146.60526315789474,97.21052631578948,A
165.88095238095238,59.69047619047619,A
146.85714285714286,105.37142857142857,A
141.42424242424244,102.42424242424242,B
158.3,36.7,A
169.2,68.1,A
169.84375,101.28125,B
179.175,100.425,B
185.45454545454547,104.93181818181819,A
193.2051282051282,100.43589743589743,B
8.692307692307692,106.05128205128206,B
16.0,107.5,B
2.0,135.390243902439,A
1.975609756097561,107.34146341463415,A
2.5238095238095237,119.5,A
23.795454545454547,109.88636363636364,A
50.58974358974359,106.94871794871794,B
39.90909090909091,111.75,A
62.5,106.5,B
59.375,110.775,A
59.51428571428571,125.45714285714286,A
66.825,98.5,A
83.16666666666667,107.58333333333333,B
91.66666666666667,114.11111111111111,A
99.56756756756756,101.27027027027027,A
95.18518518518519,107.74074074074075,B
101.0,107.0,B
119.55555555555556,112.05555555555556,A
114.25,114.30555555555556,A
118.61111111111111,105.5,A
159.58823529411765,88.41176470588235,A
147.11428571428573,80.37142857142857,A
134.26315789473685,82.52631578947368,A
135.9090909090909,107.87878787878788,B
161.3846153846154,101.48717948717949,A
171.0,122.5,A
166.7560975609756,76.8048780487805,A
168.05405405405406,108.4054054054054,B
174.19444444444446,107.61111111111111,B
185.3095238095238,114.35714285714286,A
191.12820512820514,106.76923076923077,A
197.5581395348837,107.23255813953489,A
2.6341463414634148,164.4390243902439,A
8.390243902439025,167.5609756097561,A
2.3658536585365852,157.41463414634146,A
32.08108108108108,112.1891891891892,B
49.42857142857143,112.28571428571429,B
58.41025641025641,104.7948717948718,A
87.0,111.0,B
93.25641025641026,122.64102564102564,A
99.91666666666667,112.41666666666667,A
101.78947368421052,117.8157894736842,A
106.63888888888889,112.36111111111111,A
108.69444444444444,117.83333333333333,A
114.25714285714285,121.22857142857143,A
124.52631578947368,108.84210526315789,A
129.3846153846154,107.48717948717949,A
135.83333333333334,98.94444444444444,A
132.19444444444446,115.33333333333333,A
141.58620689655172,112.06896551724138,B
160.1,105.725,A
190.07142857142858,121.57142857142857,A
160.61290322580646,111.45161290322581,B
182.71052631578948,59.36842105263158,A
170.5121951219512,129.4878048780488,A
179.30555555555554,109.72222222222223,B
188.80851063829786,136.4468085106383,A
191.43589743589743,113.94871794871794,B
3.261904761904762,178.33333333333334,A
21.63157894736842,117.13157894736842,B
28.333333333333332,118.27777777777777,B
2.4523809523809526,150.47619047619048,A
35.972972972972975,118.83783783783784,B
43.785714285714285,117.85714285714286,A
13.428571428571429,140.95238095238096,A
53.35294117647059,116.8529411764706,B
60.25806451612903,118.19354838709677,B
72.73913043478261,117.52173913043478,B
80.0,114.08108108108108,A
76.2051282051282,108.25641025641026,A
87.67857142857143,118.89285714285714,B
85.64864864864865,128.48648648648648,A
96.0,117.5,B
99.74285714285715,127.22857142857143,A
108.41176470588235,123.47058823529412,A
117.5,117.5,B
120.55882352941177,120.29411764705883,A
126.0,120.35135135135135,A
125.60526315789474,114.6842105263158,A
138.10526315789474,116.07894736842105,A
146.23076923076923,117.5,B
155.76,115.92,B
163.5,117.65,B
174.72093023255815,137.41860465116278,A
171.15384615384616,115.6923076923077,B
179.07692307692307,117.43589743589743,B
197.14285714285714,118.21428571428571,B
8.605263157894736,124.28947368421052,B
1.975609756097561,127.1951219512195,A
14.292682926829269,113.78048780487805,A
2.3076923076923075,143.33333333333334,A
33.35,106.875,A
21.636363636363637,160.4318181818182,A
51.54838709677419,121.64516129032258,B
48.4,134.475,A
68.35714285714286,121.85714285714286,B
72.04878048780488,112.46341463414635,A
75.7741935483871,122.16129032258064,B
82.06666666666666,121.76666666666667,B
84.76315789473684,135.71052631578948,A
102.55555555555556,123.05555555555556,A
106.16666666666667,129.55555555555554,A
116.55555555555556,126.13888888888889,A
121.08823529411765,128.1764705882353,A
131.0,123.60526315789474,A
135.3846153846154,121.15384615384616,B
142.16129032258064,122.90322580645162,B
148.76315789473685,110.39473684210526,A
181.0952380952381,122.73809523809524,A
158.23529411764707,122.17647058823529,B
175.19565217391303,147.2608695652174,A
181.11111111111111,154.9777777777778,A
192.4,130.2,A
189.88095238095238,141.9047619047619,A
196.56410256410257,136.71794871794873,A
197.43243243243242,127.89189189189189,B
8.692307692307692,131.94871794871796,B
14.948717948717949,131.4102564102564,B
34.6764705882353,127.6470588235294,B
16.523809523809526,163.33333333333334,A
17.53488372093023,154.69767441860466,A
7.634146341463414,139.26829268292684,A
51.5945945945946,126.86486486486487,B
61.5,129.5,B
42.23684210526316,132.31578947368422,A
72.0,128.1818181818182,B
73.53846153846153,135.92307692307693,A
78.88571428571429,128.5142857142857,A
71.89473684210526,149.26315789473685,A
92.5,127.5,B
111.5,127.5,B
126.44444444444444,127.88888888888889,B
137.20689655172413,126.96551724137932,B
150.69230769230768,118.53846153846153,A
149.25714285714287,129.17142857142858,B
154.3030303030303,126.48484848484848,B
173.36363636363637,152.86363636363637,A
163.87179487179486,126.71794871794872,B
177.39473684210526,128.8684210526316,B
191.23809523809524,147.73809523809524,A
185.5897435897436,127.94871794871794,B
195.82608695652175,196.32608695652175,A
8.609756097560975,190.2439024390244,A
2.7,190.8,A
2.6511627906976742,184.3953488372093,A
2.097560975609756,171.58536585365854,A
33.648648648648646,133.45945945945945,B
20.955555555555556,168.42222222222222,A
8.744186046511627,146.2325581395349,A
15.904761904761905,147.5,A
39.5,123.15789473684211,A
66.5,129.0,B
57.475,140.225,A
26.86046511627907,126.23255813953489,A
81.5,131.5,B
91.5,132.0,B
99.5,136.94736842105263,A
106.57894736842105,135.6315789473684,A
116.5,131.5,B
119.05714285714286,135.5142857142857,A
122.74358974358974,141.84615384615384,A
131.59259259259258,132.1851851851852,B
143.58064516129033,130.32258064516128,B
147.65853658536585,142.85365853658536,A
149.42857142857142,135.85714285714286,B
157.9189189189189,132.8108108108108,B
166.8139534883721,134.41860465116278,A
180.4047619047619,141.28571428571428,A
182.2051282051282,134.66666666666666,B
196.4418604651163,143.86046511627907,A
11.071428571428571,196.21428571428572,A
3.590909090909091,196.72727272727272,A
30.435897435897434,140.94871794871796,B
29.928571428571427,149.61904761904762,A
38.17142857142857,138.94285714285715,B
43.92307692307692,145.3846153846154,A
15.023255813953488,122.06976744186046,A
45.46153846153846,139.71794871794873,A
26.666666666666668,133.74358974358975,A
66.8,136.56666666666666,B
21.384615384615383,131.07692307692307,A
78.62857142857143,135.42857142857142,A
80.77142857142857,152.37142857142857,A
91.5,136.5,B
112.23529411764706,132.0,A
99.37142857142857,132.28571428571428,A
118.68571428571428,147.4857142857143,A
124.21875,134.71875,A
136.52777777777777,135.05555555555554,A
141.86666666666667,137.53333333333333,B
155.0,144.66666666666666,A
167.35714285714286,150.0,A
156.25,139.15625,B
162.46153846153845,141.6153846153846,B
177.97674418604652,160.27906976744185,A
196.7674418604651,159.2325581395349,A
197.17073170731706,169.17073170731706,B
9.926829268292684,153.5609756097561,B
23.54054054054054,148.0810810810811,B
25.641025641025642,155.3846153846154,A
25.214285714285715,170.8095238095238,A
36.56410256410256,145.92307692307693,B
52.0,143.0,B
19.26829268292683,141.1951219512195,A
20.975609756097562,124.34146341463415,A
70.0,142.67857142857142,B
76.0,142.5,B
79.66666666666667,157.92307692307693,A
81.94594594594595,141.6216216216216,A
90.14285714285714,141.88571428571427,A
104.47368421052632,141.47368421052633,A
111.66666666666667,138.33333333333334,A
130.5,143.5,B
138.8181818181818,142.93939393939394,B
141.5897435897436,149.56410256410257,A
142.2,158.475,A
146.05128205128204,150.33333333333334,A
185.53191489361703,161.40425531914894,A
182.6818181818182,166.8181818181818,A
168.4390243902439,141.9268292682927,B
196.78571428571428,151.85714285714286,A
182.9268292682927,147.5609756097561,B
189.0731707317073,154.4390243902439,B
9.926829268292684,160.4390243902439,B
13.439024390243903,170.14634146341464,A
19.547619047619047,182.33333333333334,A
17.073170731707318,175.29268292682926,A
42.76923076923077,152.53846153846155,B
34.644444444444446,153.73333333333332,A
22.761904761904763,138.61904761904762,A
58.67567567567568,147.8108108108108,A
53.90243902439025,133.53658536585365,A
43.075,127.05,A
60.78048780487805,136.97560975609755,A
63.69230769230769,145.05128205128204,A
86.89285714285714,146.32142857142858,B
78.62857142857143,147.57142857142858,A
96.86666666666666,148.23333333333332,B
97.4054054054054,142.02702702702703,A
107.5,147.0,B
111.70270270270271,144.43243243243242,A
116.76923076923077,140.84615384615384,A
125.08333333333333,155.86111111111111,A
129.78378378378378,138.05405405405406,A
131.88571428571427,148.45714285714286,B
149.9090909090909,168.77272727272728,A
152.6153846153846,150.76923076923077,B
159.775,150.925,B
155.86046511627907,160.04651162790697,A
191.69767441860466,162.74418604651163,A
195.34782608695653,183.97826086956522,A
190.13953488372093,171.06976744186048,B
9.116279069767442,174.74418604651163,A
33.5,161.0,B
23.51219512195122,177.7560975609756,A
26.928571428571427,162.07142857142858,A
49.83783783783784,150.9189189189189,B
55.5,154.0,B
69.86842105263158,163.78947368421052,A
66.13888888888889,152.27777777777777,B
67.83333333333333,159.0,A
76.5,152.5,B
87.0952380952381,152.38095238095238,B
92.48148148148148,151.37037037037038,B
102.9090909090909,147.63636363636363,A
112.21621621621621,151.02702702702703,A
115.16216216216216,157.32432432432432,A
119.44117647058823,154.76470588235293,A
116.5,151.5,B
133.58139534883722,186.95348837209303,A
124.05405405405405,149.51351351351352,A
144.10256410256412,163.48717948717947,A
136.96774193548387,154.03225806451613,B
149.56410256410257,158.07692307692307,B
163.125,157.625,B
170.5,159.1315789473684,B
196.04761904761904,177.52380952380952,A
11.023809523809524,182.1904761904762,B
27.634146341463413,182.41463414634146,A
41.05128205128205,159.56410256410257,B
31.975,168.5,A
49.05128205128205,158.56410256410257,B
54.5,163.35,A
60.84375,157.25,B
70.34210526315789,168.60526315789474,A
58.44186046511628,177.74418604651163,A
73.34210526315789,156.71052631578948,A
82.48571428571428,165.2,A
87.0,158.0,B
100.23684210526316,154.44736842105263,A
107.02631578947368,152.18421052631578,A
108.5,158.5,B
139.40425531914894,191.5744680851064,A
130.7027027027027,154.75675675675674,A
151.46511627906978,177.97674418604652,A
134.6,162.15,B
156.1818181818182,184.29545454545453,A
143.94594594594594,169.59459459459458,B
162.4102564102564,163.94871794871796,B
168.25581395348837,169.02325581395348,A
174.375,167.0,B
188.4418604651163,179.32558139534885,B
16.0,188.625,B
17.34090909090909,196.11363636363637,A
40.073170731707314,166.5609756097561,B
47.604651162790695,165.95348837209303,A
47.92857142857143,181.6904761904762,A
61.5,164.5,B
77.16216216216216,165.43243243243242,B
69.13953488372093,192.13953488372093,A
94.13888888888889,158.08333333333334,A
93.70967741935483,163.8709677419355,B
107.91428571428571,164.65714285714284,A
113.2,164.88,B
122.62857142857143,163.05714285714285,B
128.02564102564102,163.94871794871796,B
169.1818181818182,190.13636363636363,A
138.0,170.5,B
164.27272727272728,185.0909090909091,A
159.35555555555555,178.7111111111111,A
161.5609756097561,170.9268292682927,B
174.375,174.875,B
181.9268292682927,173.4390243902439,B
31.157894736842106,175.39473684210526,B
38.43589743589744,174.07692307692307,B
46.116279069767444,173.4418604651163,B
54.8780487804878,170.5609756097561,B
42.78048780487805,182.34146341463415,A
63.025,171.925,B
80.10526315789474,174.5,B
86.86842105263158,165.26315789473685,A
101.60526315789474,160.0,A
96.25,171.125,B
102.32432432432432,165.8108108108108,A
111.6923076923077,177.2051282051282,A
118.03225806451613,166.80645161290323,B
125.5,173.0,B
132.0731707317073,171.17073170731706,B
173.3877551020408,183.3469387755102,A
154.5,170.5,B
167.0,178.0,B
181.0731707317073,180.4390243902439,B
24.073170731707318,189.4390243902439,B
36.18604651162791,182.0,B
45.76190476190476,189.02380952380952,A
39.83720930232558,190.3953488372093,A
76.0,188.53333333333333,A
52.46666666666667,179.44444444444446,A
72.10810810810811,174.21621621621622,B
85.94117647058823,173.91176470588235,B
91.54285714285714,172.11428571428573,B
90.0,179.75,A
101.75,172.80555555555554,B
108.05882352941177,173.08823529411765,B
105.53846153846153,181.48717948717947,A
118.15151515151516,172.87878787878788,B
141.11363636363637,197.1818181818182,A
150.58695652173913,196.65217391304347,A
134.225,178.925,B
149.0487804878049,184.70731707317074,B
181.82608695652175,195.2826086956522,A
189.67391304347825,189.34782608695653,A
182.5581395348837,187.34883720930233,B
32.0,188.625,B
58.926829268292686,184.5609756097561,B
66.875,179.625,B
53.8780487804878,196.97560975609755,A
74.4390243902439,181.0731707317073,B
78.5813953488372,196.25581395348837,A
72.46511627906976,196.13953488372093,A
82.17948717948718,182.3846153846154,A
98.71111111111111,188.33333333333334,A
99.0,180.07692307692307,B
119.25,179.38888888888889,B
146.67441860465115,191.88372093023256,A
126.66666666666667,180.7948717948718,B
162.52380952380952,190.4047619047619,A
142.7111111111111,177.55555555555554,A
141.15,184.5,B
175.58139534883722,191.02325581395348,A
196.26666666666668,190.06666666666666,A
52.375,190.125,B
25.0,196.5,B
66.86842105263158,186.26315789473685,B
38.61904761904762,196.52380952380952,A
45.79545454545455,196.4090909090909,A
85.52272727272727,196.52272727272728,A
91.2051282051282,185.66666666666666,B
92.04878048780488,191.7560975609756,A
102.90243902439025,195.53658536585365,A
106.55,188.475,B
114.11111111111111,184.33333333333334,B
121.5,188.5,A
127.38095238095238,189.5,B
158.5909090909091,196.27272727272728,A
155.325,191.375,A
174.02380952380952,196.85714285714286,A
188.2888888888889,196.82222222222222,A
59.92307692307692,191.56410256410257,B
32.4390243902439,195.9268292682927,A
83.66666666666667,189.07692307692307,B
63.58139534883721,197.41860465116278,A
94.97560975609755,197.17073170731706,B
108.81818181818181,196.1818181818182,A
116.53488372093024,196.90697674418604,A
115.0,190.375,B
125.41025641025641,197.05128205128204,B
133.4090909090909,195.79545454545453,A
166.04444444444445,196.75555555555556,A
