centroides_x,centroides_y,id
40.07692307692308,150.2051282051282,B
40.4054054054054,194.6216216216216,B
77.0,153.15384615384616,A
66.1891891891892,167.0,B
87.0,152.0,A
92.4090909090909,152.72727272727272,A
98.5,153.5,A
93.36111111111111,188.41666666666666,B
105.5,154.0,A
112.0,154.0,A
118.0,154.5,A
90.64864864864865,191.72972972972974,B
125.0,153.5,A
139.97058823529412,180.58823529411765,B
138.5,149.0,A
142.86206896551724,149.51724137931035,A
147.0,154.0,A
160.54054054054055,159.7027027027027,B
158.24324324324326,177.0,B
170.21621621621622,161.3783783783784,A
175.9268292682927,158.4390243902439,A
183.92307692307693,157.46153846153845,A
1.837837837837838,180.7027027027027,A
7.352941176470588,180.3235294117647,A
23.055555555555557,189.16666666666666,B
30.666666666666668,167.30769230769232,B
52.0,157.5,A
23.17142857142857,148.25714285714287,B
51.77142857142857,171.05714285714285,B
66.5,158.0,A
31.076923076923077,187.43589743589743,B
77.1875,156.1875,A
54.91891891891892,158.83783783783784,B
87.3913043478261,157.56521739130434,A
94.76923076923077,158.73076923076923,A
99.35135135135135,197.16216216216216,B
101.80645161290323,159.25806451612902,A
59.026315789473685,177.31578947368422,B
110.02702702702703,160.78378378378378,B
108.77142857142857,165.0,B
126.8,157.74285714285713,A
143.66666666666666,169.19444444444446,B
150.35897435897436,180.5897435897436,B
147.19444444444446,173.38888888888889,B
136.5,155.5,A
144.72413793103448,159.27586206896552,A
186.4390243902439,169.9268292682927,B
169.97368421052633,173.97368421052633,A
175.73809523809524,166.5952380952381,A
182.9268292682927,164.4390243902439,A
193.3953488372093,180.88372093023256,B
4.5,187.5,A
33.94736842105263,196.18421052631578,B
32.775,161.075,B
28.216216216216218,195.56756756756758,B
58.714285714285715,161.5,A
62.57142857142857,161.61904761904762,A
66.28571428571429,162.5,A
70.0952380952381,160.8095238095238,A
48.22222222222222,186.41666666666666,B
34.37837837837838,180.8108108108108,B
67.10810810810811,153.48648648648648,B
88.84615384615384,162.03846153846155,A
97.05882352941177,165.91176470588235,A
102.5,166.5,A
48.416666666666664,176.86111111111111,B
72.56756756756756,155.48648648648648,B
85.6,189.25714285714287,B
123.5,163.0,A
131.41176470588235,163.5,A
144.78947368421052,164.3684210526316,B
147.91176470588235,141.26470588235293,B
136.73333333333332,160.43333333333334,A
162.97297297297297,181.9189189189189,B
172.7674418604651,183.72093023255815,A
182.48837209302326,178.0,B
174.94871794871796,175.4102564102564,A
189.17073170731706,173.70731707317074,B
1.8571428571428572,195.21428571428572,A
14.727272727272727,179.84848484848484,B
12.594594594594595,177.02702702702703,B
18.714285714285715,179.65714285714284,B
15.894736842105264,187.81578947368422,B
47.6,197.17142857142858,B
26.894736842105264,178.23684210526315,B
76.5,166.5,A
23.81578947368421,186.26315789473685,B
36.166666666666664,185.55555555555554,B
89.3225806451613,166.25806451612902,A
61.125,187.85,B
58.108108108108105,165.02702702702703,B
115.13888888888889,193.0,B
95.51351351351352,194.32432432432432,B
99.65,186.95,B
81.63888888888889,165.77777777777777,B
124.5,168.5,A
131.0,172.0,A
135.5,171.0,A
152.02777777777777,157.19444444444446,B
163.6829268292683,188.09756097560975,A
