centroides_x,centroides_y,id
97.5,157.375,B
106.16129032258064,159.32258064516128,B
107.25,156.17857142857142,A
110.28571428571429,162.28571428571428,A
116.44444444444444,158.11111111111111,B
120.15,164.4,A
126.73333333333333,160.7,A
132.89655172413794,159.06896551724137,A
138.93103448275863,161.3448275862069,A
141.08823529411765,161.44117647058823,B
150.75862068965517,154.93103448275863,B
154.65116279069767,158.93023255813952,B
159.64583333333334,163.0,B
172.32608695652175,163.7608695652174,A
171.83018867924528,162.64150943396226,B
181.9795918367347,164.46938775510205,A
21.94,166.36,B
27.78846153846154,165.67307692307693,A
40.0,165.64705882352942,A
41.895833333333336,164.375,B
52.895833333333336,167.625,A
60.266666666666666,162.7,B
63.72,168.14,A
69.51515151515152,165.06060606060606,A
77.10714285714286,163.53571428571428,A
83.75862068965517,166.93103448275863,A
85.29629629629629,162.66666666666666,B
93.8076923076923,162.03846153846155,B
95.94594594594595,164.6216216216216,A
102.14285714285714,163.85714285714286,B
106.66666666666667,165.56666666666666,A
115.44736842105263,167.92105263157896,A
115.97058823529412,166.44117647058823,B
123.36666666666666,162.46666666666667,B
128.56410256410257,171.48717948717947,A
131.41935483870967,162.93548387096774,B
139.46875,167.25,A
147.2,165.17142857142858,A
149.3939393939394,163.84848484848484,B
156.40816326530611,165.42857142857142,A
159.92,169.08,B
170.31372549019608,166.31372549019608,A
174.1153846153846,170.1153846153846,B
39.13725490196079,172.11764705882354,B
40.56,171.28,A
48.875,171.79166666666666,B
52.91836734693877,176.69387755102042,A
55.1875,169.4375,B
64.30952380952381,178.04761904761904,B
65.4,167.31428571428572,B
76.0,165.93103448275863,B
84.67647058823529,171.1764705882353,B
88.78378378378379,170.97297297297297,A
89.75,169.85714285714286,B
98.03448275862068,167.82758620689654,B
101.09677419354838,170.19354838709677,A
106.43333333333334,170.6,B
111.16666666666667,168.19444444444446,B
118.0,173.97368421052633,B
122.41463414634147,173.26829268292684,B
130.3658536585366,174.1219512195122,B
130.88372093023256,175.58139534883722,A
137.57142857142858,173.14285714285714,B
143.03225806451613,167.70967741935485,B
150.71428571428572,175.78571428571428,B
158.0222222222222,175.93333333333334,A
163.3404255319149,179.0212765957447,B
169.02,174.7,A
39.86538461538461,179.0,A
45.05769230769231,180.23076923076923,B
49.46,184.26,B
58.659574468085104,182.06382978723406,B
66.27083333333333,178.375,A
70.23684210526316,173.97368421052633,B
77.22222222222223,172.33333333333334,B
78.07142857142857,173.21428571428572,A
82.2051282051282,185.92307692307693,A
87.76923076923077,179.4102564102564,B
95.37837837837837,179.48648648648648,B
103.2258064516129,176.80645161290323,B
103.61538461538461,180.71794871794873,A
113.66666666666667,178.77777777777777,A
116.71794871794872,185.82051282051282,B
121.92857142857143,179.61904761904762,A
126.63157894736842,178.18421052631578,B
135.26530612244898,185.3265306122449,B
141.94230769230768,177.76923076923077,A
146.21428571428572,177.6904761904762,B
150.26530612244898,177.42857142857142,A
155.52,180.96,B
164.8846153846154,183.92307692307693,A
49.19642857142857,185.05357142857142,A
56.94,186.5,A
57.40384615384615,187.3653846153846,B
70.82926829268293,181.4878048780488,B
78.33333333333333,177.58333333333334,B
80.30952380952381,187.52380952380952,B
87.92682926829268,183.21951219512195,A
89.21621621621621,185.05405405405406,B
97.15,188.05,B
100.975,187.0,B
109.125,178.65625,B
116.39024390243902,189.90243902439025,A
117.1951219512195,191.1951219512195,B
130.7173913043478,187.80434782608697,B
131.17307692307693,188.34615384615384,A
138.58333333333334,190.66666666666666,A
143.62,189.02,B
149.66666666666666,185.875,B
151.82,187.78,A
27.673076923076923,193.51923076923077,A
62.32142857142857,189.125,A
56.97959183673469,193.75510204081633,B
68.67391304347827,190.6304347826087,B
69.10416666666667,193.25,B
81.84,189.3,A
94.67441860465117,181.32558139534885,A
97.91666666666667,187.29166666666666,A
91.23404255319149,196.2340425531915,B
108.84615384615384,187.12820512820514,B
109.95555555555555,188.9777777777778,A
126.54,195.28,A
129.91836734693877,193.77551020408163,B
126.5,193.0,A
171.26923076923077,194.30769230769232,A
149.55769230769232,191.05769230769232,A
149.6,189.93333333333334,B
68.75,190.73076923076923,A
58.294117647058826,197.86274509803923,A
82.93617021276596,193.17021276595744,B
83.0,195.51162790697674,A
91.30232558139535,198.5581395348837,A
106.54761904761905,194.66666666666666,A
106.26315789473684,193.07894736842104,B
129.54166666666666,198.4375,B
165.31372549019608,196.72549019607843,B
155.60416666666666,197.95833333333334,A
192.85714285714286,194.3469387755102,A
