centroides_x,centroides_y,id
149.5744680851064,45.53191489361702,B
164.69387755102042,31.387755102040817,A
168.56521739130434,16.130434782608695,A
153.93478260869566,31.065217391304348,B
188.14583333333334,3.1458333333333335,A
184.9318181818182,21.045454545454547,B
26.822222222222223,33.53333333333333,B
31.651162790697676,40.72093023255814,B
36.479166666666664,3.5625,A
38.45454545454545,41.65909090909091,B
48.888888888888886,50.13333333333333,B
64.5909090909091,52.20454545454545,B
72.5,47.0,B
72.23404255319149,47.91489361702128,A
82.15789473684211,47.1578947368421,B
77.08695652173913,30.717391304347824,A
69.34,39.88,A
96.84210526315789,47.1578947368421,B
114.375,28.083333333333332,A
107.0,47.0,B
119.89795918367346,48.89795918367347,A
116.84210526315789,47.1578947368421,B
125.70833333333333,41.833333333333336,A
126.5,47.5,B
133.88372093023256,50.116279069767444,B
136.42857142857142,42.16326530612245,A
146.04255319148936,19.170212765957448,A
146.72340425531914,29.382978723404257,A
144.5531914893617,2.5319148936170213,A
188.14,10.1,A
157.85416666666666,5.75,A
177.27906976744185,28.3953488372093,B
184.7906976744186,29.6046511627907,B
24.8,42.68888888888889,B
32.13953488372093,49.02325581395349,B
43.40425531914894,30.404255319148938,A
51.44897959183673,23.448979591836736,A
83.14,36.72,A
46.91489361702128,4.957446808510638,A
65.55319148936171,26.085106382978722,A
82.71111111111111,42.044444444444444,A
43.89795918367347,19.775510204081634,A
77.3125,19.270833333333332,A
91.84210526315789,51.8421052631579,B
96.55319148936171,47.638297872340424,A
96.76086956521739,35.80434782608695,A
85.93877551020408,31.612244897959183,A
92.02083333333333,40.958333333333336,A
139.125,32.645833333333336,A
138.95744680851064,25.5531914893617,A
156.4468085106383,12.148936170212766,A
169.8695652173913,33.369565217391305,A
141.5,52.5,B
156.8421052631579,52.1578947368421,B
162.5744680851064,53.829787234042556,A
181.55102040816325,11.040816326530612,A
178.25,35.375,B
19.0,34.955555555555556,B
7.458333333333333,38.354166666666664,A
4.148936170212766,40.170212765957444,A
40.45652173913044,34.04347826086956,A
40.57446808510638,49.4468085106383,B
64.0,77.65957446808511,A
54.9375,14.520833333333334,A
87.0,57.5,B
57.95918367346939,4.8979591836734695,A
72.97619047619048,9.880952380952381,A
82.46666666666667,54.6,A
133.8125,15.0625,A
111.84210526315789,56.8421052631579,B
107.20833333333333,63.229166666666664,A
122.75,64.30555555555556,B
127.5,57.0,B
134.9090909090909,57.90909090909091,B
169.97916666666666,23.9375,A
149.0222222222222,52.86666666666667,B
174.95555555555555,48.84444444444444,A
168.2,55.422222222222224,A
192.77777777777777,36.0,A
196.59574468085106,39.8936170212766,A
196.0612244897959,27.367346938775512,A
2.630434782608696,4.3478260869565215,A
6.6938775510204085,26.816326530612244,A
2.9130434782608696,11.282608695652174,A
36.5,62.0,B
43.022222222222226,57.022222222222226,B
6.340425531914893,5.872340425531915,A
51.04651162790697,57.41860465116279,B
64.22916666666667,21.833333333333332,A
57.0,50.116279069767444,B
57.08510638297872,63.57446808510638,A
35.125,29.416666666666668,A
82.15789473684211,61.8421052631579,B
76.51063829787235,50.91489361702128,A
74.55555555555556,24.977777777777778,A
101.53191489361703,42.02127659574468,A
70.45454545454545,60.90909090909091,A
106.5,62.0,B
117.5,61.5,B
126.04444444444445,55.91111111111111,A
141.47826086956522,50.69565217391305,A
126.62,21.14,A
129.3409090909091,65.79545454545455,B
142.5,61.5,B
134.85106382978722,4.446808510638298,A
154.0,60.27906976744186,B
162.8913043478261,44.08695652173913,A
161.5,62.5,B
166.5,62.5,B
172.5,61.5,B
196.18,7.0,A
189.9268292682927,50.4390243902439,B
2.7777777777777777,31.333333333333332,A
24.84090909090909,65.06818181818181,B
4.638297872340425,20.340425531914892,A
35.69387755102041,61.38775510204081,A
43.926829268292686,64.4390243902439,B
21.08888888888889,56.13333333333333,A
52.0,67.5,B
57.234042553191486,43.319148936170215,A
72.5,66.5,B
91.5,67.0,B
97.5,67.0,B
94.58695652173913,59.130434782608695,A
96.91666666666667,32.104166666666664,A
114.28571428571429,69.35714285714286,B
121.3125,73.25,A
116.45833333333333,51.145833333333336,A
170.52173913043478,41.80434782608695,A
143.625,60.770833333333336,A
136.3170731707317,66.2439024390244,B
147.5,66.5,B
163.17021276595744,39.40425531914894,A
154.75555555555556,68.11111111111111,B
162.48979591836735,64.10204081632654,A
192.9375,2.8541666666666665,A
171.5,67.5,B
197.14285714285714,60.785714285714285,B
17.38095238095238,62.57142857142857,B
26.5,72.5,B
30.23913043478261,61.78260869565217,A
37.0,71.5,B
36.0,70.34782608695652,A
56.270833333333336,71.60416666666667,A
52.04255319148936,69.25531914893617,A
58.785714285714285,57.92857142857143,B
62.0,72.0,B
76.23404255319149,37.04255319148936,A
70.8409090909091,56.36363636363637,A
82.5,72.5,B
91.38,52.62,A
67.30434782608695,67.41304347826087,A
104.76595744680851,71.0,A
106.5,71.5,B
117.17021276595744,60.02127659574468,A
121.5,71.5,B
129.475,73.925,B
136.65853658536585,75.95121951219512,B
178.27083333333334,14.375,A
142.0,72.5,B
147.36170212765958,65.12765957446808,A
152.5,75.5,B
181.56521739130434,43.04347826086956,A
177.45652173913044,55.08695652173913,A
190.29545454545453,21.40909090909091,A
192.7111111111111,28.733333333333334,A
190.95744680851064,42.744680851063826,A
197.09302325581396,51.0,B
14.979591836734693,38.204081632653065,A
16.91111111111111,70.5111111111111,B
28.040816326530614,71.63265306122449,A
14.291666666666666,45.770833333333336,A
33.06521739130435,79.17391304347827,B
44.86363636363637,72.18181818181819,B
52.55555555555556,29.31111111111111,A
62.67391304347826,71.71739130434783,A
68.71428571428571,33.3469387755102,A
72.5,77.0,B
77.5,77.5,B
81.80851063829788,72.85106382978724,A
52.97826086956522,33.869565217391305,A
91.5,77.0,B
96.5,76.5,B
111.225,76.35,B
97.6086956521739,98.26086956521739,A
126.29787234042553,46.340425531914896,A
143.51063829787233,71.55319148936171,A
145.3409090909091,80.45454545454545,B
179.2608695652174,68.3913043478261,A
161.15217391304347,75.17391304347827,B
174.08695652173913,61.73913043478261,A
166.32558139534885,82.67441860465117,B
172.5,77.0,B
190.13953488372093,57.93023255813954,B
191.0,65.69047619047619,B
10.555555555555555,63.55555555555556,B
16.708333333333332,50.875,A
5.604166666666667,44.645833333333336,A
24.931818181818183,79.8409090909091,B
5.333333333333333,53.083333333333336,A
40.44186046511628,79.4186046511628,B
47.04347826086956,93.08695652173913,A
47.75555555555555,80.11111111111111,B
57.5,82.0,B
58.16326530612245,83.06122448979592,A
67.0,82.0,B
83.6,49.4,A
71.46938775510205,76.61224489795919,A
81.22448979591837,61.04081632653061,A
87.0,81.5,B
96.7872340425532,76.40425531914893,A
96.5,82.5,B
101.5,82.5,B
110.5,81.0,B
103.15217391304348,57.0,A
132.5,82.0,B
111.79545454545455,56.29545454545455,A
184.13333333333333,57.24444444444445,A
153.1219512195122,82.8780487804878,B
157.7843137254902,52.13725490196079,A
171.0612244897959,67.59183673469387,A
171.51063829787233,76.63829787234043,A
186.04444444444445,45.888888888888886,A
197.11111111111111,71.24444444444444,B
10.0,56.3125,A
8.673469387755102,32.16326530612245,A
17.934782608695652,84.93478260869566,B
23.21276595744681,51.46808510638298,A
1.5106382978723405,60.148936170212764,A
30.695652173913043,54.91304347826087,A
28.625,87.89583333333333,A
23.48936170212766,99.19148936170212,A
72.3695652173913,65.84782608695652,A
62.0,86.5,B
61.04255319148936,99.02127659574468,A
72.0,86.5,B
77.5,87.5,B
77.97826086956522,84.58695652173913,A
92.15789473684211,87.15789473684211,B
95.34042553191489,84.27659574468085,A
107.93877551020408,48.69387755102041,A
86.55319148936171,64.7872340425532,A
111.5,87.0,B
100.51020408163265,53.87755102040816,A
77.72340425531915,68.72340425531915,A
123.13333333333334,90.13333333333334,A
139.86666666666667,85.55555555555556,B
171.91836734693877,53.87755102040816,A
187.7111111111111,81.46666666666667,A
159.95454545454547,83.9090909090909,B
181.4375,59.833333333333336,A
172.70833333333334,85.5625,A
185.44444444444446,88.71111111111111,B
181.0408163265306,39.53061224489796,A
10.285714285714286,84.07142857142857,B
17.073170731707318,77.4390243902439,B
1.4042553191489362,81.29787234042553,A
41.869565217391305,97.28260869565217,A
26.361702127659573,93.34042553191489,A
55.05882352941177,92.70588235294117,A
56.5,92.5,B
61.8421052631579,92.15789473684211,B
71.24444444444444,88.26666666666667,A
87.48979591836735,80.75510204081633,A
92.0,92.5,B
90.65217391304348,93.65217391304348,A
101.84210526315789,91.84210526315789,B
95.125,65.08333333333333,A
117.15555555555555,94.4888888888889,A
116.5,91.5,B
126.5,91.5,B
132.5,92.0,B
125.54166666666667,85.27083333333333,A
141.52380952380952,93.69047619047619,B
100.76086956521739,68.21739130434783,A
148.09756097560975,89.0,B
156.15555555555557,91.37777777777778,B
165.68085106382978,47.297872340425535,A
160.69565217391303,34.08695652173913,A
178.13333333333333,89.11111111111111,B
180.53061224489795,81.57142857142857,A
179.6590909090909,76.36363636363636,A
5.25531914893617,48.93617021276596,A
4.177777777777778,82.0,A
3.717391304347826,64.82608695652173,A
9.466666666666667,91.33333333333333,B
5.183673469387755,74.59183673469387,A
42.0,97.0,B
35.97959183673469,102.57142857142857,A
52.5,96.5,B
35.723404255319146,91.27659574468085,A
54.8,81.55555555555556,A
66.5,96.5,B
62.520833333333336,88.35416666666667,A
81.625,92.375,A
100.51063829787235,91.91489361702128,A
106.5,96.5,B
112.0,97.0,B
117.5,96.5,B
126.5,96.5,B
126.84444444444445,97.82222222222222,A
142.5952380952381,100.92857142857143,B
122.73333333333333,81.4,A
149.61904761904762,97.4047619047619,B
168.80851063829786,71.12765957446808,A
148.6086956521739,105.28260869565217,A
165.04545454545453,91.06818181818181,B
194.97916666666666,84.0625,A
173.93023255813952,96.3953488372093,B
186.14285714285714,95.73469387755102,A
182.0,96.5,B
192.0222222222222,91.44444444444444,A
9.581395348837209,98.09302325581395,B
17.934782608695652,92.82608695652173,B
27.404255319148938,106.44680851063829,A
36.8421052631579,102.15789473684211,B
21.680851063829788,102.44680851063829,A
46.5,102.0,B
52.5,102.5,B
56.93877551020408,104.79591836734694,A
33.54347826086956,87.30434782608695,A
66.84210526315789,101.84210526315789,B
77.0,102.5,B
79.79545454545455,79.29545454545455,A
86.5,102.5,B
97.5,102.5,B
80.75555555555556,99.66666666666667,A
107.0,102.0,B
117.5,102.5,B
101.47916666666667,81.125,A
110.11111111111111,86.71111111111111,A
135.04651162790697,99.86046511627907,B
118.42222222222222,82.24444444444444,A
90.125,69.66666666666667,A
128.93333333333334,114.24444444444444,A
153.8125,107.0,A
157.34782608695653,98.5,B
166.0,98.65853658536585,B
191.0625,75.41666666666667,A
180.66666666666666,104.07142857142857,B
196.5909090909091,96.81818181818181,B
8.822222222222223,72.5111111111111,A
9.409090909090908,104.38636363636364,B
27.5,107.0,B
32.723404255319146,111.70212765957447,A
41.5,107.5,B
47.702127659574465,111.40425531914893,A
56.5,106.5,B
62.0,106.5,B
70.51063829787235,93.87234042553192,A
67.02,100.78,A
72.51020408163265,105.75510204081633,A
81.84210526315789,106.84210526315789,B
82.08333333333333,106.6875,A
91.5,107.5,B
97.5,103.52,A
107.36170212765957,98.02127659574468,A
114.60416666666667,103.52083333333333,A
116.5,107.5,B
127.5,106.5,B
135.1818181818182,107.45454545454545,B
132.4418604651163,91.62790697674419,A
132.06666666666666,82.91111111111111,A
122.44680851063829,101.87234042553192,A
139.7391304347826,131.7391304347826,A
162.98,106.2,A
161.8421052631579,106.84210526315789,B
185.95744680851064,70.34042553191489,A
173.0,104.0,B
194.02083333333334,81.0625,A
188.86363636363637,102.5,B
196.72727272727272,105.4090909090909,B
1.8478260869565217,105.32608695652173,B
22.5,112.5,B
22.166666666666668,112.0,A
31.5,112.5,B
34.705882352941174,120.05882352941177,A
57.0,112.0,B
66.5,111.5,B
72.5,112.5,B
77.5,112.0,B
80.51063829787235,116.72340425531915,A
89.6470588235294,108.19607843137256,A
85.4888888888889,87.64444444444445,A
96.5,112.5,B
97.3409090909091,113.0909090909091,A
106.5,112.0,B
112.5,111.5,B
88.93478260869566,99.8913043478261,A
121.5,111.5,B
121.18367346938776,112.36734693877551,A
125.89583333333333,106.70833333333333,A
112.56,110.82,A
142.75555555555556,112.88888888888889,A
150.33333333333334,121.52083333333333,A
154.04761904761904,114.21428571428571,B
179.17391304347825,119.95652173913044,A
162.2325581395349,114.25581395348837,B
171.74418604651163,111.46511627906976,B
189.5,109.5,B
196.83333333333334,114.54761904761905,B
2.0,94.9090909090909,B
11.755555555555556,136.22222222222223,A
27.5,116.5,B
17.693877551020407,106.77551020408163,A
26.306122448979593,120.3265306122449,A
26.040816326530614,128.6734693877551,A
34.734693877551024,95.16326530612245,A
40.041666666666664,107.66666666666667,A
51.08695652173913,109.5,A
50.92,98.44,A
67.5,117.0,B
66.83673469387755,111.18367346938776,A
72.95744680851064,113.53191489361703,A
81.5,117.0,B
107.63829787234043,90.53191489361703,A
106.66666666666667,112.1875,A
121.06818181818181,122.79545454545455,B
132.5,116.5,B
134.14893617021278,115.53191489361703,A
144.26666666666668,123.66666666666667,A
146.25581395348837,114.0,B
196.06976744186048,141.97674418604652,A
158.04347826086956,123.04347826086956,A
167.6818181818182,119.43181818181819,B
162.3913043478261,125.82608695652173,A
175.3695652173913,119.78260869565217,A
183.20408163265307,127.93877551020408,A
188.72727272727272,116.72727272727273,B
196.6086956521739,123.5,B
5.456521739130435,136.19565217391303,A
1.7083333333333333,121.1875,A
27.0,121.5,B
10.170212765957446,111.72340425531915,A
19.644444444444446,120.26666666666667,A
4.531914893617022,114.02127659574468,A
16.632653061224488,120.53061224489795,A
18.854166666666668,154.0,A
42.666666666666664,120.14583333333333,A
42.42857142857143,127.40816326530613,A
65.97916666666667,126.70833333333333,A
58.958333333333336,130.72916666666666,A
77.0,122.0,B
76.79591836734694,95.36734693877551,A
86.5,121.5,B
92.0,122.5,B
84.45833333333333,121.8125,A
86.56521739130434,126.6086956521739,A
96.65217391304348,117.71739130434783,A
88.06666666666666,114.17777777777778,A
128.8048780487805,123.02439024390245,B
137.0,121.5,B
104.5111111111111,121.93333333333334,A
115.6875,117.5625,A
151.5,121.5,B
168.44897959183675,127.81632653061224,A
194.70833333333334,148.33333333333334,A
172.60416666666666,149.47916666666666,A
180.63636363636363,111.5,B
189.11111111111111,124.13333333333334,B
188.14583333333334,140.8125,A
6.666666666666667,190.3125,A
21.5,127.0,B
26.5,127.5,B
42.5,126.5,B
26.784313725490197,137.23529411764707,A
50.42553191489362,132.53191489361703,A
31.313725490196077,133.3921568627451,A
55.75,123.8125,A
67.0,126.5,B
65.95744680851064,137.4255319148936,A
39.8936170212766,113.59574468085107,A
58.06382978723404,114.25531914893617,A
102.5,127.5,B
102.08163265306122,126.34693877551021,A
112.15789473684211,126.84210526315789,B
69.34693877551021,129.14285714285714,A
124.09756097560975,130.29268292682926,B
95.06382978723404,122.80851063829788,A
137.93478260869566,123.06521739130434,A
102.26086956521739,107.30434782608695,A
143.2391304347826,130.3913043478261,A
151.47916666666666,128.83333333333334,A
151.5,127.5,B
181.17021276595744,139.2127659574468,A
178.9375,166.39583333333334,A
177.25,127.58333333333333,A
176.5,127.5,B
184.40816326530611,149.16326530612244,A
196.75555555555556,132.46666666666667,B
2.7450980392156863,151.58823529411765,A
7.6,123.54,A
17.854166666666668,144.02083333333334,A
32.568627450980394,148.66666666666666,A
10.108695652173912,155.47826086956522,A
22.76595744680851,138.68085106382978,A
51.5,132.0,B
57.5,131.5,B
43.714285714285715,87.14285714285714,A
72.0,131.5,B
76.57777777777778,133.53333333333333,A
81.84210526315789,132.1578947368421,B
64.67391304347827,122.54347826086956,A
97.0,131.5,B
94.0,130.25,A
107.925,133.15,B
109.26666666666667,119.66666666666667,A
113.5625,127.3125,A
117.02222222222223,134.04444444444445,A
74.97727272727273,122.9090909090909,A
131.8,130.575,B
134.0612244897959,175.75510204081633,A
141.8139534883721,172.1860465116279,A
151.88888888888889,136.04444444444445,B
176.55102040816325,161.30612244897958,A
160.57777777777778,133.46666666666667,B
173.63829787234042,157.46808510638297,A
181.15555555555557,156.33333333333334,A
169.06976744186048,135.74418604651163,B
189.53488372093022,132.41860465116278,B
10.279069767441861,144.4418604651163,B
3.5714285714285716,130.42857142857142,A
10.7,117.24,A
36.5,136.5,B
35.549019607843135,143.2156862745098,A
28.680851063829788,147.48936170212767,A
36.787234042553195,134.14893617021278,A
57.0,137.5,B
55.755102040816325,139.77551020408163,A
66.5,137.5,B
71.84210526315789,136.8421052631579,B
72.70833333333333,147.10416666666666,A
59.355555555555554,118.4,A
87.0,137.0,B
86.69565217391305,136.17391304347825,A
97.0,137.5,B
94.93478260869566,136.02173913043478,A
107.73809523809524,138.88095238095238,B
80.75555555555556,133.51111111111112,A
117.0,136.5,B
59.340425531914896,148.91489361702128,A
125.55555555555556,137.44444444444446,B
77.74468085106383,158.04255319148936,A
137.53191489361703,158.70212765957447,A
145.91304347826087,160.8695652173913,A
195.5581395348837,174.0,A
158.2093023255814,141.2093023255814,B
191.6122448979592,172.6122448979592,A
165.62790697674419,142.13953488372093,B
185.10638297872342,165.36170212765958,A
179.64583333333334,148.125,A
176.6046511627907,135.04651162790697,B
197.68627450980392,178.33333333333334,A
10.720930232558139,151.34883720930233,B
21.104166666666668,163.66666666666666,A
11.488372093023257,131.2093023255814,A
36.5,142.5,B
15.4375,175.29166666666666,A
10.5625,126.22916666666667,A
25.21276595744681,156.25531914893617,A
62.625,144.29166666666666,A
49.755102040816325,124.28571428571429,A
35.130434782608695,126.04347826086956,A
77.0,141.5,B
77.12765957446808,141.12765957446808,A
72.26086956521739,159.97826086956522,A
91.5,142.5,B
105.41463414634147,144.9268292682927,B
98.73913043478261,141.2173913043478,A
114.2051282051282,143.66666666666666,B
111.95918367346938,195.24489795918367,A
128.4390243902439,145.0731707317073,B
133.95454545454547,137.95454545454547,B
141.4,150.08,A
142.62790697674419,140.27906976744185,B
149.97727272727272,143.95454545454547,B
180.93617021276594,185.0212765957447,A
172.26,168.34,A
191.30434782608697,146.0,A
197.1219512195122,158.3658536585366,B
18.020408163265305,134.24489795918367,A
2.14,143.12,A
3.12,162.26,A
38.70454545454545,161.63636363636363,B
22.833333333333332,147.10416666666666,A
46.1875,142.25,A
49.20454545454545,148.3409090909091,B
62.5,146.5,B
46.71111111111111,136.7111111111111,A
71.5,147.5,B
84.70731707317073,147.9512195121951,B
92.07142857142857,149.95238095238096,B
64.33333333333333,158.6875,A
90.52173913043478,140.47826086956522,A
99.46511627906976,151.58139534883722,B
107.46666666666667,153.6888888888889,A
114.53488372093024,151.13953488372093,B
121.4090909090909,144.63636363636363,B
114.4375,164.375,A
140.17021276595744,167.80851063829786,A
133.16666666666666,165.60416666666666,A
144.59574468085106,153.27659574468086,A
189.91304347826087,152.52173913043478,A
158.475,147.85,B
167.56521739130434,151.80434782608697,A
192.56521739130434,183.1086956521739,A
190.36363636363637,159.77272727272728,B
20.29787234042553,188.80851063829786,A
5.872340425531915,179.0212765957447,A
33.65853658536585,155.8048780487805,B
25.595744680851062,193.72340425531914,A
41.86666666666667,152.9777777777778,B
50.30232558139535,155.46511627906978,B
41.708333333333336,136.64583333333334,A
77.0,152.5,B
76.53061224489795,151.79591836734693,A
86.0,156.0,B
93.61363636363636,158.52272727272728,B
68.06666666666666,155.04444444444445,A
105.51063829787235,186.7872340425532,A
107.0,152.0,B
106.60416666666667,190.70833333333334,A
121.5,153.0,B
131.62,190.12,A
129.46666666666667,152.46666666666667,B
127.84444444444445,187.37777777777777,A
135.4390243902439,145.9268292682927,B
151.34883720930233,152.5581395348837,B
148.2173913043478,165.2391304347826,A
184.70212765957447,194.85106382978722,A
158.6904761904762,154.92857142857142,B
167.0,152.0,B
189.32608695652175,185.91304347826087,A
11.595744680851064,188.2340425531915,A
30.674418604651162,163.65116279069767,B
47.04347826086956,193.08695652173913,A
17.916666666666668,163.20833333333334,A
6.686274509803922,168.92156862745097,A
51.191489361702125,165.04255319148936,A
38.104166666666664,170.6875,A
47.608695652173914,117.21739130434783,A
54.6530612244898,164.87755102040816,A
56.08888888888889,148.8,A
68.23404255319149,146.5744680851064,A
95.45833333333333,167.20833333333334,A
97.55319148936171,182.89361702127658,A
85.62222222222222,177.06666666666666,A
139.5,186.10416666666666,A
119.54166666666667,161.04166666666666,A
137.5,157.5,B
114.21739130434783,190.17391304347825,A
187.2391304347826,179.19565217391303,A
123.92,185.02,A
164.33333333333334,160.78571428571428,B
172.4375,186.0,A
192.85714285714286,168.10204081632654,A
162.7826086956522,184.95652173913044,A
22.355555555555554,170.33333333333334,B
30.106382978723403,170.72340425531914,B
45.76744186046512,161.97674418604652,B
61.02127659574468,162.27659574468086,A
61.5,162.5,B
66.81395348837209,169.30232558139534,B
21.659574468085108,178.2127659574468,A
53.61702127659574,170.27659574468086,A
91.2127659574468,176.31914893617022,A
87.0,163.6904761904762,B
80.55555555555556,170.06666666666666,A
101.1,159.925,B
117.0,161.5,B
123.32608695652173,166.7608695652174,A
129.58536585365854,159.17073170731706,B
153.2340425531915,192.5744680851064,A
162.37254901960785,194.76470588235293,A
142.0,162.0,B
148.5625,185.41666666666666,A
156.3409090909091,162.6590909090909,B
180.63829787234042,196.10638297872342,A
163.0,169.11627906976744,B
170.2325581395349,174.32558139534885,B
10.673913043478262,166.30434782608697,A
39.44444444444444,183.55555555555554,B
8.520833333333334,160.4375,A
41.833333333333336,172.41666666666666,A
31.229166666666668,177.66666666666666,A
11.875,175.9375,A
27.893617021276597,183.93617021276594,A
74.33333333333333,166.92857142857142,B
78.6086956521739,194.97826086956522,A
40.55555555555556,195.77777777777777,A
97.5,167.0,B
115.63829787234043,172.2340425531915,A
107.91489361702128,196.25531914893617,A
122.5,167.0,B
127.35416666666667,172.625,A
132.0,166.5,B
168.95454545454547,194.5681818181818,A
177.29166666666666,182.75,A
154.8095238095238,170.07142857142858,B
193.94,196.44,A
162.7906976744186,176.74418604651163,B
187.60416666666666,191.58333333333334,A
2.0851063829787235,171.82978723404256,A
46.18181818181818,178.04545454545453,B
53.52272727272727,177.3409090909091,B
64.73333333333333,185.04444444444445,B
60.06818181818182,176.27272727272728,B
66.95238095238095,177.16666666666666,B
32.21739130434783,186.41304347826087,A
74.13953488372093,174.93023255813952,B
80.125,188.125,A
53.851063829787236,191.68085106382978,A
87.27659574468085,172.2127659574468,A
105.02222222222223,169.35555555555555,B
108.46153846153847,162.28205128205127,B
112.5,172.0,B
117.5,172.5,B
100.41666666666667,196.85416666666666,A
127.0,172.5,B
149.23809523809524,176.73809523809524,B
180.1875,170.60416666666666,A
165.375,189.1875,A
173.51020408163265,195.30612244897958,A
47.63636363636363,185.5,B
56.595238095238095,184.61904761904762,B
35.395833333333336,190.4375,A
9.7,183.0,A
2.9574468085106385,196.17021276595744,A
31.65909090909091,195.88636363636363,A
61.93617021276596,194.7659574468085,A
85.125,186.8125,A
98.42222222222222,174.55555555555554,B
117.95652173913044,181.91304347826087,A
86.20408163265306,196.55102040816325,A
143.71428571428572,188.48979591836735,A
158.44897959183675,190.69387755102042,A
120.85416666666667,190.4375,A
142.94871794871796,177.69230769230768,B
196.08695652173913,192.15217391304347,A
155.88636363636363,178.8181818181818,B
21.636363636363637,184.3409090909091,A
21.869565217391305,197.47826086956522,A
2.6595744680851063,184.95744680851064,A
9.854166666666666,195.66666666666666,A
73.45454545454545,182.95454545454547,B
57.32,195.3,A
89.34782608695652,191.91304347826087,A
96.84210526315789,181.8421052631579,B
106.52272727272727,178.3181818181818,B
82.95744680851064,179.5744680851064,A
132.4468085106383,180.74468085106383,A
117.0,182.0,B
148.09302325581396,193.8372093023256,A
138.41304347826087,196.67391304347825,A
137.4255319148936,193.9787234042553,A
172.02173913043478,181.69565217391303,A
175.9318181818182,145.13636363636363,A
70.80952380952381,190.5,B
17.066666666666666,193.4,A
45.51063829787234,195.74468085106383,A
108.95744680851064,181.68085106382978,A
70.47826086956522,197.15217391304347,B
92.62222222222222,186.9111111111111,A
123.2127659574468,177.53191489361703,A
94.0,195.0625,A
150.7173913043478,197.3695652173913,A
125.11363636363636,197.13636363636363,B
183.15217391304347,177.2391304347826,A
