centroides_x,centroides_y,id
126.85365853658537,24.365853658536587,A
126.1025641025641,13.179487179487179,B
122.38095238095238,12.785714285714286,A
143.89473684210526,14.31578947368421,A
173.97368421052633,15.026315789473685,A
158.48717948717947,9.615384615384615,B
175.47222222222223,13.027777777777779,B
180.14634146341464,6.0,B
186.3783783783784,8.513513513513514,B
2.707317073170732,4.414634146341464,B
3.731707317073171,11.073170731707316,A
27.4,17.475,B
34.76923076923077,7.615384615384615,A
19.525,15.15,B
45.76315789473684,16.236842105263158,B
31.048780487804876,17.463414634146343,A
49.77777777777778,25.72222222222222,B
67.60975609756098,20.024390243902438,A
60.64102564102564,24.512820512820515,A
70.74358974358974,35.1025641025641,A
78.575,34.1,A
97.60975609756098,36.48780487804878,A
96.71428571428571,30.142857142857142,A
111.21951219512195,23.73170731707317,A
125.94871794871794,29.256410256410255,B
107.61538461538461,14.974358974358974,A
120.525,47.325,A
122.1891891891892,18.675675675675677,B
152.475,14.25,B
153.24324324324326,21.054054054054053,B
154.05,28.275,B
166.1,26.325,A
159.65,24.075,A
185.26315789473685,22.763157894736842,A
184.3,3.7,A
191.0857142857143,6.542857142857143,A
7.023809523809524,2.880952380952381,A
10.975,18.05,A
5.05,24.425,B
14.102564102564102,19.17948717948718,B
15.575,10.775,A
31.41025641025641,24.358974358974358,B
36.76923076923077,31.28205128205128,B
42.955555555555556,27.844444444444445,B
40.84615384615385,13.58974358974359,A
53.31578947368421,29.894736842105264,A
67.3,30.425,B
80.88095238095238,29.095238095238095,B
86.41025641025641,33.1025641025641,A
103.12820512820512,33.8974358974359,B
102.80555555555556,49.55555555555556,A
107.0,21.348837209302324,B
105.64864864864865,30.2972972972973,A
121.4,34.075,A
141.1904761904762,37.30952380952381,A
139.17948717948718,27.05128205128205,A
127.94871794871794,39.205128205128204,A
151.1,25.35,A
157.25641025641025,32.48717948717949,A
174.28947368421052,22.68421052631579,A
171.42857142857142,18.666666666666668,B
179.375,24.425,B
187.17948717948718,20.153846153846153,B
179.53846153846155,28.025641025641026,A
193.0909090909091,3.272727272727273,B
4.368421052631579,16.5,B
27.634146341463413,27.463414634146343,A
15.0,34.333333333333336,B
38.21951219512195,18.073170731707318,B
19.609756097560975,21.21951219512195,A
18.43243243243243,34.189189189189186,A
25.153846153846153,34.666666666666664,A
32.4390243902439,36.926829268292686,B
36.2,34.7,A
74.64285714285714,42.61904761904762,A
79.4390243902439,43.926829268292686,B
57.523809523809526,37.54761904761905,A
73.41463414634147,35.390243902439025,B
92.5,33.76190476190476,B
87.64864864864865,40.0,B
110.12820512820512,62.743589743589745,A
100.29729729729729,44.054054054054056,A
97.55813953488372,42.74418604651163,B
125.69767441860465,37.97674418604651,B
137.34146341463415,29.26829268292683,B
148.64285714285714,38.80952380952381,B
145.7,26.5,B
157.82051282051282,37.743589743589745,B
169.609756097561,33.73170731707317,A
162.94871794871796,28.435897435897434,B
174.75,37.6,A
169.80555555555554,29.25,B
186.125,29.75,B
181.390243902439,13.682926829268293,A
2.7837837837837838,27.783783783783782,A
5.615384615384615,31.28205128205128,B
21.435897435897434,24.794871794871796,B
22.5609756097561,40.609756097560975,B
31.73170731707317,45.170731707317074,B
41.36585365853659,40.51219512195122,B
22.375,32.55,B
44.3,33.1,A
64.125,32.425,A
66.375,45.05,A
70.28205128205128,43.84615384615385,B
69.26190476190476,50.285714285714285,B
81.97368421052632,46.026315789473685,A
92.58333333333333,43.083333333333336,A
115.85,47.05,B
86.23684210526316,42.10526315789474,A
119.175,53.15,B
112.525,39.725,B
136.9047619047619,36.833333333333336,B
133.275,21.5,B
148.51282051282053,34.17948717948718,A
146.41463414634146,49.853658536585364,A
150.9,44.225,A
157.10256410256412,48.38461538461539,B
162.48648648648648,38.54054054054054,A
172.125,41.575,B
169.45945945945945,45.432432432432435,A
182.4102564102564,34.38461538461539,A
194.89473684210526,27.210526315789473,A
193.7,12.3,B
196.3,17.05,A
3.658536585365854,20.146341463414632,A
7.214285714285714,35.166666666666664,A
4.871794871794871,50.8974358974359,B
6.0,37.486486486486484,B
38.12820512820513,61.97435897435897,B
37.125,52.275,B
38.425,44.125,A
45.64102564102564,54.256410256410255,B
58.714285714285715,30.833333333333332,B
48.375,40.7,A
61.9,40.35,B
51.9,35.15,B
72.34883720930233,59.093023255813954,B
85.25641025641026,47.92307692307692,B
101.275,55.6,B
116.18604651162791,40.55813953488372,A
103.80952380952381,63.857142857142854,B
108.65789473684211,38.026315789473685,A
114.7,59.075,A
108.8780487804878,55.5609756097561,B
137.7,42.725,A
138.48648648648648,52.37837837837838,A
131.15384615384616,52.38461538461539,B
148.75,60.075,A
146.21428571428572,44.642857142857146,B
176.53846153846155,34.69230769230769,B
165.35897435897436,43.82051282051282,B
172.2,52.025,B
183.15,43.275,A
194.89743589743588,30.564102564102566,B
186.52631578947367,40.10526315789474,B
195.10256410256412,20.23076923076923,B
189.25641025641025,16.846153846153847,A
4.897435897435898,40.48717948717949,A
5.15,44.0,B
10.948717948717949,44.05128205128205,A
23.575,48.875,B
11.395348837209303,65.67441860465117,B
13.05,28.875,A
46.10526315789474,82.3157894736842,B
45.75609756097561,47.170731707317074,B
46.270270270270274,64.67567567567568,B
52.707317073170735,43.19512195121951,B
64.3,54.875,B
71.71794871794872,67.87179487179488,B
69.0,53.256410256410255,A
105.76923076923077,46.0,B
91.23684210526316,52.21052631578947,A
98.3,59.8,A
104.6842105263158,55.578947368421055,A
90.725,64.3,A
112.94736842105263,49.81578947368421,A
132.02564102564102,47.12820512820513,A
125.21428571428571,51.857142857142854,A
126.07317073170732,65.29268292682927,A
143.3658536585366,61.8780487804878,A
156.9268292682927,42.146341463414636,A
144.69230769230768,56.12820512820513,B
138.5897435897436,47.8974358974359,B
164.6341463414634,54.75609756097561,B
172.975,62.425,B
162.38888888888889,59.583333333333336,A
179.0952380952381,57.61904761904762,B
194.88095238095238,39.69047619047619,B
195.71052631578948,36.18421052631579,A
180.1904761904762,46.45238095238095,B
1.9024390243902438,52.48780487804878,A
15.545454545454545,59.45454545454545,A
14.526315789473685,55.86842105263158,B
14.447368421052632,47.78947368421053,B
20.13157894736842,45.21052631578947,A
30.2,54.9,B
28.55,40.35,A
44.357142857142854,49.45238095238095,A
55.875,60.9,B
63.775,65.05,B
59.26190476190476,47.61904761904762,A
76.4,62.4,A
77.88095238095238,52.80952380952381,A
81.675,63.0,B
85.46341463414635,57.4390243902439,A
83.84615384615384,54.82051282051282,B
94.65853658536585,54.97560975609756,B
122.10526315789474,65.10526315789474,B
121.26829268292683,61.292682926829265,A
118.06818181818181,72.27272727272727,A
132.6216216216216,58.16216216216216,A
145.53846153846155,72.41025641025641,A
128.21052631578948,43.71052631578947,B
153.575,73.75,A
155.47619047619048,54.023809523809526,A
151.26829268292684,56.609756097560975,B
156.9,58.7,B
171.609756097561,75.70731707317073,B
165.275,64.125,B
164.90243902439025,49.853658536585364,A
188.92307692307693,35.23076923076923,A
194.54761904761904,50.666666666666664,A
183.6216216216216,51.513513513513516,A
5.585365853658536,65.70731707317073,A
7.75,57.025,A
23.289473684210527,67.89473684210526,A
13.761904761904763,51.57142857142857,A
33.1,72.725,A
25.0,51.56410256410256,A
34.18181818181818,54.52272727272727,A
26.23076923076923,63.97435897435897,B
52.578947368421055,64.5,A
42.86486486486486,56.78378378378378,A
51.8,49.975,A
67.425,62.35,A
56.02439024390244,53.24390243902439,B
65.65789473684211,75.57894736842105,B
86.1219512195122,73.14634146341463,B
86.325,66.25,B
81.425,66.325,A
101.29729729729729,69.08108108108108,A
108.47368421052632,70.57894736842105,A
112.53658536585365,67.41463414634147,B
125.51219512195122,81.97560975609755,B
122.64102564102564,58.48717948717949,B
137.44736842105263,59.86842105263158,B
137.92105263157896,76.94736842105263,A
159.8372093023256,75.72093023255815,A
151.33333333333334,78.7948717948718,B
166.6153846153846,68.2051282051282,A
144.225,88.7,B
163.97368421052633,71.94736842105263,B
180.02702702702703,66.97297297297297,B
170.83333333333334,59.476190476190474,A
175.82051282051282,48.69230769230769,A
184.025,60.125,A
195.56410256410257,66.07692307692308,A
192.5609756097561,44.48780487804878,A
3.789473684210526,60.21052631578947,B
17.15,68.475,A
22.425,72.25,B
22.923076923076923,79.17948717948718,A
28.15,59.4,A
32.575,65.75,A
42.23076923076923,65.38461538461539,A
46.06818181818182,92.88636363636364,B
57.476190476190474,72.30952380952381,B
60.63157894736842,61.55263157894737,A
53.58974358974359,58.30769230769231,A
62.525,70.525,A
49.285714285714285,72.26190476190476,B
81.975,77.9,A
81.69047619047619,83.11904761904762,B
96.64285714285714,67.73809523809524,B
91.15,78.4,B
94.225,72.9,A
101.375,74.475,B
112.0,81.74358974358974,A
128.3684210526316,76.26315789473684,A
133.74418604651163,70.3953488372093,A
135.72972972972974,65.05405405405405,A
141.24324324324326,68.13513513513513,B
149.15,68.375,B
156.8,72.2,B
155.46341463414635,65.41463414634147,A
156.05405405405406,83.4054054054054,A
161.85365853658536,81.95121951219512,B
175.70731707317074,65.1951219512195,A
183.53846153846155,75.38461538461539,B
195.2439024390244,54.75609756097561,B
192.82051282051282,48.38461538461539,B
195.11627906976744,66.16279069767442,B
194.10256410256412,58.76923076923077,A
4.5,69.075,B
15.552631578947368,74.21052631578948,B
13.68421052631579,91.05263157894737,B
11.45,79.65,A
29.45,77.925,B
36.666666666666664,83.02380952380952,B
20.175,60.225,B
39.07692307692308,72.28205128205128,B
35.523809523809526,96.30952380952381,B
53.475,72.95,A
68.09756097560975,80.34146341463415,A
70.78378378378379,73.78378378378379,A
69.0,84.36111111111111,B
59.41025641025641,84.38461538461539,B
74.84615384615384,94.33333333333333,B
95.23076923076923,89.66666666666667,B
85.78947368421052,85.05263157894737,A
111.02439024390245,99.63414634146342,B
87.53658536585365,88.1219512195122,B
113.1842105263158,75.07894736842105,B
126.15789473684211,86.55263157894737,A
130.35,65.85,B
138.35135135135135,90.51351351351352,A
133.1951219512195,75.65853658536585,B
141.06976744186048,78.46511627906976,B
153.7948717948718,85.7948717948718,B
170.075,87.775,B
178.55263157894737,81.23684210526316,B
164.97560975609755,86.29268292682927,A
167.68421052631578,77.3157894736842,A
182.8095238095238,82.33333333333333,A
183.71052631578948,69.3157894736842,A
187.07894736842104,55.94736842105263,B
196.075,74.1,A
193.65,77.175,B
7.2,72.275,A
16.0,80.675,B
16.435897435897434,84.58974358974359,A
30.875,69.225,B
33.45,79.275,A
37.34146341463415,83.29268292682927,A
44.073170731707314,73.73170731707317,A
40.85,98.975,B
62.707317073170735,93.51219512195122,B
56.609756097560975,91.34146341463415,A
64.61538461538461,86.6923076923077,A
52.64102564102564,83.71794871794872,B
76.475,85.15,A
75.07142857142857,75.61904761904762,B
93.4,92.3,A
82.82051282051282,72.28205128205128,A
72.80952380952381,91.83333333333333,A
83.2,95.15,A
106.425,80.6,B
116.95,91.5,A
123.65853658536585,73.82926829268293,B
127.07894736842105,93.55263157894737,B
134.4047619047619,83.76190476190476,A
135.29268292682926,107.90243902439025,B
135.73170731707316,95.26829268292683,B
144.66666666666666,81.8974358974359,A
151.5,92.75,B
166.5,94.15,A
175.82051282051282,84.05128205128206,A
175.775,75.0,A
186.28571428571428,83.35714285714286,B
176.15384615384616,93.12820512820512,B
197.69230769230768,86.41025641025641,A
189.525,70.4,A
194.70731707317074,87.92682926829268,B
2.1538461538461537,87.82051282051282,A
5.170731707317073,76.3170731707317,B
5.2105263157894735,85.6842105263158,B
9.105263157894736,91.55263157894737,A
25.85,89.75,A
32.86842105263158,89.57894736842105,A
30.512820512820515,99.92307692307692,A
43.525,86.55,A
48.666666666666664,78.69047619047619,A
58.57142857142857,80.14285714285714,A
53.275,100.225,A
62.35,104.3,B
79.1842105263158,101.97368421052632,B
73.43589743589743,88.87179487179488,B
85.53658536585365,105.70731707317073,B
102.0,85.95,B
93.52380952380952,81.61904761904762,A
116.51351351351352,83.56756756756756,B
102.3157894736842,78.02631578947368,A
120.27272727272727,95.02272727272727,B
117.475,106.675,B
136.27027027027026,101.89189189189189,A
134.94871794871796,86.87179487179488,B
128.7,101.9,B
142.78378378378378,100.64864864864865,B
157.73809523809524,96.26190476190476,A
162.9,91.3,B
150.390243902439,99.46341463414635,A
181.47619047619048,102.07142857142857,B
169.18421052631578,99.15789473684211,B
181.25641025641025,94.1025641025641,A
191.925,82.95,A
188.4102564102564,88.97435897435898,A
193.69230769230768,98.1025641025641,A
187.09756097560975,66.82926829268293,B
3.025,99.425,A
3.128205128205128,79.02564102564102,A
7.375,105.725,A
27.641025641025642,86.64102564102564,B
14.925,97.925,A
19.317073170731707,93.36585365853658,A
39.23684210526316,109.26315789473684,A
45.23076923076923,113.43589743589743,A
56.22727272727273,97.20454545454545,B
49.60526315789474,90.63157894736842,A
40.73170731707317,94.95121951219512,A
52.146341463414636,115.1951219512195,A
71.79069767441861,98.37209302325581,A
89.2,96.25,B
69.76315789473684,110.55263157894737,B
81.51351351351352,103.4054054054054,A
90.10526315789474,100.10526315789474,A
99.55,89.625,A
106.02564102564102,85.58974358974359,A
111.72972972972973,89.32432432432432,B
119.875,81.625,A
117.65,118.4,B
110.79069767441861,113.97674418604652,B
130.575,93.475,A
142.175,104.8,A
151.52631578947367,102.3157894736842,B
151.04761904761904,88.76190476190476,A
177.15,111.075,B
172.0,109.725,A
176.22857142857143,102.71428571428571,A
169.56410256410257,113.41025641025641,B
173.175,93.675,A
181.94871794871796,91.23076923076923,B
191.88372093023256,95.09302325581395,B
194.09756097560975,100.97560975609755,B
2.902439024390244,93.8048780487805,B
3.358974358974359,128.05128205128204,A
27.853658536585368,96.48780487804878,B
20.125,89.425,B
28.878048780487806,106.8048780487805,B
22.29268292682927,103.97560975609755,A
39.0,109.11363636363636,B
37.55,103.225,A
49.0,111.35897435897436,B
36.38095238095238,116.76190476190476,A
68.8157894736842,104.55263157894737,A
46.76315789473684,104.23684210526316,A
61.87179487179487,97.84615384615384,A
78.85365853658537,114.26829268292683,B
94.93023255813954,100.86046511627907,B
102.4047619047619,102.04761904761905,A
97.94871794871794,107.6923076923077,B
108.0,94.34210526315789,A
114.65853658536585,99.97560975609755,A
102.375,133.05,B
125.125,97.425,A
103.1,111.925,A
123.3,103.825,A
144.25,109.52777777777777,B
139.725,114.95,A
143.65853658536585,94.90243902439025,A
155.275,105.375,A
159.28571428571428,104.16666666666667,B
166.33333333333334,100.94871794871794,A
185.33333333333334,101.74358974358974,A
183.8139534883721,108.90697674418605,A
183.45,122.7,B
188.8108108108108,115.54054054054055,A
185.6904761904762,115.28571428571429,B
194.78947368421052,105.02631578947368,A
3.05,105.225,B
10.45,99.75,B
20.046511627906977,100.13953488372093,B
22.477272727272727,110.54545454545455,B
39.142857142857146,124.5952380952381,B
15.731707317073171,110.14634146341463,B
18.641025641025642,113.92307692307692,A
28.825,111.375,A
50.523809523809526,102.38095238095238,B
59.7,111.6,B
56.743589743589745,120.05128205128206,A
64.86486486486487,113.21621621621621,A
72.97674418604652,115.67441860465117,A
77.1025641025641,108.38461538461539,A
88.58536585365853,115.39024390243902,B
84.78947368421052,113.97368421052632,A
96.35,103.9,A
99.0,114.52380952380952,B
106.82051282051282,108.35897435897436,B
110.65,126.4,A
111.2,106.3,A
125.43589743589743,121.87179487179488,B
124.60526315789474,111.02631578947368,B
132.3095238095238,109.88095238095238,A
133.42857142857142,115.76190476190476,B
143.90243902439025,119.41463414634147,B
150.6,114.5,B
165.57142857142858,108.30952380952381,B
164.875,129.45,A
161.78048780487805,107.1219512195122,A
168.55,120.775,A
193.47222222222223,122.27777777777777,A
182.07692307692307,117.8974358974359,A
193.23076923076923,115.84615384615384,B
191.8409090909091,107.63636363636364,B
6.675,116.925,B
5.2,123.875,B
26.15,122.025,B
12.142857142857142,112.0,A
12.025641025641026,125.17948717948718,A
27.76923076923077,127.43589743589743,A
44.292682926829265,117.78048780487805,B
23.375,121.25,A
58.31707317073171,108.41463414634147,A
43.578947368421055,122.23684210526316,A
56.0,140.8108108108108,A
77.6923076923077,139.97435897435898,A
72.09756097560975,102.1219512195122,B
67.8048780487805,126.51219512195122,A
91.34210526315789,110.28947368421052,A
104.38461538461539,97.12820512820512,B
73.64864864864865,129.86486486486487,A
89.21428571428571,120.57142857142857,A
101.3157894736842,118.3157894736842,A
117.27027027027027,131.6216216216216,A
113.16666666666667,117.11904761904762,A
125.02380952380952,116.95238095238095,A
135.53846153846155,123.74358974358974,B
121.48780487804878,111.2439024390244,A
147.97435897435898,110.2051282051282,A
146.1,129.025,B
156.74358974358975,119.74358974358974,B
169.07692307692307,135.69230769230768,A
161.02439024390245,135.78048780487805,B
171.7906976744186,122.95348837209302,B
174.48717948717947,117.38461538461539,A
196.09756097560975,129.5121951219512,A
192.7560975609756,136.6829268292683,A
193.20454545454547,133.22727272727272,B
196.85,112.95,A
4.45,113.2,A
6.615384615384615,130.56410256410257,B
4.026315789473684,120.44736842105263,A
15.487179487179487,130.69230769230768,B
8.131578947368421,109.76315789473684,B
17.394736842105264,120.63157894736842,B
49.073170731707314,128.0731707317073,B
33.76923076923077,124.35897435897436,A
42.75,130.325,A
63.7,120.325,A
63.642857142857146,120.0952380952381,B
73.3076923076923,123.33333333333333,B
63.10526315789474,136.52631578947367,A
81.39473684210526,127.44736842105263,A
76.37209302325581,132.41860465116278,B
77.26829268292683,120.51219512195122,A
84.1,123.0,B
107.70731707317073,123.65853658536585,B
101.1951219512195,125.73170731707317,A
114.0,127.3,B
122.15,125.0,A
136.47619047619048,127.92857142857143,A
131.6153846153846,121.12820512820512,A
144.3658536585366,136.6341463414634,A
148.8780487804878,122.63414634146342,A
162.77142857142857,114.97142857142858,A
169.275,132.15,B
158.26829268292684,123.70731707317073,A
164.025,121.775,B
174.02564102564102,128.74358974358975,A
180.89473684210526,124.73684210526316,A
181.21621621621622,129.9189189189189,B
195.66666666666666,124.69047619047619,B
194.88372093023256,143.8139534883721,B
188.92307692307693,159.17948717948718,A
3.7804878048780486,146.17073170731706,A
4.897435897435898,140.3846153846154,B
2.7804878048780486,136.26829268292684,A
11.30952380952381,137.8095238095238,B
22.365853658536587,130.21951219512195,B
18.153846153846153,127.0,A
31.657894736842106,116.63157894736842,B
40.675,151.375,A
30.76923076923077,139.92307692307693,A
53.073170731707314,132.3170731707317,A
59.256410256410255,132.07692307692307,B
55.390243902439025,126.73170731707317,A
58.325,157.8,A
82.05263157894737,136.39473684210526,B
77.325,146.725,B
96.95121951219512,127.4390243902439,B
93.65,143.175,A
91.26829268292683,126.07317073170732,A
98.41463414634147,120.95121951219512,B
95.21951219512195,134.6829268292683,A
123.65,139.65,B
102.52777777777777,134.63888888888889,A
123.66666666666667,128.92307692307693,B
127.69047619047619,131.66666666666666,A
142.5,126.2,A
155.0,114.97368421052632,A
154.0487804878049,126.6829268292683,B
157.76923076923077,132.69230769230768,A
163.88095238095238,141.4047619047619,A
173.3421052631579,137.81578947368422,B
182.6153846153846,135.92307692307693,A
187.225,139.9,B
185.94736842105263,129.60526315789474,A
195.35135135135135,143.51351351351352,A
191.625,152.775,B
8.925,157.825,B
13.292682926829269,151.73170731707316,A
14.81578947368421,136.55263157894737,A
21.94871794871795,145.07692307692307,A
22.342105263157894,138.26315789473685,B
27.358974358974358,133.84615384615384,A
32.85,129.0,B
44.39473684210526,142.07894736842104,B
53.05,121.1,B
52.205128205128204,144.5897435897436,B
48.07142857142857,140.07142857142858,A
60.05263157894737,147.92105263157896,A
71.72972972972973,135.94594594594594,A
81.53846153846153,147.10256410256412,A
88.51162790697674,144.93023255813952,B
99.35,150.725,A
89.3,131.75,B
86.30232558139535,137.1627906976744,A
112.0,136.89743589743588,A
119.075,150.55,A
127.51351351351352,148.94594594594594,B
130.625,153.55,A
139.85365853658536,132.78048780487805,B
133.6818181818182,137.8181818181818,A
152.89743589743588,138.51282051282053,B
141.6904761904762,144.83333333333334,A
160.2051282051282,156.17948717948718,A
159.73684210526315,146.89473684210526,B
178.23684210526315,142.1578947368421,B
175.15384615384616,140.25641025641025,A
169.64102564102564,146.25641025641025,B
180.46153846153845,144.56410256410257,A
187.9047619047619,145.95238095238096,A
3.5609756097560976,169.8048780487805,A
12.68421052631579,176.78947368421052,A
7.82051282051282,162.35897435897436,A
3.4,155.675,A
15.86046511627907,146.53488372093022,B
41.7,134.475,B
34.43589743589744,148.64102564102564,A
34.4390243902439,138.21951219512195,B
42.0,160.92307692307693,A
43.707317073170735,154.73170731707316,B
65.57142857142857,130.0952380952381,B
67.52631578947368,148.0,B
68.51282051282051,153.17948717948718,A
78.4,154.375,A
100.12820512820512,161.15384615384616,A
89.21621621621621,148.97297297297297,A
117.13157894736842,141.6315789473684,B
92.6,138.45,B
106.475,141.075,B
101.825,143.575,A
130.28205128205127,161.5897435897436,B
126.53658536585365,155.4878048780488,B
130.76315789473685,133.05263157894737,B
128.23076923076923,142.69230769230768,A
151.39473684210526,132.92105263157896,A
151.65853658536585,157.8048780487805,B
163.53658536585365,151.9512195121951,B
170.7948717948718,160.25641025641025,B
163.5121951219512,148.8048780487805,A
196.51282051282053,157.89743589743588,A
195.8,150.725,A
197.0,168.55,A
184.07692307692307,179.23076923076923,A
5.875,182.425,B
4.512820512820513,178.7948717948718,A
24.57894736842105,151.8684210526316,A
2.7027027027027026,165.51351351351352,B
12.926829268292684,141.41463414634146,A
19.8,151.3,B
38.075,138.375,A
51.12820512820513,155.5897435897436,A
34.707317073170735,175.29268292682926,A
52.07692307692308,150.87179487179486,B
51.7027027027027,135.32432432432432,B
48.275,149.225,A
71.58536585365853,139.8780487804878,B
82.2051282051282,152.2051282051282,B
92.83783783783784,152.35135135135135,B
112.85365853658537,148.14634146341464,B
111.84615384615384,143.23076923076923,A
100.02564102564102,154.92307692307693,B
102.3076923076923,147.84615384615384,B
122.575,144.525,A
134.225,143.95,B
129.97560975609755,159.1951219512195,A
141.82051282051282,140.10256410256412,B
149.18421052631578,142.94736842105263,A
141.53846153846155,153.56410256410257,A
161.51162790697674,161.30232558139534,B
155.2051282051282,163.82051282051282,A
169.17948717948718,154.43589743589743,A
175.05128205128204,151.51282051282053,A
181.9268292682927,154.29268292682926,A
187.02564102564102,168.5897435897436,A
193.6904761904762,161.95238095238096,B
193.4390243902439,170.1951219512195,B
11.1,187.25,B
9.871794871794872,169.2051282051282,B
2.4146341463414633,151.6829268292683,B
27.463414634146343,145.0,B
32.0,159.71794871794873,B
32.651162790697676,168.48837209302326,A
37.189189189189186,146.64864864864865,B
23.609756097560975,164.34146341463415,B
55.21951219512195,156.5609756097561,B
54.256410256410255,165.51282051282053,A
61.55,142.35,B
71.42105263157895,158.05263157894737,B
69.42857142857143,144.76190476190476,A
85.6923076923077,158.84615384615384,A
105.61538461538461,168.4102564102564,A
97.39024390243902,163.70731707317074,B
109.15384615384616,180.4102564102564,B
113.70731707317073,134.5609756097561,B
107.17948717948718,153.17948717948718,A
134.78947368421052,148.1578947368421,A
138.075,155.5,B
147.92105263157896,160.31578947368422,A
151.94736842105263,149.1315789473684,B
149.0,153.92105263157896,A
155.76923076923077,144.2051282051282,A
170.30769230769232,169.28205128205127,A
185.6829268292683,160.4390243902439,B
196.8095238095238,182.66666666666666,A
180.64864864864865,149.9189189189189,B
174.69444444444446,163.58333333333334,A
178.66666666666666,159.85714285714286,B
17.0,170.4878048780488,A
6.564102564102564,184.94871794871796,A
8.292682926829269,149.73170731707316,B
31.75,156.6,A
44.92857142857143,169.6904761904762,A
33.575,153.425,B
46.8,162.6,B
65.28205128205128,155.66666666666666,B
29.05263157894737,163.0,A
71.75,162.5,A
82.875,163.475,B
89.36585365853658,162.14634146341464,B
72.73170731707317,169.7560975609756,A
79.74358974358974,166.33333333333334,A
102.48717948717949,178.0,A
112.525,155.2,A
116.5609756097561,161.8048780487805,B
130.9512195121951,165.17073170731706,A
118.25641025641026,169.23076923076923,A
145.31578947368422,149.5,B
141.0,165.1315789473684,A
145.53658536585365,164.5121951219512,B
147.325,170.05,A
178.56756756756758,172.8108108108108,A
162.6315789473684,168.44736842105263,A
150.625,173.95,B
176.21951219512195,168.90243902439025,B
193.73809523809524,178.14285714285714,B
165.90243902439025,171.58536585365854,B
17.46153846153846,170.3846153846154,B
22.425,155.7,B
14.125,163.0,B
26.0,186.97435897435898,A
18.625,160.35,A
38.64102564102564,171.43589743589743,B
25.0,175.3684210526316,A
57.30769230769231,193.12820512820514,B
63.45945945945946,162.40540540540542,A
59.475,162.225,B
60.75609756097561,172.0,A
76.5952380952381,161.3095238095238,B
88.225,180.075,B
87.46341463414635,168.58536585365854,A
92.75,159.77777777777777,A
94.0,177.84615384615384,A
113.5609756097561,183.1951219512195,A
121.64102564102564,161.10256410256412,A
115.29729729729729,155.48648648648648,B
111.95,168.6,B
150.8684210526316,178.0,A
164.375,161.725,A
172.89473684210526,186.26315789473685,B
154.95238095238096,169.45238095238096,B
175.45945945945945,191.3783783783784,A
181.8,163.475,A
191.02439024390245,173.0731707317073,A
186.48717948717947,182.97435897435898,B
195.1081081081081,197.45945945945945,A
