centroides_x,centroides_y,id
80.34210526315789,137.57894736842104,B
63.146341463414636,173.41463414634146,A
63.025,164.975,A
108.58974358974359,149.43589743589743,B
75.31428571428572,159.05714285714285,A
89.64864864864865,162.64864864864865,A
98.29729729729729,142.59459459459458,B
102.23529411764706,165.94117647058823,A
116.57894736842105,172.76315789473685,A
119.60975609756098,144.17073170731706,B
149.94594594594594,153.6216216216216,A
144.51282051282053,165.17948717948718,A
168.74358974358975,196.7948717948718,B
168.69230769230768,175.71794871794873,B
186.1081081081081,174.2972972972973,A
184.825,179.975,A
177.09756097560975,185.0487804878049,B
196.25641025641025,196.64102564102564,A
181.3658536585366,163.6341463414634,B
12.526315789473685,172.39473684210526,B
7.6,179.25,A
29.30952380952381,153.5,B
12.405405405405405,183.40540540540542,A
36.35897435897436,191.07692307692307,A
28.075,190.025,A
62.38461538461539,185.02564102564102,B
42.16216216216216,192.51351351351352,A
35.54761904761905,186.02380952380952,A
48.583333333333336,182.08333333333334,A
70.1891891891892,156.97297297297297,A
77.6842105263158,165.6315789473684,A
107.64285714285714,153.0,B
74.92105263157895,172.3421052631579,A
93.19444444444444,167.72222222222223,A
137.25,145.25,B
105.91891891891892,170.54054054054055,A
128.3846153846154,178.53846153846155,B
117.45238095238095,190.88095238095238,B
138.71794871794873,176.33333333333334,A
142.44736842105263,159.26315789473685,A
142.42105263157896,169.97368421052633,A
158.15,168.5,A
157.70731707317074,185.5121951219512,B
192.42105263157896,172.78947368421052,A
171.64864864864865,187.9189189189189,B
188.44736842105263,196.8684210526316,A
10.108108108108109,191.56756756756758,A
7.538461538461538,186.53846153846155,A
52.0,167.5,B
16.18421052631579,189.89473684210526,A
38.51282051282051,197.46153846153845,A
32.16216216216216,195.6216216216216,A
65.1951219512195,185.4878048780488,B
56.31578947368421,173.97368421052633,A
84.0,166.1764705882353,B
85.3529411764706,168.0,B
72.24324324324324,164.8918918918919,A
85.6923076923077,178.33333333333334,A
82.25,171.825,A
95.94871794871794,162.6153846153846,A
101.65789473684211,130.31578947368422,B
108.10810810810811,163.40540540540542,A
110.92105263157895,170.6315789473684,A
137.65853658536585,152.9512195121951,B
145.1315789473684,176.97368421052633,A
152.07692307692307,178.3846153846154,B
154.69230769230768,182.69230769230768,B
159.76923076923077,193.4102564102564,B
163.0,187.21052631578948,B
176.87179487179486,181.3846153846154,B
164.07692307692307,182.10256410256412,B
11.894736842105264,196.39473684210526,A
18.31578947368421,197.10526315789474,A
21.575,191.9,A
46.567567567567565,196.3783783783784,A
46.972972972972975,189.0,A
61.46153846153846,193.56410256410257,B
69.23684210526316,169.31578947368422,A
71.75675675675676,179.86486486486487,A
68.30555555555556,175.41666666666666,A
84.84210526315789,185.8684210526316,B
105.44736842105263,186.23684210526315,A
121.69047619047619,194.54761904761904,B
88.775,172.525,A
99.1891891891892,170.56756756756758,A
105.44736842105263,176.68421052631578,A
129.609756097561,173.4878048780488,B
134.82857142857142,182.74285714285713,A
138.7948717948718,188.82051282051282,A
141.12820512820514,181.94871794871796,A
148.23684210526315,171.47368421052633,A
172.31578947368422,194.05263157894737,B
177.2051282051282,192.28205128205127,B
170.3846153846154,181.69230769230768,B
26.1,196.675,A
54.926829268292686,196.4878048780488,B
57.85,182.675,B
56.43589743589744,194.84615384615384,B
55.87179487179487,187.6153846153846,B
77.975,182.275,A
83.48648648648648,190.2972972972973,B
78.525,176.775,A
98.55,176.65,A
121.425,184.675,B
125.48780487804878,164.09756097560975,B
93.61111111111111,174.52777777777777,A
135.67567567567568,161.78378378378378,B
112.8157894736842,177.44736842105263,A
125.22222222222223,188.33333333333334,B
133.2051282051282,189.4102564102564,A
144.70731707317074,197.02439024390245,B
149.8048780487805,185.65853658536585,B
185.07894736842104,190.81578947368422,A
54.578947368421055,183.1578947368421,B
68.65789473684211,197.23684210526315,A
70.65789473684211,192.21052631578948,A
76.82051282051282,189.64102564102564,A
71.8157894736842,185.8684210526316,A
85.33333333333333,195.64102564102564,B
93.29268292682927,181.0487804878049,A
102.025,190.2,A
100.51351351351352,182.35135135135135,A
121.23076923076923,177.94871794871796,B
115.21428571428571,185.5,B
108.15384615384616,181.46153846153845,A
123.64102564102564,196.76923076923077,B
136.8,195.97142857142856,A
153.09756097560975,194.6341463414634,B
145.58536585365854,189.3170731707317,B
181.74358974358975,196.48717948717947,A
76.275,196.375,A
89.375,197.425,B
89.10810810810811,189.0810810810811,B
94.48648648648648,194.3783783783784,B
94.28205128205128,188.12820512820514,B
101.46153846153847,196.23076923076923,A
109.23809523809524,192.78571428571428,B
112.5,196.64705882352942,A
129.26829268292684,165.0,B
126.425,181.775,B
131.44736842105263,196.31578947368422,A
