centroides_x,centroides_y,id
97.525,131.875,B
113.92682926829268,118.95121951219512,A
137.10256410256412,132.02564102564102,B
135.23076923076923,120.28205128205128,B
157.1627906976744,120.06976744186046,B
150.25641025641025,123.51282051282051,A
142.85,116.15,A
167.25,121.125,A
149.70731707317074,118.48780487804878,B
161.2051282051282,125.2051282051282,A
176.45,89.775,B
179.325,134.0,B
144.3684210526316,124.28947368421052,B
173.73684210526315,118.84210526315789,B
188.3170731707317,122.4390243902439,A
188.71794871794873,113.53846153846153,A
195.92105263157896,123.92105263157895,A
8.634146341463415,139.1219512195122,A
1.925,124.1,A
1.6097560975609757,112.5609756097561,A
15.205128205128204,133.64102564102564,A
27.926829268292682,137.5121951219512,A
41.743589743589745,108.35897435897436,A
31.390243902439025,110.07317073170732,A
48.166666666666664,116.73809523809524,B
20.615384615384617,119.61538461538461,A
61.28947368421053,117.44736842105263,A
69.26190476190476,118.04761904761905,B
66.54761904761905,139.28571428571428,B
69.775,96.6,A
76.14634146341463,110.1219512195122,B
96.55263157894737,140.78947368421052,A
109.85714285714286,116.5,B
69.6923076923077,112.38461538461539,A
110.825,100.025,B
98.52631578947368,102.34210526315789,A
84.35897435897436,125.33333333333333,B
117.92105263157895,105.28947368421052,B
133.1578947368421,111.60526315789474,B
126.375,116.95,B
147.68421052631578,109.05263157894737,A
154.71052631578948,109.71052631578948,B
154.3421052631579,116.63157894736842,A
150.07142857142858,141.61904761904762,B
171.39473684210526,141.26315789473685,A
169.02439024390245,100.78048780487805,B
167.65,108.375,A
184.8048780487805,123.21951219512195,B
180.3684210526316,119.6842105263158,A
196.9047619047619,117.0,B
189.675,156.75,A
190.6153846153846,117.41025641025641,B
9.15,143.15,B
15.666666666666666,153.4102564102564,B
11.375,122.15,A
34.35,116.7,B
6.625,119.425,B
39.41025641025641,152.07692307692307,B
36.92307692307692,125.33333333333333,B
38.07142857142857,137.04761904761904,B
65.34210526315789,146.52631578947367,B
38.78048780487805,115.82926829268293,A
70.41463414634147,141.58536585365854,A
54.5,125.825,A
87.46153846153847,110.35897435897436,B
64.53846153846153,103.1025641025641,A
84.89473684210526,135.3421052631579,B
74.34146341463415,123.02439024390245,A
97.28205128205128,109.53846153846153,A
101.63414634146342,139.17073170731706,B
90.5,132.4,A
122.53658536585365,120.1219512195122,A
110.95,128.9,B
108.71052631578948,126.39473684210526,A
144.025,129.875,A
139.47368421052633,134.97368421052633,A
132.65,139.025,B
165.725,135.725,A
144.73809523809524,107.69047619047619,B
179.32558139534885,107.18604651162791,B
187.1315789473684,135.0,B
172.02439024390245,115.14634146341463,A
190.55,108.35,B
198.12820512820514,138.69230769230768,A
191.60526315789474,126.6842105263158,B
192.07692307692307,143.35897435897436,A
197.35897435897436,156.6153846153846,A
6.146341463414634,132.26829268292684,A
5.780487804878049,158.90243902439025,B
21.05128205128205,137.4102564102564,A
25.902439024390244,115.90243902439025,B
42.8974358974359,121.1025641025641,B
32.725,148.0,B
21.205128205128204,158.89743589743588,A
44.48780487804878,147.21951219512195,B
59.85,126.8,B
67.55,132.175,A
54.8974358974359,132.48717948717947,B
80.92307692307692,118.76923076923077,A
75.35714285714286,129.45238095238096,B
74.07317073170732,147.1951219512195,B
93.2439024390244,146.4878048780488,B
84.1025641025641,116.25641025641026,B
89.225,124.025,A
104.47619047619048,149.28571428571428,B
100.975,117.3,A
99.53846153846153,124.6923076923077,A
108.84615384615384,112.61538461538461,A
120.82051282051282,142.07692307692307,A
128.325,149.35,B
130.46153846153845,118.84615384615384,A
156.14634146341464,132.4878048780488,A
149.0,137.9268292682927,A
165.8780487804878,121.82926829268293,B
170.3783783783784,126.13513513513513,A
162.32558139534885,131.72093023255815,B
175.02564102564102,133.84615384615384,A
183.83333333333334,138.0952380952381,A
191.31578947368422,132.42105263157896,A
175.15384615384616,146.05128205128204,B
195.47368421052633,143.76315789473685,B
186.6046511627907,196.25581395348837,A
1.4102564102564104,154.82051282051282,B
25.657894736842106,151.76315789473685,B
17.17948717948718,162.17948717948718,B
18.28205128205128,136.82051282051282,B
24.0,128.0,A
15.23076923076923,127.35897435897436,B
28.575,167.35,A
43.97435897435897,127.43589743589743,A
31.73170731707317,135.8780487804878,B
36.175,129.275,A
51.58536585365854,134.17073170731706,A
61.37837837837838,134.64864864864865,B
89.35135135135135,138.7027027027027,B
66.8780487804878,150.0731707317073,A
81.97560975609755,130.4390243902439,A
114.35,139.625,B
105.53846153846153,142.97435897435898,A
117.74358974358974,125.94871794871794,A
93.8048780487805,126.82926829268293,B
137.1081081081081,126.83783783783784,B
118.76190476190476,133.04761904761904,B
118.28205128205128,150.48717948717947,A
129.48648648648648,132.3783783783784,A
129.3,126.125,B
167.1891891891892,145.16216216216216,B
176.23076923076923,125.97435897435898,B
151.07894736842104,146.52631578947367,A
159.65,142.85,A
176.39473684210526,157.5,A
195.17948717948718,133.28205128205127,B
184.8,146.5,A
179.35897435897436,159.0,B
195.3658536585366,183.21951219512195,A
2.025,180.975,A
26.925,157.125,A
12.585365853658537,156.3170731707317,A
39.73170731707317,160.85365853658536,B
26.871794871794872,146.76923076923077,A
24.476190476190474,163.21428571428572,B
19.58974358974359,149.92307692307693,B
34.282051282051285,138.4102564102564,A
41.94736842105263,137.6578947368421,A
59.48837209302326,150.53488372093022,B
45.675,134.225,B
76.84210526315789,136.81578947368422,A
56.13157894736842,142.6578947368421,B
72.0,136.33333333333334,B
93.89473684210526,155.07894736842104,A
83.62162162162163,147.13513513513513,A
113.6,134.975,A
101.0,160.71794871794873,A
105.97619047619048,123.66666666666667,B
137.725,152.725,B
125.9047619047619,138.38095238095238,B
154.76315789473685,127.3157894736842,B
122.78947368421052,132.21052631578948,A
149.975,133.3,B
136.74358974358975,140.92307692307693,A
174.4102564102564,148.74358974358975,A
125.91666666666667,165.05555555555554,B
162.25,150.225,A
178.09756097560975,141.6341463414634,B
163.725,152.95,B
194.75,161.875,B
191.39473684210526,164.71052631578948,A
195.21951219512195,152.0,B
17.05128205128205,187.4102564102564,B
4.425,152.55,A
3.4390243902439024,171.26829268292684,B
9.75609756097561,165.8048780487805,B
8.1,151.1,B
23.175,144.325,B
33.63414634146341,157.53658536585365,A
57.526315789473685,159.76315789473685,B
49.525,143.5,A
59.86842105263158,140.81578947368422,A
60.743589743589745,160.82051282051282,A
79.075,164.35,A
78.3157894736842,151.1315789473684,A
94.41025641025641,177.4102564102564,B
95.34883720930233,160.95348837209303,B
96.86842105263158,148.71052631578948,A
101.14634146341463,134.0487804878049,A
111.05128205128206,148.87179487179486,B
123.14634146341463,152.5121951219512,B
112.36585365853658,143.65853658536585,A
129.10526315789474,143.23684210526315,A
140.12820512820514,141.4102564102564,B
145.1904761904762,168.38095238095238,A
149.47619047619048,162.5,B
140.5121951219512,148.3170731707317,A
170.875,133.65,B
154.3,153.575,B
167.85,155.475,A
159.28571428571428,139.14285714285714,B
181.1951219512195,183.97560975609755,B
184.69230769230768,175.7948717948718,A
188.78947368421052,145.3421052631579,B
192.10256410256412,168.53846153846155,B
2.1,165.2,A
33.575,172.75,B
6.184210526315789,179.28947368421052,B
26.897435897435898,175.5897435897436,A
12.609756097560975,177.4390243902439,B
48.1025641025641,140.43589743589743,B
37.28947368421053,146.52631578947367,A
46.048780487804876,152.85365853658536,A
55.68421052631579,152.10526315789474,A
87.84615384615384,142.15384615384616,A
51.625,149.375,B
84.375,150.05,B
70.95121951219512,169.09756097560975,A
96.61363636363636,120.47727272727273,B
80.9047619047619,141.85714285714286,B
94.0,173.23076923076923,A
126.21052631578948,187.52631578947367,A
106.35897435897436,135.2051282051282,B
131.82926829268294,156.3170731707317,B
132.48717948717947,152.2051282051282,A
119.88095238095238,161.26190476190476,B
137.17948717948718,160.05128205128204,A
150.3658536585366,153.46341463414635,A
166.8,166.7,A
144.97222222222223,147.16666666666666,B
192.125,172.775,B
174.28205128205127,155.05128205128204,B
196.29268292682926,172.9268292682927,A
185.56410256410257,151.28205128205127,B
195.5952380952381,180.0952380952381,B
185.74358974358975,160.23076923076923,B
22.153846153846153,179.97435897435898,B
1.5,144.39473684210526,A
29.05128205128205,193.51282051282053,B
48.325,156.15,B
13.421052631578947,146.3421052631579,A
48.48780487804878,164.6829268292683,B
44.44736842105263,174.28947368421052,A
67.07142857142857,159.52380952380952,A
58.725,177.1,A
76.88095238095238,158.11904761904762,A
72.43589743589743,162.84615384615384,B
76.73809523809524,154.54761904761904,B
75.6842105263158,167.8421052631579,B
87.51282051282051,170.17948717948718,A
105.42857142857143,154.54761904761904,B
112.70731707317073,156.41463414634146,B
88.53658536585365,160.3658536585366,A
114.825,161.0,A
141.17948717948718,165.46153846153845,B
133.17948717948718,167.02564102564102,A
120.725,168.3,A
151.64864864864865,166.72972972972974,B
175.56410256410257,167.28205128205127,A
158.6046511627907,160.06976744186048,A
145.025,155.325,B
176.2439024390244,191.4878048780488,B
171.9,179.175,B
188.1219512195122,191.4878048780488,B
188.0487804878049,184.14634146341464,A
4.75,186.725,B
10.026315789473685,195.73684210526315,A
6.725,171.1,A
17.209302325581394,176.0,A
13.804878048780488,166.4878048780488,A
43.41025641025641,166.56410256410257,A
41.05263157894737,158.42105263157896,A
51.285714285714285,162.21428571428572,A
72.26315789473684,175.1578947368421,B
88.71794871794872,181.53846153846155,A
38.68292682926829,176.1951219512195,B
67.85365853658537,156.3170731707317,B
64.8,174.375,B
96.45238095238095,153.0952380952381,B
113.70731707317073,177.70731707317074,A
104.05263157894737,164.94736842105263,B
125.05128205128206,158.25641025641025,A
129.45,176.975,A
121.97435897435898,172.33333333333334,B
148.10256410256412,182.43589743589743,A
