centroides_x,centroides_y,id
119.28205128205128,26.128205128205128,B
140.9189189189189,41.16216216216216,A
135.1315789473684,36.55263157894737,B
144.76923076923077,26.512820512820515,A
148.71794871794873,35.12820512820513,A
151.3095238095238,38.595238095238095,B
160.44444444444446,33.77777777777778,B
171.26829268292684,13.707317073170731,B
179.87179487179486,16.512820512820515,B
176.5121951219512,5.975609756097561,B
2.45,11.4,B
8.463414634146341,18.121951219512194,A
20.74418604651163,22.325581395348838,B
25.05,40.5,B
26.256410256410255,34.38461538461539,A
32.30769230769231,39.12820512820513,A
37.19512195121951,28.682926829268293,A
39.5,34.025,A
51.76923076923077,36.43589743589744,A
68.225,32.525,A
68.025,32.7,B
76.6923076923077,32.205128205128204,B
80.51282051282051,25.871794871794872,A
88.51219512195122,27.317073170731707,B
89.4047619047619,20.952380952380953,A
96.0,23.3953488372093,A
116.52380952380952,28.666666666666668,A
113.575,20.25,A
122.51282051282051,33.794871794871796,B
139.23684210526315,31.763157894736842,A
148.7948717948718,49.48717948717949,A
142.60526315789474,38.1578947368421,B
167.5,36.3421052631579,A
153.76923076923077,46.53846153846154,B
167.95,29.375,B
158.26315789473685,17.5,A
187.9268292682927,10.390243902439025,B
183.25,14.7,A
184.8409090909091,4.340909090909091,B
2.025,18.575,A
17.435897435897434,42.58974358974359,A
19.842105263157894,31.31578947368421,B
35.175,44.15,B
29.925,45.05,A
44.951219512195124,32.41463414634146,B
43.51282051282051,22.076923076923077,A
56.64102564102564,23.666666666666668,B
47.83783783783784,45.86486486486486,A
59.12820512820513,29.46153846153846,A
73.1,40.4,A
77.97297297297297,41.486486486486484,B
89.30232558139535,40.651162790697676,A
83.47368421052632,33.73684210526316,B
79.47619047619048,35.69047619047619,A
99.34146341463415,24.902439024390244,B
110.38461538461539,33.82051282051282,A
110.38095238095238,30.785714285714285,B
136.3,48.85,A
142.73170731707316,56.26829268292683,A
133.6,45.425,B
153.075,41.825,A
175.10256410256412,28.692307692307693,A
173.26190476190476,22.38095238095238,B
160.73170731707316,34.170731707317074,A
180.48648648648648,27.91891891891892,B
192.025,11.8,A
191.4,15.925,B
180.9,4.425,A
4.075,21.675,B
11.31578947368421,26.42105263157895,B
22.210526315789473,53.89473684210526,B
27.5609756097561,48.707317073170735,B
40.375,55.225,B
41.55,38.625,B
49.30555555555556,30.22222222222222,A
41.0,44.95238095238095,A
49.9,40.95,B
56.25,42.675,A
57.421052631578945,32.86842105263158,B
64.33333333333333,38.73809523809524,A
81.3157894736842,45.578947368421055,A
85.9,46.225,B
97.39473684210526,38.28947368421053,B
91.425,48.4,A
87.95,31.55,A
96.1891891891892,33.75675675675676,A
105.63414634146342,35.90243902439025,B
126.53658536585365,41.73170731707317,B
129.95238095238096,49.23809523809524,A
139.4,55.775,B
144.47619047619048,46.595238095238095,B
148.55,53.55,B
161.45,40.825,B
167.89743589743588,25.28205128205128,A
166.3,19.45,A
176.23684210526315,19.236842105263158,A
184.30769230769232,31.564102564102566,A
189.375,4.175,A
195.0,5.615384615384615,B
15.880952380952381,32.95238095238095,A
4.625,39.125,B
16.19047619047619,37.595238095238095,B
33.6,51.875,A
30.694444444444443,55.55555555555556,B
36.75,60.5,B
37.743589743589745,65.94871794871794,B
44.84615384615385,49.282051282051285,B
44.567567567567565,55.24324324324324,A
56.35,50.0,A
66.15384615384616,47.41025641025641,A
59.22222222222222,40.19444444444444,B
68.69047619047619,42.166666666666664,B
77.05,51.5,A
95.075,45.8,B
102.78947368421052,45.89473684210526,B
98.92307692307692,48.87179487179487,A
101.76923076923077,38.97435897435897,A
109.07317073170732,50.09756097560975,B
115.95121951219512,38.65853658536585,B
114.7948717948718,46.333333333333336,B
136.65,59.675,A
158.0,54.55813953488372,A
150.58536585365854,60.170731707317074,A
159.48717948717947,45.84615384615385,A
174.47368421052633,54.3421052631579,A
169.39473684210526,42.31578947368421,B
173.0,35.078947368421055,B
178.28205128205127,42.58974358974359,B
187.04651162790697,21.837209302325583,A
196.24324324324326,18.37837837837838,A
197.6153846153846,5.17948717948718,A
192.88095238095238,22.857142857142858,B
3.58974358974359,31.666666666666668,B
5.794871794871795,34.43589743589744,A
2.4285714285714284,44.523809523809526,A
22.547619047619047,48.904761904761905,A
27.11111111111111,61.80555555555556,B
36.833333333333336,60.357142857142854,A
48.108108108108105,69.0,A
48.609756097560975,58.63414634146341,B
54.717948717948715,47.1025641025641,B
51.675,59.3,A
62.567567567567565,62.027027027027025,A
68.8108108108108,64.8108108108108,A
69.35714285714286,56.357142857142854,A
79.95121951219512,51.1219512195122,B
82.07692307692308,56.23076923076923,A
93.3170731707317,53.951219512195124,B
111.48648648648648,43.86486486486486,A
122.97560975609755,37.41463414634146,A
111.13157894736842,55.421052631578945,A
119.53658536585365,53.170731707317074,B
132.975,39.175,A
120.075,43.8,A
132.575,57.65,B
146.26829268292684,64.0,B
174.7948717948718,48.43589743589744,A
161.68421052631578,50.5,B
168.94871794871796,53.48717948717949,B
180.8780487804878,37.31707317073171,A
179.4102564102564,49.53846153846154,B
175.3783783783784,41.21621621621622,A
191.28571428571428,28.928571428571427,B
193.64102564102564,26.205128205128204,A
189.55,38.25,B
5.414634146341464,47.048780487804876,B
10.125,41.025,A
15.560975609756097,46.75609756097561,B
11.0,58.36842105263158,A
28.0,67.75675675675676,B
28.40909090909091,67.95454545454545,A
55.95,70.9,A
51.214285714285715,70.9047619047619,B
58.15384615384615,65.3076923076923,B
55.41463414634146,56.073170731707314,B
64.30232558139535,52.55813953488372,B
76.17073170731707,61.4390243902439,B
72.5609756097561,52.02439024390244,B
85.8,59.725,B
92.875,65.0,B
89.41025641025641,58.30769230769231,A
104.11904761904762,56.404761904761905,B
107.65853658536585,62.51219512195122,A
106.075,46.85,A
113.94736842105263,58.73684210526316,B
125.76190476190476,53.023809523809526,B
143.3421052631579,68.6842105263158,A
166.44736842105263,49.26315789473684,A
153.25,66.1,B
158.36363636363637,69.8409090909091,A
154.9090909090909,57.88636363636363,B
163.3846153846154,61.92307692307692,A
163.5,61.26315789473684,B
171.875,60.375,B
181.675,34.525,B
193.78947368421052,32.421052631578945,A
190.775,44.8,B
194.64102564102564,40.743589743589745,A
3.9743589743589745,57.282051282051285,B
11.846153846153847,71.92307692307692,B
3.902439024390244,61.46341463414634,A
11.675675675675675,53.945945945945944,B
15.926829268292684,53.609756097560975,A
14.581395348837209,61.674418604651166,B
19.475,69.875,B
43.829268292682926,70.90243902439025,B
58.256410256410255,75.71794871794872,B
40.976190476190474,67.97619047619048,A
67.85,61.25,B
66.17948717948718,81.76923076923077,A
63.63414634146341,74.1219512195122,A
84.475,68.225,B
58.19512195121951,57.73170731707317,A
88.5,75.95,B
92.7948717948718,72.66666666666667,A
99.48837209302326,58.16279069767442,A
106.0,80.2439024390244,B
107.175,69.95,B
120.32558139534883,65.0,B
122.925,52.575,A
124.0,74.94871794871794,B
132.475,63.375,B
135.175,71.075,A
135.46153846153845,71.38461538461539,B
141.02702702702703,70.94594594594595,B
162.1219512195122,69.97560975609755,B
169.425,69.475,B
177.1578947368421,66.78947368421052,B
172.21951219512195,66.5609756097561,A
185.675,45.125,A
186.97435897435898,67.84615384615384,A
194.94736842105263,48.81578947368421,A
198.0,39.57142857142857,B
6.166666666666667,51.357142857142854,A
2.5135135135135136,65.8108108108108,B
8.487179487179487,69.7948717948718,A
4.5,75.65,A
24.435897435897434,58.282051282051285,A
16.657894736842106,65.39473684210526,A
27.0,73.97435897435898,B
35.92307692307692,75.05128205128206,B
55.32432432432432,81.24324324324324,B
59.390243902439025,86.3170731707317,B
69.5,76.975,B
66.525,68.925,B
75.85365853658537,67.97560975609755,A
79.14634146341463,79.41463414634147,B
86.0,64.475,A
91.66666666666667,83.6923076923077,A
100.5609756097561,64.02439024390245,B
96.41025641025641,66.15384615384616,A
116.64102564102564,57.84615384615385,A
126.56818181818181,67.5909090909091,A
113.76923076923077,69.92307692307692,B
109.76923076923077,72.23076923076923,A
130.64102564102564,78.97435897435898,A
125.42105263157895,59.60526315789474,A
128.57142857142858,70.38095238095238,B
136.97560975609755,80.92682926829268,B
146.3846153846154,76.74358974358974,B
154.9512195121951,74.51219512195122,B
167.71794871794873,77.64102564102564,B
186.69230769230768,53.41025641025641,A
182.31578947368422,55.60526315789474,B
185.87179487179486,70.53846153846153,B
183.30769230769232,62.30769230769231,B
178.6315789473684,59.23684210526316,A
194.8108108108108,56.567567567567565,A
4.925,84.325,A
3.1707317073170733,96.95121951219512,B
1.6842105263157894,79.1842105263158,B
6.564102564102564,71.15384615384616,B
20.605263157894736,79.10526315789474,B
17.53846153846154,85.53846153846153,A
43.205128205128204,75.53846153846153,A
22.51219512195122,74.5609756097561,A
45.8974358974359,79.46153846153847,B
55.58536585365854,81.46341463414635,A
66.625,91.25,B
77.23076923076923,71.3076923076923,B
69.51282051282051,88.84615384615384,A
82.35897435897436,87.41025641025641,B
98.65853658536585,73.6829268292683,B
88.53846153846153,86.23076923076923,B
94.82051282051282,93.23076923076923,A
97.8,78.725,A
117.60526315789474,72.21052631578948,A
121.02439024390245,87.14634146341463,A
116.38095238095238,78.69047619047619,B
121.54054054054055,79.16216216216216,A
130.80555555555554,87.94444444444444,A
141.04761904761904,94.92857142857143,B
140.4878048780488,80.46341463414635,A
147.525,83.075,A
150.69230769230768,70.7948717948718,A
159.45,82.05,B
166.575,73.35,A
173.32558139534885,78.76744186046511,A
178.31578947368422,76.78947368421052,B
184.0,79.5,B
183.79545454545453,79.81818181818181,A
194.1578947368421,66.6842105263158,B
192.6315789473684,52.36842105263158,B
4.375,94.325,A
14.621621621621621,76.91891891891892,A
5.65,87.55,B
11.564102564102564,81.43589743589743,B
17.864864864864863,88.05405405405405,B
33.41463414634146,84.73170731707317,B
22.365853658536587,85.95121951219512,A
31.341463414634145,79.4390243902439,A
44.07692307692308,82.25641025641026,A
72.95121951219512,76.02439024390245,A
49.13513513513514,87.64864864864865,B
74.38461538461539,91.71794871794872,B
71.9,100.2,A
67.725,83.775,B
91.8157894736842,96.07894736842105,B
81.7,73.15,A
96.1,83.05,B
77.5609756097561,95.5609756097561,A
109.57894736842105,87.05263157894737,B
103.23076923076923,71.1025641025641,A
124.43589743589743,93.46153846153847,B
121.72222222222223,84.0,B
127.02380952380952,95.28571428571429,A
137.21951219512195,91.39024390243902,A
143.46341463414635,91.02439024390245,A
159.17073170731706,87.2439024390244,A
151.70731707317074,86.09756097560975,B
153.3,79.675,A
165.625,91.925,B
172.97368421052633,83.97368421052632,B
181.27906976744185,88.3953488372093,B
191.825,78.075,B
180.35714285714286,70.80952380952381,A
196.609756097561,74.1219512195122,B
191.28205128205127,61.87179487179487,A
9.261904761904763,102.0,B
9.710526315789474,94.42105263157895,B
19.55263157894737,93.60526315789474,B
11.131578947368421,91.13157894736842,A
28.54054054054054,93.32432432432432,B
27.289473684210527,84.65789473684211,B
35.2,104.675,A
40.05,84.775,B
50.41025641025641,96.76923076923077,B
46.142857142857146,90.23809523809524,A
57.476190476190474,95.9047619047619,B
62.05,94.7,A
65.28205128205128,98.58974358974359,B
82.92682926829268,97.5609756097561,B
77.86842105263158,86.05263157894737,A
98.95121951219512,90.14634146341463,B
84.525,82.275,A
107.875,95.175,B
101.32432432432432,85.72972972972973,A
113.39024390243902,90.8780487804878,A
115.975,92.275,B
119.26829268292683,96.36585365853658,A
129.67567567567568,101.75675675675676,B
131.25,83.25,B
146.3421052631579,88.92105263157895,B
168.875,89.425,A
158.44736842105263,91.07894736842105,B
164.43589743589743,81.43589743589743,A
172.1315789473684,91.94736842105263,B
179.625,100.2,B
185.5,109.52380952380952,B
186.74418604651163,90.4186046511628,B
196.05,82.275,A
195.075,86.9,B
195.65,60.075,B
20.0,97.92682926829268,A
18.615384615384617,100.41025641025641,B
28.512820512820515,102.17948717948718,B
17.30952380952381,104.52380952380952,A
35.513513513513516,99.94594594594595,B
28.975609756097562,93.14634146341463,A
41.21052631578947,102.5,B
38.26829268292683,98.48780487804878,A
36.76923076923077,87.51282051282051,A
54.1219512195122,92.3170731707317,A
47.083333333333336,104.58333333333333,B
64.375,103.475,A
71.13157894736842,106.65789473684211,B
76.1,102.95,B
84.12820512820512,107.25641025641026,B
98.15384615384616,101.53846153846153,B
85.65789473684211,93.42105263157895,A
93.28205128205128,101.71794871794872,A
102.35897435897436,100.92307692307692,A
110.6,81.025,A
124.87179487179488,107.07692307692308,A
139.87179487179486,104.61538461538461,A
132.02631578947367,92.55263157894737,B
144.84615384615384,104.53846153846153,B
149.29268292682926,101.1951219512195,A
151.90243902439025,108.0,B
162.3658536585366,96.95121951219512,A
177.12820512820514,104.8974358974359,A
176.64102564102564,90.0,A
182.0731707317073,93.04878048780488,A
186.45238095238096,106.11904761904762,A
189.78571428571428,96.0952380952381,A
190.0,96.025,B
193.975,90.15,A
194.2439024390244,72.6829268292683,A
2.0232558139534884,107.74418604651163,B
17.511627906976745,110.16279069767442,B
23.89189189189189,106.86486486486487,B
32.513513513513516,119.83783783783784,B
28.153846153846153,113.05128205128206,B
37.8421052631579,111.0,B
33.85,115.925,A
42.95,111.9,A
39.48717948717949,92.87179487179488,B
55.94871794871795,103.46153846153847,A
45.69230769230769,99.25641025641026,A
57.675,112.9,A
67.15789473684211,110.65789473684211,A
63.875,115.675,B
75.35897435897436,111.61538461538461,A
90.6829268292683,104.48780487804878,B
96.02564102564102,109.38461538461539,A
105.32432432432432,103.51351351351352,B
104.36585365853658,92.4390243902439,A
109.14634146341463,102.8048780487805,A
119.725,103.5,A
119.525,104.075,B
132.35,101.075,A
143.45238095238096,116.88095238095238,A
152.41463414634146,92.82926829268293,A
134.46153846153845,103.0,B
150.11111111111111,97.86111111111111,B
164.0731707317073,99.5609756097561,B
173.41860465116278,103.55813953488372,B
172.58536585365854,112.41463414634147,B
179.94871794871796,118.46153846153847,B
184.075,117.925,A
187.4,102.05,B
196.35,97.375,B
196.64102564102564,108.94871794871794,B
2.5,120.80952380952381,B
3.317073170731707,113.97560975609755,A
9.325,109.925,B
23.342105263157894,114.6842105263158,A
29.121951219512194,108.0,A
23.121951219512194,119.1951219512195,B
23.256410256410255,128.4102564102564,B
41.48717948717949,116.82051282051282,B
48.97435897435897,114.46153846153847,B
62.292682926829265,107.4390243902439,B
57.2,123.75,A
35.3421052631579,135.1578947368421,A
54.02439024390244,106.70731707317073,B
76.52272727272727,121.36363636363636,A
81.51219512195122,115.4390243902439,B
87.05128205128206,119.2051282051282,A
84.3,109.925,A
82.5609756097561,102.2439024390244,A
104.52631578947368,112.73684210526316,A
117.25641025641026,119.35897435897436,A
127.39024390243902,115.60975609756098,A
113.65853658536585,129.3170731707317,A
134.6829268292683,110.70731707317073,A
132.8684210526316,114.5,B
147.55,109.375,A
158.0487804878049,110.5609756097561,A
156.67567567567568,104.29729729729729,B
164.95,108.4,B
170.65853658536585,102.70731707317073,A
178.43589743589743,111.8974358974359,A
175.0,119.97297297297297,A
187.5,115.875,B
196.26829268292684,118.73170731707317,B
194.47619047619048,103.64285714285714,A
192.92307692307693,113.2051282051282,A
5.282051282051282,104.53846153846153,A
5.75,122.475,A
13.368421052631579,113.05263157894737,A
10.487179487179487,132.64102564102564,B
13.829268292682928,122.0,A
11.357142857142858,117.9047619047619,B
28.073170731707318,125.63414634146342,A
44.48780487804878,120.48780487804878,A
42.421052631578945,123.36842105263158,B
44.78048780487805,129.390243902439,A
49.95,125.575,B
56.58536585365854,117.97560975609755,B
50.925,112.775,A
74.60526315789474,116.60526315789474,B
67.125,119.125,A
98.4186046511628,120.67441860465117,B
82.675,126.925,A
100.46341463414635,127.36585365853658,A
95.64285714285714,117.07142857142857,A
114.2,108.325,A
109.8108108108108,106.86486486486487,B
125.5609756097561,123.39024390243902,A
135.875,119.9,A
135.97619047619048,129.45238095238096,A
140.24324324324326,110.5945945945946,B
155.97674418604652,118.81395348837209,A
149.70731707317074,114.8780487804878,B
167.88372093023256,123.23255813953489,A
165.97435897435898,114.87179487179488,A
161.65116279069767,102.74418604651163,A
160.8048780487805,135.82926829268294,A
180.26829268292684,127.34146341463415,A
192.45,127.775,A
193.3684210526316,120.5,A
195.8684210526316,145.73684210526315,A
3.861111111111111,132.0,A
4.805555555555555,127.25,B
12.775,145.5,A
10.025,136.875,A
14.35897435897436,139.3846153846154,B
15.475,125.125,B
21.53846153846154,124.17948717948718,A
39.17948717948718,131.05128205128204,B
35.714285714285715,126.47619047619048,A
46.0,139.9512195121951,A
56.075,127.625,B
64.02380952380952,126.14285714285714,B
60.674418604651166,131.86046511627907,A
70.86486486486487,129.40540540540542,A
89.8048780487805,114.90243902439025,B
93.44736842105263,125.6842105263158,A
99.46341463414635,112.48780487804878,B
95.30952380952381,138.83333333333334,A
104.125,133.725,A
110.1590909090909,119.8409090909091,A
112.55,124.4,B
115.26315789473684,113.73684210526316,B
122.23076923076923,112.97435897435898,B
132.35,123.6,B
121.61538461538461,120.7948717948718,B
140.92857142857142,121.5952380952381,B
153.65,121.75,B
160.225,116.175,B
167.57142857142858,120.17142857142858,B
177.875,124.2,B
186.0952380952381,128.97619047619048,B
194.3095238095238,125.57142857142857,B
196.54054054054055,136.83783783783784,A
192.66666666666666,142.3846153846154,B
192.35,152.65,A
1.0,139.6216216216216,B
5.948717948717949,138.64102564102564,B
13.487804878048781,148.82926829268294,B
10.394736842105264,168.42105263157896,A
22.24390243902439,164.0731707317073,B
17.40909090909091,134.97727272727272,A
22.81081081081081,143.72972972972974,B
21.153846153846153,135.71794871794873,B
31.536585365853657,129.73170731707316,B
30.0,142.38095238095238,A
44.525,136.15,B
52.26829268292683,131.02439024390245,A
70.04878048780488,122.78048780487805,B
81.12820512820512,133.48717948717947,A
85.4186046511628,124.25581395348837,B
87.58536585365853,131.73170731707316,B
95.63414634146342,127.1951219512195,B
105.8974358974359,125.05128205128206,B
123.7560975609756,129.85365853658536,A
107.97368421052632,116.0,B
122.25,136.45,A
119.58536585365853,135.3170731707317,B
131.525,137.25,A
141.625,135.8,A
139.97435897435898,131.53846153846155,B
146.55555555555554,126.05555555555556,B
146.85,126.15,A
159.4102564102564,136.69230769230768,B
169.7948717948718,131.23076923076923,A
172.6829268292683,128.0487804878049,B
179.33333333333334,137.94871794871796,A
187.66666666666666,133.28205128205127,A
193.48837209302326,134.41860465116278,B
192.1951219512195,149.14634146341464,B
193.2093023255814,163.67441860465115,B
4.195121951219512,144.9268292682927,A
5.15,161.475,A
15.575,153.8,A
24.210526315789473,148.23684210526315,A
21.025,150.725,B
35.36842105263158,156.47368421052633,A
32.282051282051285,138.76923076923077,B
45.36842105263158,143.92105263157896,B
40.6,145.125,A
57.26190476190476,140.5,A
55.65,135.975,B
77.33333333333333,127.61538461538461,B
74.78048780487805,137.3170731707317,B
82.1219512195122,138.6829268292683,B
88.5,138.21052631578948,A
100.07894736842105,145.07894736842104,A
95.2,134.45,B
110.1842105263158,132.76315789473685,B
121.3157894736842,145.1315789473684,A
135.84615384615384,144.92307692307693,A
123.7560975609756,126.58536585365853,B
131.73170731707316,133.46341463414635,B
143.15384615384616,154.87179487179486,B
146.25,135.425,B
154.10256410256412,130.2051282051282,B
149.7,152.925,B
163.0731707317073,128.46341463414635,B
155.05,139.425,A
174.97435897435898,136.69230769230768,B
182.76190476190476,137.54761904761904,B
171.29268292682926,138.65853658536585,A
185.16666666666666,147.14285714285714,A
187.07894736842104,140.89473684210526,A
4.4,150.05,B
3.5128205128205128,157.30769230769232,B
18.63157894736842,166.1315789473684,A
5.0,154.0,A
23.194444444444443,157.33333333333334,B
29.615384615384617,147.51282051282053,B
24.785714285714285,134.57142857142858,A
29.94871794871795,152.69230769230768,A
43.95238095238095,152.14285714285714,B
52.85,143.65,B
65.975,133.675,B
68.97368421052632,139.1578947368421,B
69.19047619047619,138.78571428571428,A
80.7948717948718,141.82051282051282,A
95.48717948717949,143.84615384615384,B
109.82051282051282,147.74358974358975,B
103.0,152.3,A
113.0,139.125,A
104.95454545454545,138.63636363636363,B
147.475,156.55,A
117.82051282051282,143.10256410256412,B
134.5,149.0952380952381,B
145.17948717948718,146.3846153846154,A
141.0,144.33333333333334,B
149.46153846153845,136.0,A
157.3,125.575,A
159.73684210526315,174.68421052631578,B
150.7560975609756,141.17073170731706,B
167.09756097560975,138.3170731707317,B
177.425,144.575,B
192.33333333333334,155.35897435897436,B
195.26315789473685,159.02631578947367,A
188.89743589743588,161.43589743589743,A
5.926829268292683,166.70731707317074,B
1.5897435897435896,184.71794871794873,A
12.475,159.175,B
19.73170731707317,159.9512195121951,A
30.26829268292683,163.73170731707316,A
43.421052631578945,162.1578947368421,A
37.7,145.75,B
51.775,154.425,B
42.717948717948715,155.25641025641025,A
49.3,148.525,A
59.146341463414636,147.9268292682927,B
66.4047619047619,144.0952380952381,B
79.2,149.8,B
87.875,145.475,B
76.73170731707317,155.0731707317073,A
89.85,149.025,A
106.65853658536585,142.5121951219512,A
103.66666666666667,146.76923076923077,B
113.1951219512195,151.4878048780488,A
129.70731707317074,148.609756097561,A
125.125,142.675,B
132.25641025641025,140.71794871794873,B
139.25,154.4,A
154.30769230769232,164.89743589743588,A
153.6315789473684,162.5,B
154.575,147.725,A
169.83783783783784,160.05405405405406,A
166.46153846153845,143.69230769230768,A
156.05128205128204,150.33333333333334,B
181.5609756097561,150.82926829268294,B
195.73170731707316,172.4878048780488,B
196.09756097560975,167.0731707317073,A
194.6216216216216,183.51351351351352,A
3.3333333333333335,187.19444444444446,B
3.441860465116279,175.2325581395349,B
8.725,176.55,A
21.743589743589745,171.43589743589743,B
30.285714285714285,158.2,B
39.43589743589744,157.56410256410257,B
52.12820512820513,167.82051282051282,B
60.829268292682926,163.29268292682926,A
56.666666666666664,159.10256410256412,B
62.1,159.125,B
63.63157894736842,148.02631578947367,A
56.325581395348834,153.37209302325581,A
74.07692307692308,146.4102564102564,A
92.26829268292683,151.82926829268294,B
95.74358974358974,159.02564102564102,A
115.39473684210526,160.5,A
122.45,154.2,A
109.97297297297297,157.0,B
119.1025641025641,152.10256410256412,B
118.5,163.275,B
130.1315789473684,159.57894736842104,A
125.7,155.275,B
142.41463414634146,163.8780487804878,B
154.71794871794873,156.82051282051282,A
161.83333333333334,166.16666666666666,A
179.3170731707317,161.8048780487805,A
164.325,153.325,A
164.25,153.825,B
161.48717948717947,145.56410256410257,B
183.65,161.025,B
186.67441860465115,170.58139534883722,A
17.846153846153847,182.4102564102564,A
14.0,170.09756097560975,B
29.27027027027027,170.83783783783784,A
35.073170731707314,164.65853658536585,B
46.30769230769231,162.74358974358975,B
49.25,165.27272727272728,A
50.92307692307692,179.15384615384616,A
59.675,180.75,A
59.432432432432435,172.2972972972973,B
67.5,158.58333333333334,B
64.60975609756098,170.1951219512195,A
72.0,150.12820512820514,B
67.21052631578948,156.1578947368421,A
82.725,153.875,A
106.34146341463415,160.0487804878049,A
99.82051282051282,157.51282051282053,B
123.76315789473684,168.39473684210526,B
122.73684210526316,164.1315789473684,A
134.53658536585365,168.3170731707317,A
131.1,164.8,B
133.6904761904762,157.33333333333334,B
153.30769230769232,169.2051282051282,B
146.1904761904762,168.57142857142858,A
171.875,175.075,A
175.55263157894737,172.68421052631578,B
180.73684210526315,155.07894736842104,A
160.32432432432432,160.02702702702703,B
169.6315789473684,152.8421052631579,B
179.4878048780488,166.70731707317074,B
2.769230769230769,169.43589743589743,A
10.595238095238095,180.6904761904762,B
30.714285714285715,174.28571428571428,B
21.384615384615383,175.25641025641025,A
41.05,171.725,B
36.0,173.14285714285714,A
52.833333333333336,171.23809523809524,A
62.0,187.17948717948718,A
49.89473684210526,174.73684210526315,B
77.09756097560975,179.2439024390244,A
75.90697674418605,160.46511627906978,B
72.97435897435898,163.28205128205127,A
93.44186046511628,161.88372093023256,B
96.92307692307692,166.12820512820514,A
104.0,164.0,B
112.70731707317073,164.70731707317074,B
108.97560975609755,172.390243902439,A
120.51282051282051,177.2051282051282,B
129.53658536585365,177.1219512195122,B
136.89473684210526,171.18421052631578,B
138.8780487804878,162.1219512195122,A
139.42105263157896,177.07894736842104,B
167.21951219512195,164.97560975609755,B
177.5,190.28947368421052,B
178.52631578947367,179.71052631578948,A
170.05405405405406,168.3783783783784,A
182.925,179.925,B
