centroides_x,centroides_y,id
134.76470588235293,38.970588235294116,A
138.26470588235293,40.970588235294116,B
144.2549019607843,33.72549019607843,B
151.51020408163265,26.73469387755102,A
158.05882352941177,32.09803921568628,A
157.91304347826087,35.69565217391305,B
171.28,34.7,B
181.68627450980392,42.490196078431374,A
24.392156862745097,32.94117647058823,A
34.264150943396224,36.698113207547166,A
37.56,37.04,B
40.05769230769231,38.92307692307692,A
47.294117647058826,36.86274509803921,B
56.74,42.02,A
55.214285714285715,41.19047619047619,B
64.86486486486487,43.4054054054054,B
74.22222222222223,38.44444444444444,B
74.97777777777777,48.44444444444444,A
81.3103448275862,42.172413793103445,B
88.375,43.8125,B
89.21428571428571,44.17857142857143,A
96.93939393939394,48.60606060606061,B
98.59375,43.53125,A
105.88235294117646,43.11764705882353,A
110.36666666666666,48.733333333333334,B
117.58064516129032,46.225806451612904,B
123.13333333333334,43.8,B
129.9375,46.3125,B
133.5483870967742,43.54838709677419,A
142.71794871794873,38.743589743589745,A
145.77083333333334,36.604166666666664,A
148.56,33.56,B
157.08333333333334,37.270833333333336,A
167.1,41.46,A
167.2826086956522,41.93478260869565,B
175.14,41.28,B
180.26,44.9,B
27.563636363636363,43.36363636363637,B
27.74468085106383,44.46808510638298,A
39.854166666666664,42.854166666666664,B
41.729166666666664,43.895833333333336,A
48.17777777777778,39.13333333333333,A
50.816326530612244,45.30612244897959,B
60.42424242424242,48.96969696969697,B
66.36363636363636,51.68181818181818,B
71.57575757575758,50.54545454545455,B
76.6086956521739,50.0,B
82.20689655172414,48.758620689655174,B
83.26470588235294,47.588235294117645,A
89.96153846153847,49.65384615384615,A
96.70967741935483,48.225806451612904,A
102.6,53.45,A
108.88888888888889,51.74074074074074,A
115.07407407407408,49.18518518518518,A
117.11111111111111,56.25925925925926,A
121.4375,49.6875,A
128.66666666666666,49.074074074074076,A
134.91176470588235,51.44117647058823,A
137.25925925925927,49.666666666666664,B
145.90625,48.71875,B
150.1891891891892,44.270270270270274,A
155.6086956521739,39.45652173913044,B
159.26666666666668,50.3,B
163.35849056603774,50.18867924528302,A
166.0,50.5945945945946,B
174.0212765957447,51.12765957446808,B
19.547169811320753,46.62264150943396,B
22.918367346938776,47.10204081632653,A
29.037037037037038,48.666666666666664,B
31.361702127659573,48.829787234042556,A
44.975,56.325,B
50.333333333333336,49.785714285714285,A
56.34285714285714,52.25714285714286,A
58.457142857142856,54.34285714285714,B
65.15384615384616,57.96153846153846,B
69.69047619047619,55.595238095238095,A
75.82608695652173,56.65217391304348,B
83.34482758620689,57.51724137931034,B
88.64516129032258,55.67741935483871,B
91.32,54.92,A
96.56521739130434,56.08695652173913,A
100.1923076923077,56.53846153846154,B
106.21428571428571,55.642857142857146,B
113.4,56.48,B
119.17857142857143,57.785714285714285,B
124.86206896551724,55.96551724137931,B
129.27586206896552,57.275862068965516,A
131.17241379310346,53.758620689655174,B
137.85714285714286,57.57142857142857,B
140.9375,57.875,A
146.0,51.935483870967744,A
154.0,53.75,A
155.86666666666667,54.96666666666667,B
162.4,56.4,B
168.5,57.0,B
174.17241379310346,53.310344827586206,A
188.36,47.66,B
15.980392156862745,46.88235294117647,A
19.224489795918366,56.59183673469388,A
24.244444444444444,59.53333333333333,B
33.13513513513514,65.64864864864865,B
30.88372093023256,59.13953488372093,A
37.1219512195122,55.26829268292683,A
46.46153846153846,58.717948717948715,A
50.048780487804876,60.853658536585364,B
60.90909090909091,57.93939393939394,A
65.04166666666667,62.708333333333336,B
71.57692307692308,61.30769230769231,B
77.72,61.88,B
80.83333333333333,61.3,A
86.20689655172414,58.62068965517241,A
90.96153846153847,62.07692307692308,A
96.51851851851852,61.0,B
100.70833333333333,60.0,A
107.65384615384616,63.38461538461539,A
109.48148148148148,58.51851851851852,A
115.3913043478261,62.47826086956522,A
122.4074074074074,58.925925925925924,A
128.86666666666667,66.83333333333333,A
130.0,60.84,B
136.4,63.48,B
142.68965517241378,62.689655172413794,B
147.27272727272728,56.121212121212125,B
151.41379310344828,58.48275862068966,B
156.53846153846155,62.11538461538461,B
162.0,62.5,B
166.69565217391303,62.47826086956522,B
173.97727272727272,59.38636363636363,B
180.72916666666666,54.604166666666664,B
187.96,57.64,B
12.16,60.9,B
13.02,62.94,A
20.9375,68.58333333333333,B
29.317073170731707,64.70731707317073,A
35.73809523809524,60.476190476190474,B
38.973684210526315,63.81578947368421,A
46.2,66.28571428571429,A
52.5,64.38235294117646,A
56.68571428571428,65.57142857142857,B
65.3,65.76666666666667,A
67.76923076923077,67.65384615384616,B
76.58333333333333,67.70833333333333,B
82.04166666666667,66.45833333333333,B
86.46153846153847,67.8076923076923,B
92.84,67.84,B
96.62962962962963,64.74074074074075,A
104.25,67.58333333333333,A
106.0,65.64,B
111.6,65.52,B
117.64285714285714,67.0,B
122.16,67.88,A
124.8695652173913,64.3913043478261,B
132.63636363636363,67.5909090909091,B
135.9655172413793,64.06896551724138,A
146.32142857142858,65.78571428571429,A
150.15384615384616,65.92307692307692,B
151.03030303030303,61.878787878787875,A
157.46428571428572,67.5,B
164.17777777777778,62.6,A
168.94285714285715,69.05714285714286,B
179.95744680851064,64.12765957446808,B
181.45283018867926,62.43396226415094,A
189.16666666666666,66.89583333333333,B
4.6938775510204085,57.714285714285715,A
9.333333333333334,63.98039215686274,B
10.53191489361702,67.53191489361703,A
21.183673469387756,70.18367346938776,A
25.74,71.76,B
46.13513513513514,69.64864864864865,B
39.36585365853659,73.4390243902439,A
53.67741935483871,68.09677419354838,A
58.645161290322584,68.2258064516129,A
65.7741935483871,73.09677419354838,B
72.78571428571429,66.53571428571429,A
76.73333333333333,73.03333333333333,B
80.42857142857143,70.03571428571429,A
88.58333333333333,70.20833333333333,A
91.16,74.4,A
97.55555555555556,71.25925925925925,A
101.07407407407408,69.44444444444444,B
108.5,72.88461538461539,B
113.76923076923077,69.26923076923077,A
116.96296296296296,74.85185185185185,A
119.96296296296296,73.70370370370371,B
126.08,70.76,B
132.68,72.36,B
134.3846153846154,73.38461538461539,A
140.37037037037038,70.14814814814815,B
148.25,71.10714285714286,B
153.5151515151515,72.15151515151516,A
157.84615384615384,72.03846153846153,B
163.9090909090909,70.96969696969697,A
174.80851063829786,68.04255319148936,A
179.28205128205127,73.17948717948718,B
183.1,72.16,A
189.98039215686273,58.11764705882353,A
10.88679245283019,18.9811320754717,A
1.4313725490196079,67.09803921568627,B
1.9777777777777779,68.42222222222222,A
8.282608695652174,76.47826086956522,B
9.840909090909092,79.6590909090909,A
20.0,73.73333333333333,A
32.022222222222226,75.02222222222223,B
32.851063829787236,76.46808510638297,A
55.81578947368421,76.39473684210526,B
58.689655172413794,74.93103448275862,A
65.93103448275862,74.96551724137932,A
71.37037037037037,74.92592592592592,A
76.71428571428571,76.5,A
83.0,77.375,A
86.4074074074074,74.92592592592592,B
92.74074074074075,76.85185185185185,B
98.52,78.2,A
100.82142857142857,75.10714285714286,B
105.48148148148148,77.18518518518519,A
110.91304347826087,75.3913043478261,A
116.24,78.16,B
122.85185185185185,76.29629629629629,A
124.83333333333333,76.75,B
132.04166666666666,77.95833333333333,B
138.36666666666667,78.66666666666667,B
143.43333333333334,73.63333333333334,A
144.96296296296296,76.29629629629629,B
152.32142857142858,77.53571428571429,B
156.875,78.875,B
162.74074074074073,77.29629629629629,B
167.93548387096774,78.16129032258064,B
172.06451612903226,76.0,B
184.58139534883722,73.83720930232558,B
194.27083333333334,62.020833333333336,B
194.67307692307693,55.92307692307692,A
4.346153846153846,27.807692307692307,A
3.12,39.6,A
1.8,84.24444444444444,A
13.46808510638298,85.19148936170212,B
21.638297872340427,82.38297872340425,B
20.46511627906977,82.25581395348837,A
38.0,78.0,B
44.475,78.775,A
55.241379310344826,83.13793103448276,A
61.0,80.26923076923077,A
66.24,79.8,B
69.84615384615384,82.61538461538461,A
76.06896551724138,80.13793103448276,B
80.48275862068965,82.96551724137932,A
86.13793103448276,81.79310344827586,B
91.70370370370371,80.81481481481481,A
95.76,83.96,B
101.08,79.88,B
108.07692307692308,81.42307692307692,B
110.07692307692308,83.5,A
116.08695652173913,83.47826086956522,A
122.44,84.72,A
127.96428571428571,82.60714285714286,B
131.92307692307693,80.6923076923077,A
138.6,80.24,A
143.28,83.0,A
146.27272727272728,82.04545454545455,B
150.23076923076923,81.6923076923077,A
157.0,80.76,A
162.375,81.25,A
168.1951219512195,81.14634146341463,A
177.91176470588235,83.38235294117646,B
184.4418604651163,76.3953488372093,A
187.9318181818182,80.25,B
194.85714285714286,72.83673469387755,B
8.547169811320755,44.471698113207545,A
11.044444444444444,89.73333333333333,B
14.244444444444444,88.28888888888889,A
22.044444444444444,85.75555555555556,A
34.30612244897959,87.9795918367347,B
32.84444444444444,80.86666666666666,A
47.1578947368421,83.47368421052632,B
48.17142857142857,82.85714285714286,A
56.96875,86.84375,B
60.46666666666667,86.83333333333333,A
64.26923076923077,85.84615384615384,B
71.47826086956522,86.65217391304348,B
76.875,88.29166666666667,B
82.45833333333333,88.04166666666667,B
89.76,88.4,B
90.0,86.16666666666667,A
97.55555555555556,87.4074074074074,A
100.84210526315789,86.15789473684211,B
104.48148148148148,86.66666666666667,A
110.58620689655173,86.89655172413794,B
116.52,85.76,B
123.14285714285714,87.5,B
127.83333333333333,85.5,A
134.6818181818182,86.86363636363636,A
137.25925925925927,86.07407407407408,B
144.66666666666666,89.14814814814815,A
147.23076923076923,86.42307692307692,B
156.84615384615384,88.1923076923077,A
157.39285714285714,84.35714285714286,B
163.6,86.36,B
170.27027027027026,89.56756756756756,B
176.7941176470588,88.05882352941177,B
181.15384615384616,84.33333333333333,A
191.72916666666666,80.5625,A
198.7,62.68,A
1.5454545454545454,96.20454545454545,A
12.955555555555556,92.11111111111111,A
21.458333333333332,93.16666666666667,B
22.931818181818183,93.38636363636364,A
34.44444444444444,88.66666666666667,A
41.05263157894737,88.71052631578948,A
41.71875,89.375,B
48.10344827586207,89.72413793103448,A
54.18518518518518,93.22222222222223,A
62.10344827586207,93.44827586206897,A
67.44827586206897,92.58620689655173,B
68.72413793103448,88.93103448275862,A
74.72,89.52,A
79.65384615384616,89.8076923076923,A
84.88461538461539,90.1923076923077,A
92.0,92.55555555555556,A
99.88888888888889,93.29629629629629,A
101.3103448275862,92.41379310344827,B
109.20833333333333,92.91666666666667,A
112.95833333333333,91.875,B
116.75862068965517,91.62068965517241,A
123.26923076923077,91.3076923076923,A
129.64,92.4,A
132.80769230769232,92.84615384615384,B
136.03846153846155,92.07692307692308,A
140.52173913043478,92.65217391304348,B
147.73333333333332,93.3,B
158.66666666666666,94.06666666666666,A
155.92307692307693,89.96153846153847,B
162.92307692307693,92.42307692307692,B
171.6315789473684,90.26315789473684,A
182.35897435897436,92.07692307692308,A
184.82926829268294,92.4390243902439,B
191.80555555555554,86.91666666666667,A
193.2093023255814,86.95348837209302,B
7.66,104.0,A
4.288888888888889,99.42222222222222,B
13.543478260869565,97.95652173913044,A
27.285714285714285,101.08571428571429,A
32.96875,97.9375,A
38.696969696969695,95.21212121212122,B
47.0,95.3103448275862,B
51.535714285714285,95.75,B
56.61538461538461,94.92307692307692,B
61.407407407407405,98.37037037037037,B
63.96296296296296,97.51851851851852,A
72.85714285714286,96.53571428571429,A
79.38235294117646,96.41176470588235,B
81.22727272727273,97.18181818181819,A
87.33333333333333,96.19047619047619,A
90.80434782608695,97.26086956521739,B
97.41666666666667,97.83333333333333,A
105.41666666666667,97.04166666666667,A
107.84,97.56,B
113.26923076923077,97.8076923076923,B
119.27586206896552,97.03448275862068,B
123.13636363636364,96.86363636363636,A
126.11111111111111,96.62962962962963,B
130.7037037037037,98.96296296296296,A
137.68,98.84,A
143.3913043478261,96.26086956521739,A
147.92,94.96,A
151.0,98.34782608695652,A
154.31034482758622,96.65517241379311,B
165.38709677419354,97.25806451612904,B
169.4,98.3,A
177.1081081081081,94.0,B
179.0857142857143,98.25714285714285,A
190.02702702702703,97.08108108108108,A
196.0,91.56410256410257,A
6.5777777777777775,108.13333333333334,B
14.673913043478262,100.5,B
24.736842105263158,104.07894736842105,B
22.88888888888889,104.68888888888888,A
37.2,102.72,A
40.46666666666667,102.26666666666667,B
43.193548387096776,98.90322580645162,A
49.19230769230769,98.6923076923077,A
55.03846153846154,101.0,A
59.148148148148145,104.4074074074074,A
65.58333333333333,103.125,A
71.0,100.09677419354838,B
77.60714285714286,106.60714285714286,A
81.52173913043478,103.3913043478261,A
87.17391304347827,102.08695652173913,A
92.12,101.56,A
97.79166666666667,103.5,A
101.38461538461539,100.96153846153847,B
105.04,103.08,A
112.42307692307692,101.53846153846153,A
118.0,101.31818181818181,A
125.07142857142857,103.39285714285714,A
128.91666666666666,104.95833333333333,B
133.41666666666666,100.20833333333333,B
139.08333333333334,100.79166666666667,B
140.34615384615384,104.57692307692308,A
147.47826086956522,104.3913043478261,A
159.53125,99.96875,A
156.57692307692307,101.92307692307692,B
163.55555555555554,101.77777777777777,B
168.91666666666666,107.08333333333333,A
171.10344827586206,102.96551724137932,B
185.73684210526315,100.71052631578948,B
193.73684210526315,102.60526315789474,A
197.46153846153845,96.1025641025641,B
7.862745098039215,110.41176470588235,A
10.272727272727273,109.54545454545455,B
20.404761904761905,110.61904761904762,B
32.1578947368421,103.13157894736842,B
36.766666666666666,109.73333333333333,A
42.51851851851852,106.74074074074075,A
44.80769230769231,108.26923076923077,B
50.43478260869565,104.78260869565217,B
56.04,106.84,B
62.31818181818182,106.31818181818181,B
69.86666666666666,108.16666666666667,B
71.03703703703704,103.25925925925925,A
75.75,105.125,B
83.41379310344827,105.55172413793103,B
83.0,109.76,A
89.73076923076923,107.8076923076923,A
99.14285714285714,107.85714285714286,A
98.12121212121212,107.27272727272727,B
108.34615384615384,107.73076923076923,B
115.35714285714286,105.10714285714286,B
117.85185185185185,110.03703703703704,A
123.26086956521739,109.95652173913044,A
124.46153846153847,106.07692307692308,B
131.62962962962962,107.88888888888889,A
137.32,106.84,B
144.07692307692307,103.76923076923077,B
149.23076923076923,104.57692307692308,B
154.42857142857142,107.65714285714286,A
156.95454545454547,107.5,B
166.125,107.15625,B
179.72727272727272,104.15151515151516,B
179.83333333333334,104.19047619047619,A
188.425,106.325,B
192.15555555555557,109.04444444444445,A
196.390243902439,113.5609756097561,B
5.5625,120.39583333333333,A
5.042553191489362,117.1063829787234,B
19.872340425531913,111.08510638297872,A
31.307692307692307,110.84615384615384,A
37.7027027027027,113.78378378378379,B
40.42857142857143,114.42857142857143,A
49.2962962962963,110.03703703703704,A
50.22222222222222,110.92592592592592,B
57.107142857142854,113.67857142857143,B
63.74074074074074,113.07407407407408,B
67.67857142857143,110.85714285714286,A
74.4,111.24,A
73.71428571428571,114.39285714285714,B
82.5,113.88461538461539,B
89.33333333333333,111.6,B
92.85714285714286,112.0,A
98.75,112.5,A
102.36,113.52,B
106.36363636363636,111.04545454545455,A
112.29629629629629,109.66666666666667,A
115.72413793103448,113.27586206896552,B
121.51851851851852,112.37037037037037,B
126.92,113.52,B
133.5,112.0,B
137.4814814814815,111.85185185185185,A
141.45833333333334,113.54166666666667,B
146.7037037037037,112.88888888888889,B
151.55,111.05,B
158.64285714285714,113.03571428571429,B
164.06451612903226,114.83870967741936,B
171.64705882352942,112.11764705882354,B
181.625,109.375,A
179.72222222222223,113.55555555555556,B
188.80555555555554,111.33333333333333,B
197.55102040816325,129.20408163265307,A
4.54,127.98,A
9.705882352941176,121.03921568627452,B
25.666666666666668,115.94871794871794,B
29.181818181818183,116.78787878787878,A
33.78787878787879,121.66666666666667,A
41.17857142857143,119.21428571428571,A
48.64,117.64,A
49.44827586206897,117.13793103448276,B
56.55,114.725,A
60.785714285714285,119.78571428571429,A
65.5925925925926,115.55555555555556,A
70.66666666666667,119.375,A
75.25,121.46875,A
83.20833333333333,118.45833333333333,A
87.30434782608695,114.69565217391305,A
94.08,117.4,A
97.63888888888889,119.05555555555556,B
102.86363636363636,117.36363636363636,A
108.0,116.25925925925925,B
110.76190476190476,116.38095238095238,A
116.48,118.28,A
125.85714285714286,116.53571428571429,A
127.26086956521739,120.17391304347827,B
133.45833333333334,117.625,B
140.54166666666666,118.25,B
143.96428571428572,113.85714285714286,A
149.59259259259258,118.66666666666667,B
155.56,117.48,B
159.15151515151516,114.03030303030303,A
165.48387096774192,120.3225806451613,A
168.15151515151516,114.75757575757575,A
175.06060606060606,117.6969696969697,A
188.8679245283019,119.0377358490566,A
184.76470588235293,116.55882352941177,B
196.37777777777777,127.31111111111112,B
11.72,129.06,A
10.7,127.02,B
20.14814814814815,119.74074074074075,A
31.032258064516128,122.93548387096774,B
37.516129032258064,124.48387096774194,B
39.7037037037037,125.22222222222223,A
48.0,122.28,A
49.19230769230769,124.76923076923077,B
57.642857142857146,121.67857142857143,B
63.17857142857143,124.85714285714286,A
65.07407407407408,121.18518518518519,B
72.12,121.84,B
77.0,120.5,B
81.28571428571429,121.19047619047619,B
87.56,121.68,B
89.65217391304348,121.69565217391305,A
96.21739130434783,122.6086956521739,A
102.52173913043478,122.56521739130434,A
105.73076923076923,123.6923076923077,B
112.29166666666667,121.91666666666667,A
116.89655172413794,121.82758620689656,B
123.11538461538461,123.65384615384616,B
127.14814814814815,122.37037037037037,A
131.92307692307693,123.46153846153847,B
137.57692307692307,119.96153846153847,A
146.6551724137931,122.89655172413794,A
149.92307692307693,123.07692307692308,B
152.6875,119.1875,A
160.5625,124.9375,A
166.4857142857143,120.88571428571429,B
176.06451612903226,123.93548387096774,A
186.4848484848485,122.27272727272727,A
192.61111111111111,126.13888888888889,A
187.36170212765958,122.27659574468085,B
197.64705882352942,155.2549019607843,B
3.58,144.82,B
16.717391304347824,127.52173913043478,B
20.186046511627907,121.06976744186046,B
21.39622641509434,130.64150943396226,A
34.625,129.875,A
42.611111111111114,127.44444444444444,B
46.111111111111114,127.85185185185185,A
51.56,128.52,B
56.52,127.72,A
60.666666666666664,129.375,B
66.81818181818181,127.22727272727273,B
72.5,127.5,B
78.76,126.68,B
80.6,127.54285714285714,A
87.33333333333333,127.23809523809524,B
90.04347826086956,127.73913043478261,A
95.08,130.64,A
101.95833333333333,128.29166666666666,A
108.03571428571429,127.25,A
111.45833333333333,125.5,B
114.03846153846153,132.1153846153846,A
119.26923076923077,125.46153846153847,A
128.65384615384616,127.23076923076923,A
134.04,128.0,B
138.79310344827587,126.34482758620689,A
141.3,125.9,B
149.22222222222223,127.70370370370371,B
152.07142857142858,131.35714285714286,A
160.84848484848484,129.66666666666666,A
163.02702702702703,129.40540540540542,B
170.3235294117647,127.82352941176471,A
179.3448275862069,128.0344827586207,A
185.11111111111111,130.91666666666666,A
188.93548387096774,126.87096774193549,B
192.13333333333333,135.73333333333332,B
9.8,135.12,B
17.979591836734695,136.75510204081633,B
28.41176470588235,132.05882352941177,B
29.07894736842105,132.28947368421052,A
42.7037037037037,135.1851851851852,A
49.5,131.53846153846155,A
54.34615384615385,132.46153846153845,B
60.4,133.16666666666666,A
61.2,137.84,B
66.04761904761905,133.0,B
72.0,132.5,B
77.57692307692308,132.76923076923077,B
82.5,132.0,B
87.57142857142857,132.14285714285714,B
93.16,127.28,B
97.92,130.28,B
103.44,132.32,B
108.24137931034483,135.41379310344828,A
109.75,132.58333333333334,B
117.3913043478261,130.30434782608697,B
120.66666666666667,131.91666666666666,A
126.21212121212122,132.72727272727272,B
132.82142857142858,130.32142857142858,A
139.1851851851852,133.77777777777777,A
145.39285714285714,131.32142857142858,A
148.65384615384616,135.65384615384616,B
156.5151515151515,128.78787878787878,B
160.82857142857142,134.68571428571428,A
169.5625,134.125,A
176.45945945945945,135.1891891891892,A
178.575,127.375,B
183.13888888888889,136.33333333333334,B
191.23529411764707,137.47058823529412,A
4.980769230769231,143.75,A
14.122448979591837,141.0612244897959,B
18.096153846153847,137.21153846153845,A
28.73913043478261,143.04347826086956,A
37.57575757575758,139.3030303030303,A
44.61290322580645,137.06451612903226,B
49.12903225806452,138.8709677419355,A
53.74074074074074,136.88888888888889,B
61.38709677419355,138.90322580645162,A
66.85714285714286,140.10714285714286,B
72.33333333333333,137.875,B
76.90322580645162,136.61290322580646,A
79.73076923076923,138.92307692307693,B
86.15384615384616,138.53846153846155,B
92.08,137.08,B
98.25,137.70833333333334,B
99.66666666666667,136.11111111111111,A
105.36,139.44,B
112.63636363636364,139.0909090909091,B
118.46153846153847,137.42307692307693,B
120.76923076923077,137.0,A
127.1923076923077,134.84615384615384,A
132.79166666666666,136.45833333333334,A
135.67741935483872,137.32258064516128,B
143.0,135.48,B
145.68,138.76,A
155.2258064516129,137.74193548387098,A
159.9189189189189,137.27027027027026,B
165.05882352941177,141.05882352941177,A
169.1315789473684,138.8421052631579,B
175.89473684210526,137.39473684210526,B
185.72413793103448,144.89655172413794,A
190.86363636363637,142.70454545454547,B
3.641509433962264,172.0566037735849,A
18.53191489361702,143.74468085106383,A
21.816326530612244,143.0,B
24.62,149.32,B
33.48780487804878,142.85365853658536,B
40.75609756097561,148.0731707317073,A
45.72727272727273,143.84848484848484,B
55.714285714285715,142.39285714285714,B
60.96666666666667,145.53333333333333,B
67.81481481481481,144.62962962962962,A
70.46875,135.8125,A
77.85714285714286,144.14285714285714,B
83.21428571428571,139.03571428571428,A
87.53571428571429,144.25,B
90.5925925925926,138.55555555555554,A
96.4,142.84,B
99.66666666666667,142.85185185185185,A
105.55555555555556,144.59259259259258,A
112.96551724137932,142.79310344827587,A
119.34482758620689,142.9655172413793,A
124.29411764705883,142.97058823529412,B
125.55555555555556,142.14814814814815,A
132.76,142.16,A
138.36,141.92,A
142.75,142.25,B
151.23333333333332,142.36666666666667,A
156.94117647058823,144.26470588235293,A
161.36111111111111,147.02777777777777,B
165.53846153846155,148.92307692307693,A
173.29787234042553,147.95744680851064,A
174.0952380952381,147.6904761904762,B
187.32558139534885,144.88372093023256,B
193.52941176470588,153.1764705882353,B
10.714285714285714,149.42857142857142,B
22.37735849056604,150.03773584905662,A
29.78,152.74,A
38.6875,151.85416666666666,B
37.869565217391305,154.65217391304347,A
48.52777777777778,148.86111111111111,A
56.8,149.26666666666668,B
55.42857142857143,146.46428571428572,A
63.80769230769231,148.19230769230768,A
72.37931034482759,146.3448275862069,B
75.28571428571429,149.5,A
82.63333333333334,147.7,A
87.93939393939394,155.3030303030303,A
93.07142857142857,147.78571428571428,A
95.8076923076923,147.34615384615384,B
104.0,146.80645161290323,B
109.78787878787878,149.27272727272728,A
112.59375,145.53125,B
117.89655172413794,150.58620689655172,A
123.51515151515152,152.6969696969697,A
127.0,147.59259259259258,A
133.58620689655172,148.41379310344828,A
140.06060606060606,149.72727272727272,A
147.76190476190476,147.07142857142858,B
145.1153846153846,147.92307692307693,A
154.97142857142856,154.5142857142857,A
156.47222222222223,152.69444444444446,B
160.6315789473684,153.8684210526316,A
166.15384615384616,152.87179487179486,B
179.88,153.74,B
182.8913043478261,148.7608695652174,B
5.588235294117647,154.15686274509804,A
20.98076923076923,153.69230769230768,B
32.63265306122449,158.24489795918367,B
36.27450980392157,159.15686274509804,A
47.68292682926829,152.73170731707316,B
57.32258064516129,153.32258064516128,A
63.7037037037037,154.96296296296296,A
69.1875,152.78125,A
72.3125,154.65625,B
80.16666666666667,155.76666666666668,A
79.74193548387096,152.3548387096774,B
84.88888888888889,149.96296296296296,B
91.07692307692308,151.34615384615384,B
98.16666666666667,153.9,B
99.89655172413794,155.72413793103448,A
106.16129032258064,154.38709677419354,A
110.74193548387096,153.38709677419354,B
121.54545454545455,158.54545454545453,A
123.11428571428571,156.25714285714287,B
128.66666666666666,151.78571428571428,B
132.6060606060606,154.3939393939394,A
136.1951219512195,151.46341463414635,B
142.67391304347825,166.0,A
148.11764705882354,158.26470588235293,A
160.41666666666666,159.16666666666666,A
160.28571428571428,158.45238095238096,B
171.66666666666666,157.4,A
185.75510204081633,161.3469387755102,A
188.11320754716982,153.1509433962264,A
14.981132075471699,162.58490566037736,A
16.865384615384617,161.09615384615384,B
30.5,161.2,B
42.02127659574468,166.40425531914894,B
53.17857142857143,157.53571428571428,B
