centroides_x,centroides_y,id
106.14285714285714,65.45238095238095,B
90.3,103.95,A
129.6216216216216,100.32432432432432,A
141.23076923076923,121.64102564102564,A
146.74358974358975,48.64102564102564,B
149.64285714285714,81.78571428571429,B
141.3421052631579,87.05263157894737,B
133.44117647058823,37.55882352941177,B
146.56410256410257,70.3076923076923,B
148.2972972972973,64.4054054054054,B
156.75,92.08333333333333,A
164.5142857142857,69.37142857142857,B
156.58333333333334,97.79166666666667,A
173.10526315789474,74.76315789473684,B
162.10256410256412,80.28205128205128,B
185.66666666666666,71.84615384615384,B
160.36111111111111,65.91666666666667,B
195.75,90.83333333333333,A
190.625,89.65,A
43.875,97.2,A
2.3783783783783785,69.72972972972973,B
30.575,70.975,B
32.69230769230769,106.87179487179488,A
4.157894736842105,94.15789473684211,B
32.23076923076923,93.94871794871794,A
9.2,54.925,B
13.404761904761905,82.52380952380952,B
36.976190476190474,83.23809523809524,B
90.72222222222223,85.36111111111111,A
60.8421052631579,73.8157894736842,B
84.48717948717949,78.15384615384616,A
69.87179487179488,77.56410256410257,B
65.41025641025641,54.58974358974359,A
108.41025641025641,103.97435897435898,A
109.8157894736842,79.55263157894737,B
80.0,74.21951219512195,A
98.92105263157895,99.57894736842105,A
109.42105263157895,97.76315789473684,B
103.1842105263158,80.34210526315789,B
127.07692307692308,115.7948717948718,A
123.61538461538461,105.41025641025641,A
133.97297297297297,109.89189189189189,A
134.47368421052633,115.39473684210526,A
139.71794871794873,65.35897435897436,B
145.5,90.18181818181819,A
151.16,100.4,A
147.3913043478261,97.56521739130434,A
153.4,96.8,A
163.28,99.68,A
150.30769230769232,92.0,A
172.92307692307693,68.07692307692308,B
160.25641025641025,87.23076923076923,B
170.4102564102564,60.87179487179487,B
180.25714285714287,99.08571428571429,A
7.864864864864865,91.24324324324324,B
6.0,99.07692307692308,B
37.473684210526315,113.86842105263158,A
8.658536585365853,107.29268292682927,B
29.025641025641026,110.61538461538461,A
47.15,133.775,A
4.815789473684211,77.26315789473684,B
27.10810810810811,105.29729729729729,A
39.21621621621622,98.24324324324324,A
57.1,91.275,B
83.83783783783784,94.5945945945946,A
79.10526315789474,97.42105263157895,A
86.05263157894737,101.44736842105263,A
77.46153846153847,101.2051282051282,A
95.37837837837837,104.64864864864865,A
99.45238095238095,91.23809523809524,A
97.325,121.275,A
120.19047619047619,101.33333333333333,A
112.32432432432432,92.48648648648648,B
122.72222222222223,99.5,A
113.10714285714286,125.92857142857143,B
114.53846153846153,127.76923076923077,B
131.71052631578948,106.6842105263158,A
135.9512195121951,62.34146341463415,B
136.8918918918919,88.91891891891892,B
136.75675675675674,82.0,B
150.43589743589743,104.74358974358974,B
145.04,94.12,A
146.2,83.375,B
162.08,94.08,A
155.3421052631579,82.94736842105263,B
165.25641025641025,102.84615384615384,B
195.625,98.125,A
185.72222222222223,90.22222222222223,A
170.525,116.275,B
28.945945945945947,123.0,B
36.78947368421053,104.3157894736842,A
17.058823529411764,75.76470588235294,B
2.7560975609756095,108.5609756097561,B
56.425,131.675,A
56.81578947368421,98.15789473684211,A
51.91891891891892,101.83783783783784,A
47.3421052631579,119.44736842105263,A
69.05,101.9,A
84.23529411764706,85.76470588235294,A
76.8157894736842,119.86842105263158,B
82.775,132.9,B
96.97435897435898,149.07692307692307,B
84.56410256410257,124.35897435897436,B
81.05128205128206,111.28205128205128,B
91.94736842105263,129.6315789473684,B
104.72972972972973,158.59459459459458,B
97.0,127.26829268292683,A
138.725,109.175,A
118.825,97.075,A
109.10344827586206,118.62068965517241,B
110.925,135.65,A
122.425,109.775,A
125.34146341463415,89.73170731707317,B
136.78571428571428,71.66666666666667,B
138.6315789473684,126.55263157894737,A
139.18421052631578,99.84210526315789,B
134.7948717948718,95.43589743589743,B
172.8684210526316,102.15789473684211,B
176.78378378378378,122.4054054054054,B
148.22222222222223,105.75,B
181.3684210526316,93.3157894736842,A
191.86486486486487,95.51351351351352,A
186.13888888888889,108.86111111111111,B
163.7,106.625,B
11.263157894736842,103.84210526315789,B
16.44736842105263,99.34210526315789,B
33.575,97.875,A
13.263157894736842,125.28947368421052,B
40.351351351351354,111.48648648648648,A
58.861111111111114,125.11111111111111,A
70.35897435897436,126.97435897435898,A
71.19444444444444,106.38888888888889,A
44.63157894736842,110.89473684210526,A
66.66666666666667,109.33333333333333,A
51.325,110.075,A
87.6,132.3,B
93.8157894736842,140.8684210526316,B
101.09756097560975,132.5609756097561,A
91.21428571428571,93.0,A
80.0,82.52631578947368,A
111.26315789473684,150.10526315789474,A
95.28571428571429,110.5,A
104.1923076923077,122.57692307692308,B
113.4,109.23333333333333,B
145.23684210526315,112.23684210526316,A
126.33333333333333,111.41666666666667,B
123.93333333333334,112.46666666666667,B
122.97297297297297,133.43243243243242,A
154.05128205128204,127.71794871794872,A
172.10526315789474,134.8421052631579,A
148.6153846153846,121.0,A
170.8780487804878,131.1951219512195,A
188.28205128205127,142.43589743589743,A
194.94871794871796,140.56410256410257,A
155.9512195121951,106.92682926829268,B
165.9047619047619,90.52380952380952,B
196.7948717948718,113.51282051282051,B
189.5,114.75,B
193.71794871794873,106.8974358974359,B
5.444444444444445,116.16666666666667,A
2.6857142857142855,117.14285714285714,A
2.5641025641025643,101.82051282051282,B
17.605263157894736,94.07894736842105,B
20.71794871794872,108.3076923076923,B
54.37837837837838,110.45945945945945,A
19.324324324324323,125.13513513513513,B
17.31578947368421,107.8157894736842,B
39.63414634146341,129.21951219512195,A
76.21621621621621,114.48648648648648,B
82.3076923076923,119.15384615384616,B
75.25641025641026,106.56410256410257,A
86.825,116.05,B
89.05128205128206,153.0,B
84.65789473684211,163.18421052631578,B
101.17073170731707,102.85365853658537,A
116.35714285714286,120.42857142857143,B
113.23076923076923,116.73076923076923,B
109.51851851851852,124.4074074074074,B
133.59459459459458,122.97297297297297,A
127.6923076923077,120.05128205128206,A
126.86842105263158,125.1842105263158,A
117.975,133.15,A
128.6315789473684,136.23684210526315,A
145.69230769230768,115.56410256410257,A
126.975,128.125,A
173.8684210526316,136.94736842105263,A
194.9,136.15,A
166.2051282051282,111.7948717948718,B
170.17948717948718,96.12820512820512,B
141.0487804878049,97.6829268292683,B
171.57894736842104,107.3157894736842,B
183.31578947368422,113.92105263157895,B
187.94871794871796,124.6923076923077,A
196.09756097560975,109.53658536585365,B
12.128205128205128,121.6923076923077,B
4.809523809523809,126.16666666666667,B
8.18421052631579,129.42105263157896,B
12.475,114.05,B
0.8205128205128205,163.02564102564102,A
16.789473684210527,112.89473684210526,B
12.6,93.42857142857143,B
18.86842105263158,119.8157894736842,B
34.973684210526315,125.1842105263158,A
65.92307692307692,131.5897435897436,A
45.83783783783784,128.8918918918919,A
84.92105263157895,147.81578947368422,B
69.10526315789474,116.94736842105263,A
64.02564102564102,111.51282051282051,A
66.15789473684211,147.3684210526316,B
86.25,108.1,A
121.05263157894737,121.71052631578948,A
104.55,136.075,A
108.79310344827586,113.27586206896552,B
116.2,111.16666666666667,B
138.48648648648648,117.78378378378379,A
122.65789473684211,159.21052631578948,A
148.125,154.575,A
153.7948717948718,123.3076923076923,A
150.77777777777777,144.08333333333334,B
151.23076923076923,114.58974358974359,A
149.48648648648648,130.54054054054055,B
177.5897435897436,138.74358974358975,A
193.4102564102564,148.12820512820514,A
197.68421052631578,124.36842105263158,A
158.69230769230768,112.92307692307692,B
184.60526315789474,136.31578947368422,A
169.26315789473685,124.52631578947368,B
182.42105263157896,124.6842105263158,A
197.5,145.41666666666666,A
9.594594594594595,134.0,B
1.0,128.35,B
14.25,131.825,B
16.78048780487805,191.4390243902439,A
12.86111111111111,145.30555555555554,B
7.871794871794871,174.71794871794873,A
8.564102564102564,140.66666666666666,A
25.48780487804878,124.51219512195122,B
48.23684210526316,141.52631578947367,B
53.39473684210526,127.1842105263158,A
80.16666666666667,91.80555555555556,A
80.89473684210526,146.71052631578948,B
88.71052631578948,120.78947368421052,B
82.76315789473684,126.47368421052632,B
67.0,122.925,A
88.76315789473684,164.0,B
100.53846153846153,160.28205128205127,B
101.15384615384616,138.53846153846155,A
105.89473684210526,148.07894736842104,A
103.76923076923077,118.73076923076923,B
107.72413793103448,109.06896551724138,B
133.175,139.225,A
150.575,139.55,B
114.43589743589743,148.35897435897436,A
163.47368421052633,148.57894736842104,B
147.27027027027026,133.40540540540542,B
154.5609756097561,149.09756097560975,B
182.84615384615384,142.66666666666666,A
159.23076923076923,125.17948717948718,A
178.775,109.85,B
190.27027027027026,108.56756756756756,B
176.6315789473684,118.5,B
189.43243243243242,175.54054054054055,A
180.25641025641025,132.28205128205127,A
190.94871794871796,132.25641025641025,B
21.7,128.65,B
7.775,187.075,A
5.9743589743589745,158.07692307692307,B
1.4210526315789473,148.23684210526315,A
3.075,141.875,A
38.027027027027025,142.6216216216216,B
27.23076923076923,134.17948717948718,A
53.19444444444444,152.36111111111111,B
68.97560975609755,154.65853658536585,B
61.825,119.075,A
74.0,131.7,A
61.25,101.675,A
98.4054054054054,154.0810810810811,B
75.76923076923077,134.69230769230768,A
90.92105263157895,148.73684210526315,B
96.97435897435898,114.64102564102564,A
114.42105263157895,154.55263157894737,A
103.84,113.68,B
106.0,127.4,B
120.74358974358974,152.05128205128204,A
150.45714285714286,167.14285714285714,A
140.60526315789474,136.0,B
173.8,153.42857142857142,B
169.3783783783784,145.27027027027026,B
145.30555555555554,181.16666666666666,A
142.58333333333334,132.5,B
161.25641025641025,157.3846153846154,B
171.6578947368421,159.71052631578948,B
196.45238095238096,158.5,A
162.175,115.825,B
166.07692307692307,120.2051282051282,B
178.2,177.2,A
190.68571428571428,129.62857142857143,B
3.1578947368421053,186.26315789473685,A
15.31578947368421,168.10526315789474,A
8.324324324324325,150.16216216216216,B
35.05263157894737,148.07894736842104,B
10.8,137.675,A
59.83783783783784,114.4054054054054,A
33.973684210526315,140.3421052631579,B
66.1842105263158,143.42105263157896,B
58.89473684210526,107.05263157894737,A
51.717948717948715,134.76923076923077,A
39.578947368421055,123.0,A
63.23684210526316,128.52631578947367,A
44.45,121.575,A
61.270270270270274,145.78378378378378,B
66.42105263157895,135.8421052631579,A
77.24324324324324,142.40540540540542,B
119.2051282051282,140.07692307692307,A
117.21052631578948,158.81578947368422,A
127.1842105263158,160.18421052631578,A
131.35897435897436,133.05128205128204,A
127.3,144.0,A
157.4,163.74285714285713,A
155.0,176.0,A
146.55555555555554,166.94444444444446,A
158.61111111111111,149.11111111111111,B
156.2051282051282,168.07692307692307,A
181.8108108108108,153.7027027027027,B
185.6216216216216,146.72972972972974,A
180.40540540540542,160.78378378378378,B
191.25641025641025,122.0,A
175.02564102564102,113.56410256410257,B
184.525,178.85,A
193.84615384615384,161.64102564102564,A
15.097560975609756,153.53658536585365,B
24.425,144.875,B
8.18918918918919,155.32432432432432,B
12.567567567567568,158.1081081081081,B
18.194444444444443,143.58333333333334,B
41.25,135.225,A
33.925,132.4,A
78.26829268292683,156.53658536585365,B
75.82051282051282,152.35897435897436,B
47.8421052631579,146.10526315789474,B
82.78378378378379,142.05405405405406,B
89.51428571428572,136.37142857142857,B
85.97368421052632,155.60526315789474,B
74.925,179.225,B
93.675,171.9,B
108.75675675675676,142.24324324324326,A
141.8421052631579,178.57894736842104,A
137.86111111111111,173.47222222222223,A
122.15,142.35,B
132.80555555555554,169.61111111111111,A
119.65,144.55,B
144.975,174.15,A
136.52,160.32,B
174.33333333333334,168.53846153846155,A
150.8918918918919,136.94594594594594,B
158.21621621621622,139.40540540540542,B
175.76923076923077,161.5897435897436,B
162.6315789473684,133.21052631578948,A
165.08333333333334,130.22222222222223,A
187.31578947368422,189.8421052631579,A
187.4,196.575,A
195.14634146341464,184.3170731707317,A
3.225,180.4,A
12.578947368421053,174.31578947368422,A
17.325,178.475,A
15.36111111111111,184.83333333333334,A
40.11764705882353,151.44117647058823,B
54.473684210526315,120.3157894736842,A
29.833333333333332,142.58333333333334,B
56.891891891891895,143.51351351351352,B
65.0,176.1315789473684,B
57.125,140.15,B
78.60526315789474,172.07894736842104,B
82.0,176.66666666666666,B
59.05263157894737,179.05263157894737,B
114.4,138.975,A
120.48717948717949,164.66666666666666,A
158.71052631578948,183.3421052631579,A
101.48717948717949,146.0,A
124.025,174.225,A
144.02702702702703,149.59459459459458,A
122.5909090909091,145.72727272727272,B
154.1891891891892,181.3783783783784,A
135.34615384615384,156.6153846153846,B
135.44827586206895,163.41379310344828,B
150.69444444444446,177.63888888888889,A
185.05263157894737,161.8421052631579,B
181.675,173.4,A
163.78378378378378,153.32432432432432,B
193.83783783783784,153.1891891891892,A
161.85294117647058,141.3235294117647,B
166.2972972972973,160.1891891891892,B
177.97058823529412,151.05882352941177,B
6.425,197.65,A
23.705882352941178,160.2058823529412,A
21.17948717948718,195.6153846153846,A
24.28205128205128,150.30769230769232,B
18.62162162162162,149.64864864864865,B
26.216216216216218,139.43243243243242,B
55.189189189189186,148.78378378378378,B
21.026315789473685,167.97368421052633,A
51.108108108108105,154.64864864864865,B
39.78947368421053,158.3421052631579,A
51.23076923076923,159.30769230769232,A
54.775,161.025,A
79.6842105263158,163.31578947368422,B
80.26315789473684,168.02631578947367,B
89.45714285714286,142.28571428571428,B
129.3421052631579,165.3421052631579,A
93.10810810810811,158.7027027027027,B
162.97297297297297,167.7027027027027,A
113.875,179.125,A
157.26315789473685,190.3421052631579,A
134.0,147.76923076923077,B
167.47368421052633,190.44736842105263,A
141.5,161.07692307692307,B
168.41666666666666,196.80555555555554,A
193.64102564102564,196.46153846153845,A
197.9,181.925,A
186.4,157.075,B
168.0,168.6341463414634,A
187.25641025641025,192.87179487179486,A
2.275,192.125,A
14.72972972972973,196.32432432432432,A
30.52777777777778,168.41666666666666,B
37.717948717948715,155.53846153846155,A
9.725,163.875,A
42.743589743589745,148.15384615384616,B
2.4871794871794872,173.2051282051282,A
27.973684210526315,157.47368421052633,A
30.8,161.62857142857143,A
