centroides_x,centroides_y,id
67.6,63.05,B
73.0,61.206896551724135,B
76.125,59.166666666666664,A
82.44444444444444,62.2962962962963,A
85.65517241379311,61.58620689655172,B
92.75,62.035714285714285,A
96.4074074074074,63.55555555555556,B
102.04545454545455,60.90909090909091,B
107.30434782608695,63.0,B
111.89655172413794,61.55172413793103,B
116.42307692307692,60.03846153846154,A
121.18518518518519,65.14814814814815,A
125.71428571428571,61.714285714285715,B
132.17391304347825,62.47826086956522,B
140.4516129032258,62.29032258064516,B
143.96875,61.59375,A
156.32432432432432,64.91891891891892,A
153.65853658536585,56.36585365853659,B
164.35714285714286,57.095238095238095,B
174.46511627906978,62.04651162790697,B
182.06666666666666,57.68888888888889,A
190.08333333333334,64.625,A
186.9056603773585,51.094339622641506,A
189.29166666666666,57.395833333333336,B
2.183673469387755,54.89795918367347,B
1.6382978723404256,41.87234042553192,B
17.6734693877551,63.59183673469388,B
23.466666666666665,67.97777777777777,B
15.94,59.2,A
45.34285714285714,66.28571428571429,A
44.951219512195124,68.7560975609756,B
56.43333333333333,67.83333333333333,B
64.08,67.84,B
64.06060606060606,65.21212121212122,A
72.5,67.63636363636364,B
74.8,67.73333333333333,A
82.23076923076923,67.76923076923077,A
88.68,67.0,B
93.82758620689656,69.75862068965517,A
100.25,66.53571428571429,A
103.16666666666667,67.16666666666667,B
107.61290322580645,65.93548387096774,A
113.96,67.4,A
117.44444444444444,64.70370370370371,B
122.6086956521739,65.78260869565217,B
128.52941176470588,67.94117647058823,A
135.20689655172413,67.24137931034483,B
138.02941176470588,66.5,A
142.28125,69.1875,B
149.94871794871796,62.87179487179487,B
161.15384615384616,63.333333333333336,B
163.47619047619048,61.166666666666664,A
175.35,63.45,A
176.14285714285714,66.26190476190476,B
194.3404255319149,59.57446808510638,B
193.74,54.74,A
196.8,34.78,B
18.8,20.02,A
6.877551020408164,64.59183673469387,A
12.148936170212766,70.91489361702128,B
17.80392156862745,69.3529411764706,A
27.804878048780488,68.7560975609756,A
34.90909090909091,65.25,A
47.44736842105263,70.78947368421052,A
51.73684210526316,72.28947368421052,B
62.5,72.5,B
62.44117647058823,71.52941176470588,A
69.8076923076923,72.61538461538461,B
77.82142857142857,68.96428571428571,B
82.64,71.48,B
87.20689655172414,73.44827586206897,A
90.41666666666667,72.29166666666667,B
97.26086956521739,70.26086956521739,B
103.80645161290323,74.80645161290323,B
107.73913043478261,73.34782608695652,A
115.61538461538461,74.07692307692308,A
113.14285714285714,71.0,B
121.68,72.12,B
127.76923076923077,70.34615384615384,B
133.67857142857142,73.67857142857143,B
138.36,74.44,A
150.625,64.4375,A
146.10344827586206,75.89655172413794,B
156.44827586206895,72.20689655172414,B
159.17142857142858,71.05714285714286,A
166.42105263157896,70.76315789473684,B
174.34146341463415,72.14634146341463,A
174.41176470588235,72.5,B
182.88636363636363,70.31818181818181,B
183.64705882352942,28.941176470588236,A
5.294117647058823,4.568627450980392,A
7.431372549019608,13.333333333333334,A
18.354166666666668,77.72916666666667,A
19.91111111111111,77.2,B
29.318181818181817,72.20454545454545,B
32.351351351351354,72.48648648648648,A
38.707317073170735,77.97560975609755,B
39.7027027027027,77.45945945945945,A
48.23529411764706,77.3529411764706,B
58.32258064516129,77.06451612903226,B
66.3103448275862,78.86206896551724,B
71.5,76.5,A
77.44,77.36,B
80.21428571428571,75.60714285714286,A
86.07692307692308,78.34615384615384,B
91.5,77.77777777777777,B
96.61904761904762,75.95238095238095,B
100.48,75.68,A
106.04,78.28,A
110.4,78.16666666666667,B
117.0,77.125,B
123.72727272727273,77.5909090909091,B
124.87878787878788,76.48484848484848,A
130.68421052631578,77.0,B
134.2,78.66666666666667,A
144.75,70.71875,A
150.16129032258064,73.2258064516129,A
150.4,76.12,B
159.09677419354838,77.09677419354838,B
165.27777777777777,74.80555555555556,A
176.5581395348837,79.11627906976744,A
177.125,76.75,B
190.3095238095238,70.07142857142857,A
193.6078431372549,40.35294117647059,A
171.92307692307693,11.48076923076923,A
1.3125,68.0625,A
4.979591836734694,78.79591836734694,B
8.977272727272727,79.54545454545455,A
18.295454545454547,81.9090909090909,B
31.94871794871795,82.7948717948718,B
33.5,79.92857142857143,A
44.63333333333333,84.53333333333333,A
49.61764705882353,79.52941176470588,A
55.77777777777778,77.44444444444444,A
62.03846153846154,80.03846153846153,A
68.25,82.91666666666667,A
72.38461538461539,82.3076923076923,B
77.77777777777777,82.14814814814815,A
82.0,81.86363636363636,B
86.2,84.13333333333334,A
92.07407407407408,79.5925925925926,A
96.37037037037037,81.62962962962963,B
100.72727272727273,82.9090909090909,A
105.25,84.05,A
113.33333333333333,83.58333333333333,A
116.10526315789474,82.42105263157895,B
122.85,81.95,B
123.3225806451613,84.45161290322581,A
130.57142857142858,81.42857142857143,B
139.32258064516128,80.74193548387096,B
142.9,79.96666666666667,A
149.44444444444446,82.44444444444444,A
150.17241379310346,83.6896551724138,B
157.6451612903226,79.96774193548387,A
168.23684210526315,86.5,B
170.35294117647058,81.26470588235294,B
181.6,82.9,B
187.825,76.325,B
196.7560975609756,68.17073170731707,B
196.1320754716981,19.37735849056604,A
1.8695652173913044,87.3913043478261,B
15.41304347826087,87.17391304347827,B
10.843137254901961,90.56862745098039,A
9.340425531914894,84.23404255319149,A
29.878048780487806,85.1951219512195,A
41.892857142857146,88.57142857142857,B
46.51851851851852,87.0,B
52.74193548387097,84.25806451612904,B
55.77777777777778,87.14814814814815,A
61.16,88.88,A
64.66666666666667,85.25925925925925,B
72.28571428571429,88.39285714285714,A
75.79166666666667,87.16666666666667,B
81.28571428571429,87.28571428571429,B
87.16666666666667,89.41666666666667,B
92.0,86.96153846153847,B
95.0,85.1304347826087,A
100.8076923076923,87.0,B
107.3913043478261,86.1304347826087,B
111.89473684210526,86.26315789473684,B
117.0,88.0,B
122.5,87.0,B
127.26315789473684,86.84210526315789,B
132.22222222222223,86.38888888888889,B
138.75,89.03571428571429,B
140.79310344827587,85.6896551724138,A
148.5,87.05,A
156.36363636363637,87.27272727272727,A
159.5151515151515,84.39393939393939,B
163.93548387096774,86.61290322580645,A
174.95,84.275,A
188.29268292682926,84.09756097560975,A
194.3953488372093,74.69767441860465,A
191.76190476190476,83.66666666666667,B
196.02173913043478,82.93478260869566,A
3.8461538461538463,38.38461538461539,A
12.955555555555556,93.77777777777777,B
19.813953488372093,95.16279069767442,B
26.76923076923077,89.0,B
37.361111111111114,92.55555555555556,B
39.73529411764706,92.3529411764706,A
49.285714285714285,88.89285714285714,A
49.515151515151516,93.75757575757575,B
57.333333333333336,90.70370370370371,B
62.96,91.96,B
66.52,90.2,A
71.91428571428571,93.91428571428571,B
78.11538461538461,90.34615384615384,A
81.9,92.7,B
88.1,91.86666666666666,A
93.88461538461539,92.76923076923077,B
101.19354838709677,91.61290322580645,A
101.5,92.5,B
108.0,91.66666666666667,B
113.25,93.3,B
117.84375,92.9375,A
123.15,92.2,B
126.71875,91.15625,A
131.06896551724137,93.48275862068965,B
134.93333333333334,88.6,A
142.39285714285714,92.85714285714286,A
149.2,91.64,A
150.1875,91.53125,B
159.7037037037037,91.07407407407408,B
167.27272727272728,91.96969696969697,A
175.78947368421052,89.36842105263158,A
179.61111111111111,87.88888888888889,B
182.41860465116278,93.48837209302326,A
195.1219512195122,88.97560975609755,B
197.26190476190476,93.85714285714286,A
2.382978723404255,105.23404255319149,A
4.489795918367347,96.3265306122449,A
21.21276595744681,97.02127659574468,A
30.083333333333332,90.33333333333333,A
31.393939393939394,96.3030303030303,A
37.51724137931034,98.0,A
45.46875,98.125,A
52.7037037037037,96.07407407407408,A
58.32142857142857,98.39285714285714,A
61.095238095238095,97.57142857142857,B
65.10714285714286,98.0,A
71.4,96.52,A
78.5,96.41666666666667,A
81.17391304347827,98.3913043478261,B
87.96,96.24,B
92.25925925925925,97.5925925925926,A
97.08333333333333,97.54166666666667,B
102.42105263157895,97.89473684210526,B
107.77272727272727,96.77272727272727,B
111.25714285714285,96.57142857142857,A
117.0,95.57894736842105,B
122.24,96.76,B
123.68571428571428,101.62857142857143,A
131.34782608695653,95.17391304347827,A
136.69565217391303,96.73913043478261,A
142.45454545454547,96.54545454545455,B
149.1851851851852,97.33333333333333,A
155.93333333333334,95.06666666666666,A
159.57692307692307,96.26923076923077,B
160.04166666666666,98.70833333333333,A
167.96774193548387,96.80645161290323,A
174.44117647058823,93.70588235294117,B
186.13953488372093,95.53488372093024,B
187.97435897435898,97.8974358974359,A
193.85365853658536,99.5609756097561,B
12.595744680851064,105.36170212765957,A
6.8,100.6,B
18.47826086956522,102.15217391304348,B
27.025641025641026,97.12820512820512,B
34.4375,101.15625,B
31.6875,104.84375,A
41.375,103.03125,A
51.8125,104.03125,A
55.3,100.6,B
62.15,102.7,B
70.89285714285714,100.28571428571429,B
70.96153846153847,102.65384615384616,A
78.36363636363636,102.68181818181819,A
84.07692307692308,101.26923076923077,A
85.55555555555556,104.77777777777777,B
91.95833333333333,101.70833333333333,B
100.05882352941177,100.3529411764706,A
100.4074074074074,104.0,B
106.6,102.4,B
111.70833333333333,101.20833333333333,B
116.5,102.0,B
122.0625,101.6875,B
127.31818181818181,101.72727272727273,B
132.89285714285714,100.78571428571429,B
136.28571428571428,101.85714285714286,A
142.41666666666666,99.58333333333333,A
146.28,103.92,A
151.21428571428572,101.10714285714286,B
157.38095238095238,103.9047619047619,B
162.5,101.77272727272727,B
168.0,102.66666666666667,B
171.8148148148148,100.03703703703704,B
177.94444444444446,99.86111111111111,B
184.28947368421052,102.92105263157895,B
194.46511627906978,103.62790697674419,A
2.7547169811320753,170.35849056603774,A
14.6875,107.79166666666667,B
22.352941176470587,110.88235294117646,B
29.75,108.27777777777777,B
37.21875,107.5,B
39.964285714285715,108.78571428571429,A
48.333333333333336,110.83333333333333,A
47.743589743589745,103.12820512820512,B
59.22727272727273,107.0909090909091,B
62.55172413793103,106.82758620689656,A
66.73913043478261,108.0,B
71.57894736842105,105.89473684210526,B
78.5,105.26923076923077,B
78.1,109.83333333333333,A
87.70370370370371,106.88888888888889,A
91.96296296296296,106.96296296296296,B
96.70833333333333,107.58333333333333,A
103.96,107.12,A
106.6086956521739,107.56521739130434,B
111.5,105.39285714285714,A
115.45833333333333,107.08333333333333,B
122.0,106.5,B
126.57894736842105,107.89473684210526,B
132.1304347826087,108.04347826086956,B
135.96,106.84,A
141.10714285714286,105.42857142857143,B
149.04166666666666,108.625,B
151.5,104.35714285714286,A
158.78571428571428,106.42857142857143,A
165.76923076923077,105.8076923076923,A
172.62857142857143,106.45714285714286,A
178.44444444444446,109.91666666666667,B
185.94736842105263,110.71052631578948,B
186.10256410256412,107.02564102564102,A
194.74418604651163,107.5813953488372,B
2.2708333333333335,121.58333333333333,B
11.520833333333334,112.66666666666667,A
18.822222222222223,115.06666666666666,B
22.5,111.975,A
33.6,113.08571428571429,A
42.096774193548384,112.19354838709677,B
47.375,111.20833333333333,B
53.21739130434783,111.3913043478261,B
56.06666666666667,113.03333333333333,A
60.583333333333336,111.5,B
67.65517241379311,111.20689655172414,A
70.0,114.03448275862068,B
76.63636363636364,111.5,B
82.05,111.45,B
88.35483870967742,115.25806451612904,B
91.23333333333333,112.03333333333333,A
97.25925925925925,110.85185185185185,B
100.52,113.56,A
107.46153846153847,111.73076923076923,B
117.0,109.71428571428571,A
116.25,112.58333333333333,B
123.08695652173913,112.6086956521739,B
127.66666666666667,107.36666666666666,A
132.92857142857142,114.10714285714286,A
137.22727272727272,111.9090909090909,B
141.47826086956522,107.8695652173913,A
146.15384615384616,112.88461538461539,A
152.08333333333334,112.0,A
156.28571428571428,110.46428571428571,B
164.73529411764707,109.58823529411765,B
168.75,113.96875,A
173.1,111.6,B
180.0487804878049,109.39024390243902,A
192.15384615384616,114.23076923076923,A
197.57142857142858,116.23809523809524,A
2.4693877551020407,129.6326530612245,A
10.022222222222222,117.13333333333334,B
15.911111111111111,120.28888888888889,A
29.264705882352942,117.82352941176471,A
32.375,115.53125,B
40.411764705882355,117.58823529411765,A
44.46666666666667,118.76666666666667,B
51.0,116.6842105263158,B
56.84615384615385,117.1923076923077,B
63.04761904761905,116.19047619047619,B
65.88888888888889,119.25925925925925,A
73.37037037037037,115.96296296296296,A
75.54166666666667,117.33333333333333,B
81.47368421052632,116.94736842105263,B
82.18518518518519,117.33333333333333,A
96.16666666666667,118.5,A
96.80952380952381,116.33333333333333,B
102.875,117.70833333333333,B
107.65217391304348,115.65217391304348,A
111.68181818181819,118.0909090909091,B
114.125,115.70833333333333,A
120.5,116.20833333333333,A
126.91666666666667,116.29166666666667,A
129.92592592592592,115.51851851851852,B
137.13636363636363,116.95454545454545,B
140.9090909090909,114.45454545454545,A
146.73529411764707,115.76470588235294,B
156.27586206896552,119.65517241379311,A
158.71428571428572,116.92857142857143,B
161.7741935483871,114.06451612903226,A
167.87878787878788,117.75757575757575,B
175.72222222222223,117.77777777777777,A
193.1304347826087,122.3695652173913,A
190.64444444444445,117.62222222222222,B
193.94117647058823,166.54901960784315,A
2.978723404255319,112.34042553191489,B
9.083333333333334,125.75,B
19.53488372093023,122.93023255813954,B
28.393939393939394,120.24242424242425,B
34.12820512820513,123.64102564102564,B
32.45945945945946,128.0,A
46.583333333333336,122.63888888888889,A
49.3448275862069,122.3103448275862,B
56.714285714285715,123.71428571428571,B
62.166666666666664,122.93333333333334,B
67.76923076923077,125.88461538461539,A
70.54166666666667,121.33333333333333,B
76.83333333333333,123.33333333333333,B
83.81818181818181,121.81818181818181,B
88.25925925925925,119.37037037037037,A
94.42857142857143,121.95238095238095,A
94.41666666666667,123.33333333333333,B
103.08333333333333,121.70833333333333,A
105.91304347826087,122.69565217391305,B
110.75,122.07142857142857,A
119.17241379310344,122.3103448275862,A
121.83870967741936,119.16129032258064,B
131.4,120.66666666666667,A
130.52,123.84,B
137.5909090909091,122.0,B
143.5,120.25,A
149.58620689655172,119.51724137931035,A
152.6060606060606,121.33333333333333,B
161.03125,123.46875,B
166.03225806451613,121.2258064516129,A
171.2941176470588,124.67647058823529,B
178.6153846153846,121.8974358974359,B
183.81578947368422,120.71052631578948,A
190.13333333333333,123.75555555555556,B
193.75,130.6875,A
8.826086956521738,134.7391304347826,B
3.877551020408163,153.16326530612244,A
12.891304347826088,128.41304347826087,A
17.697674418604652,128.2325581395349,B
27.897435897435898,130.7948717948718,B
39.91891891891892,126.64864864864865,B
38.833333333333336,130.64285714285714,A
51.333333333333336,127.66666666666667,B
56.888888888888886,123.44444444444444,A
62.27272727272727,127.36363636363636,A
67.5625,129.03125,B
73.625,125.75,A
79.77272727272727,125.31818181818181,A
81.11111111111111,128.11111111111111,B
87.44,126.72,A
92.5909090909091,127.45454545454545,A
97.5909090909091,127.0909090909091,A
104.25925925925925,127.0,A
105.25,129.40625,B
113.54166666666667,127.66666666666667,A
115.07407407407408,124.96296296296296,B
123.5,126.9375,B
127.85185185185185,126.62962962962963,A
135.08333333333334,125.70833333333333,A
138.65625,128.34375,B
143.32258064516128,126.58064516129032,A
146.12121212121212,127.15151515151516,B
154.9090909090909,127.06060606060606,A
163.0,129.39473684210526,B
165.26470588235293,127.23529411764706,A
174.32558139534885,133.93023255813952,A
176.71052631578948,126.84210526315789,A
189.7843137254902,140.58823529411765,A
189.46666666666667,134.42222222222222,B
191.2608695652174,129.52173913043478,B
11.215686274509803,168.50980392156862,A
7.826923076923077,138.8653846153846,A
21.784313725490197,136.11764705882354,B
23.622222222222224,129.04444444444445,A
38.75,133.47222222222223,B
45.3,130.46666666666667,B
50.645161290322584,133.3548387096774,A
56.55555555555556,130.62962962962962,B
60.5,133.19230769230768,A
66.9047619047619,132.47619047619048,A
71.68181818181819,132.4090909090909,A
76.89473684210526,131.47368421052633,A
82.76190476190476,131.0,A
86.66666666666667,131.25,B
93.61538461538461,130.96153846153845,B
96.0909090909091,133.8181818181818,A
101.63157894736842,133.3684210526316,A
107.21739130434783,133.2173913043478,A
113.54545454545455,131.8181818181818,A
118.51428571428572,133.31428571428572,B
120.82142857142857,129.60714285714286,A
129.72,131.72,A
130.96428571428572,132.53571428571428,B
137.14814814814815,132.85185185185185,A
142.8148148148148,134.44444444444446,A
149.3548387096774,131.1290322580645,A
153.03333333333333,132.0,B
159.60526315789474,133.60526315789474,A
168.02564102564102,133.84615384615384,A
182.93023255813952,137.74418604651163,A
180.1904761904762,132.1904761904762,B
176.09615384615384,172.65384615384616,A
193.02083333333334,137.60416666666666,A
13.622641509433961,195.1320754716981,A
15.26,142.8,A
22.790697674418606,136.51162790697674,A
31.785714285714285,142.92857142857142,A
37.82051282051282,137.4102564102564,A
44.0,137.8918918918919,B
51.52,135.84,B
58.25,136.28571428571428,B
61.40625,139.0625,A
69.21739130434783,138.2608695652174,A
71.94736842105263,136.3684210526316,B
76.17391304347827,136.82608695652175,A
83.08,135.84,A
85.41379310344827,138.44827586206895,B
91.75862068965517,136.93103448275863,A
96.48,136.6,B
106.0,135.62962962962962,B
103.80645161290323,139.41935483870967,A
112.23809523809524,136.95238095238096,A
117.41666666666667,136.875,A
122.17391304347827,137.43478260869566,A
126.79166666666667,135.83333333333334,A
133.71428571428572,137.33333333333334,A
137.0,140.06666666666666,B
143.83783783783784,140.0,B
149.21875,137.03125,A
152.38709677419354,138.67741935483872,B
162.15,140.075,A
166.3658536585366,136.21951219512195,B
175.77777777777777,142.95555555555555,A
181.35555555555555,139.88888888888889,B
185.35555555555555,146.13333333333333,A
186.34,176.9,A
18.125,142.85416666666666,B
16.019607843137255,148.2549019607843,A
23.229166666666668,145.83333333333334,B
19.0,153.84,A
37.81395348837209,143.30232558139534,B
46.41463414634146,141.8048780487805,A
48.25,142.19444444444446,B
56.9,143.63333333333333,B
64.51724137931035,142.75862068965517,B
67.17391304347827,143.56521739130434,A
74.4,143.13333333333333,A
78.32,139.88,B
81.22727272727273,143.0,A
87.68,141.28,A
89.38709677419355,142.58064516129033,B
97.0,142.0,B
102.0,141.17391304347825,B
107.05,142.15,B
113.24242424242425,141.6969696969697,B
113.04166666666667,142.875,A
120.66666666666667,143.37037037037038,A
127.81481481481481,142.14814814814815,A
128.66666666666666,142.02777777777777,B
135.1851851851852,142.7037037037037,A
141.78125,141.53125,A
149.41176470588235,143.61764705882354,A
150.9189189189189,147.8108108108108,B
160.45714285714286,141.94285714285715,B
167.17948717948718,144.51282051282053,B
180.3877551020408,151.30612244897958,A
174.4047619047619,146.3095238095238,B
186.15384615384616,148.5,B
197.32608695652175,173.97826086956522,B
3.42,193.92,A
5.979591836734694,182.0408163265306,A
28.652173913043477,148.84782608695653,B
24.48,156.58,A
40.86538461538461,153.71153846153845,A
48.76315789473684,147.60526315789474,B
52.48837209302326,147.95348837209303,A
63.233333333333334,150.2,B
64.4074074074074,147.33333333333334,A
73.6923076923077,149.07692307692307,A
75.17241379310344,146.17241379310346,B
80.64285714285714,149.57142857142858,A
89.12903225806451,146.6451612903226,A
91.5,147.5,B
96.5,146.5,B
102.43478260869566,146.6086956521739,B
103.0,146.43243243243242,A
111.62962962962963,149.85185185185185,A
116.9,146.06666666666666,B
121.34482758620689,149.82758620689654,A
128.53333333333333,148.9,A
133.5,149.82142857142858,A
138.71875,149.40625,A
145.2941176470588,149.94117647058823,A
150.7027027027027,153.48648648648648,A
154.0810810810811,153.48648648648648,B
158.37142857142857,149.8,B
164.0487804878049,154.78048780487805,B
163.23809523809524,148.9047619047619,A
173.1875,152.08333333333334,B
192.2826086956522,156.04347826086956,B
21.12727272727273,172.54545454545453,A
25.555555555555557,159.84444444444443,B
32.755102040816325,154.24489795918367,B
39.175,151.625,B
48.1578947368421,153.23684210526315,B
56.0,150.4,B
58.96875,154.71875,A
66.19354838709677,155.51612903225808,A
70.6,151.32,B
76.58333333333333,153.20833333333334,B
81.96296296296296,153.1851851851852,B
87.48,152.04,B
92.03846153846153,151.73076923076923,A
95.66666666666667,151.58333333333334,B
102.3,151.95,B
107.5,152.64285714285714,B
112.31818181818181,153.63636363636363,B
117.16,152.08,B
121.58333333333333,155.66666666666666,B
125.33333333333333,149.5,B
134.94444444444446,153.16666666666666,B
141.0,156.0,A
143.60526315789474,154.02631578947367,B
149.075,165.875,B
156.88888888888889,155.9111111111111,A
164.25581395348837,161.69767441860466,B
165.25,160.60416666666666,A
182.26415094339623,157.66037735849056,A
175.67441860465115,158.09302325581396,B
16.533333333333335,167.2,B
32.833333333333336,160.64583333333334,A
33.708333333333336,164.125,B
42.04255319148936,162.2127659574468,B
45.256410256410255,158.25641025641025,B
51.17777777777778,162.88888888888889,A
55.68571428571428,159.2,B
64.375,158.0625,B
71.86206896551724,157.93103448275863,B
75.42307692307692,156.65384615384616,A
