centroides_x,centroides_y,id
151.42222222222222,22.4,A
166.1818181818182,23.84090909090909,A
179.51111111111112,17.42222222222222,A
189.54545454545453,9.522727272727273,A
195.97727272727272,2.659090909090909,A
9.292682926829269,27.878048780487806,B
16.0,24.574468085106382,A
22.071428571428573,27.452380952380953,A
42.575,25.85,B
50.1219512195122,28.975609756097562,A
56.170731707317074,26.682926829268293,A
62.73684210526316,28.86842105263158,B
69.05128205128206,28.58974358974359,B
73.5,36.5,B
80.58620689655173,38.93103448275862,B
87.06896551724138,40.41379310344828,A
92.5,41.5,B
97.5,41.0,B
102.5,42.0,B
107.5,41.5,B
112.0,40.5,B
116.74193548387096,40.193548387096776,A
122.72727272727273,39.36363636363637,A
128.9090909090909,38.81818181818182,B
135.05405405405406,37.45945945945946,A
143.79545454545453,30.65909090909091,A
152.47619047619048,30.357142857142858,A
162.76190476190476,16.69047619047619,A
163.4047619047619,31.071428571428573,B
182.1860465116279,10.767441860465116,A
175.0,24.11627906976744,B
182.8780487804878,24.926829268292682,B
1.4680851063829787,15.382978723404255,A
15.619047619047619,33.76190476190476,B
28.232558139534884,32.02325581395349,B
35.48837209302326,24.6046511627907,A
43.875,33.625,B
51.5,37.0,B
58.43589743589744,36.07692307692308,B
63.85,39.15,A
68.92857142857143,40.285714285714285,A
76.07407407407408,43.44444444444444,B
82.0,45.5,A
87.5,47.0,B
92.5,47.5,A
97.5,46.5,B
102.0,46.5,B
107.08333333333333,46.916666666666664,A
112.5,46.5,B
117.0,46.5,B
121.57894736842105,46.10526315789474,B
127.06896551724138,46.41379310344828,B
133.5,45.0,A
140.40540540540542,39.2972972972973,B
147.12820512820514,37.0,A
157.3658536585366,36.1219512195122,B
158.28571428571428,23.785714285714285,A
170.375,31.0,B
188.79545454545453,17.65909090909091,A
178.5581395348837,31.441860465116278,B
196.71428571428572,10.928571428571429,A
8.5,35.85,B
22.09090909090909,37.86363636363637,B
29.5,39.85,B
36.0,32.5,B
43.95238095238095,40.833333333333336,A
51.23076923076923,44.46153846153846,B
58.0,44.5,A
64.57142857142857,48.42857142857143,B
71.0,48.5,A
77.0,50.5,A
82.52941176470588,51.64705882352941,A
87.0,52.0,B
91.5,52.5,A
96.5,52.0,A
102.0,52.0,A
107.0,52.5,B
111.5,51.5,B
117.0,51.5,A
122.5,52.0,A
127.5,52.5,B
133.0,51.0,A
139.25806451612902,48.193548387096776,A
144.89743589743588,47.05128205128205,A
151.02777777777777,41.388888888888886,B
160.41463414634146,42.78048780487805,A
167.04651162790697,38.25581395348837,A
175.1818181818182,38.47727272727273,A
178.2093023255814,46.23255813953488,B
190.27906976744185,24.953488372093023,B
7.521739130434782,19.543478260869566,A
15.386363636363637,42.75,B
23.0,45.5,B
36.5,40.0,A
38.5609756097561,47.926829268292686,A
44.89473684210526,49.5,B
51.57142857142857,51.42857142857143,B
58.6,53.2,A
65.57142857142857,55.42857142857143,A
71.5,55.5,A
76.5,56.5,B
81.5,57.0,B
86.5,56.5,A
91.5,57.5,A
97.0,57.5,A
102.5,57.5,B
107.0,57.0,B
112.0,57.0,A
117.5,57.0,A
122.0,57.5,B
127.0,57.5,B
132.91666666666666,56.916666666666664,A
139.0,55.5,A
144.8148148148148,55.25925925925926,B
150.36111111111111,50.833333333333336,A
155.16216216216216,48.432432432432435,B
162.05128205128204,49.69230769230769,B
169.390243902439,45.21951219512195,B
177.07692307692307,53.43589743589744,B
188.35714285714286,31.785714285714285,A
196.6086956521739,19.369565217391305,A
7.923076923076923,43.43589743589744,B
9.595238095238095,50.285714285714285,B
17.857142857142858,51.166666666666664,B
31.27906976744186,47.674418604651166,A
26.428571428571427,52.833333333333336,A
37.26190476190476,54.88095238095238,B
45.911764705882355,57.05882352941177,B
53.921052631578945,58.63157894736842,A
61.53125,61.53125,A
67.5,62.0,B
72.5,61.5,B
77.5,61.5,B
82.0,61.5,B
86.5,62.0,A
91.5,62.5,B
97.0,62.5,A
102.0,62.5,A
106.5,61.5,A
112.0,62.5,A
117.5,62.0,A
122.5,62.0,B
127.5,62.5,B
132.0,62.0,B
136.5,62.0,A
142.41379310344828,61.93103448275862,A
149.09677419354838,59.354838709677416,B
160.02631578947367,55.3421052631579,A
169.58139534883722,52.604651162790695,A
174.8684210526316,59.36842105263158,B
183.0,38.45238095238095,A
191.0222222222222,39.62222222222222,A
185.72093023255815,46.0,B
197.0487804878049,37.609756097560975,B
1.8048780487804879,48.1219512195122,B
3.159090909090909,56.27272727272727,A
12.652173913043478,57.41304347826087,A
21.976190476190474,58.95238095238095,B
30.0,59.5,B
38.073170731707314,61.4390243902439,B
46.94871794871795,62.97435897435897,A
55.65384615384615,64.88461538461539,B
62.10526315789474,67.42105263157895,B
67.5,67.5,B
72.5,66.5,B
77.5,66.5,A
82.0,66.5,A
87.0,67.5,B
92.0,67.0,B
96.5,67.0,A
101.5,67.5,A
106.5,67.0,A
112.0,67.5,A
117.0,66.5,A
122.0,66.5,B
126.9,67.2,B
131.5,66.5,A
136.46153846153845,67.15384615384616,B
141.5,67.5,B
147.8148148148148,65.96296296296296,A
154.5,61.5,B
159.94117647058823,61.911764705882355,B
166.27777777777777,60.77777777777778,B
185.26666666666668,53.4,A
191.71428571428572,56.785714285714285,A
194.9787234042553,46.87234042553192,A
197.0,28.5,A
2.391304347826087,27.5,A
15.926829268292684,64.5609756097561,B
24.342105263157894,66.13157894736842,B
31.53846153846154,66.92307692307692,A
38.5,68.5,A
45.375,68.8125,A
52.0,70.0,A
57.5,71.5,A
62.0,72.5,B
67.0,72.5,B
72.5,71.5,B
77.5,71.5,B
82.3529411764706,72.58823529411765,A
87.5,72.5,B
92.0,71.5,B
96.5,71.5,B
101.5,72.5,B
106.5,72.5,B
112.0,72.5,A
117.5,72.0,A
122.5,72.0,B
127.0,71.5,B
132.0,71.5,A
137.5,71.5,B
142.0,72.0,B
146.91666666666666,71.91666666666667,A
152.56521739130434,69.6086956521739,B
158.0,69.5,B
164.05882352941177,69.08823529411765,B
170.67567567567568,66.16216216216216,B
177.5,65.5,B
184.6590909090909,60.34090909090909,B
190.5609756097561,67.07317073170732,B
1.9069767441860466,64.83720930232558,B
8.465116279069768,63.906976744186046,B
20.0,72.5,B
26.5,73.5,B
33.84615384615385,74.6923076923077,A
41.0,75.5,B
47.0,75.5,A
52.5,77.0,B
57.0,77.0,B
62.0,77.0,A
67.0,77.0,B
71.5,76.5,B
76.5,76.5,B
81.5,77.5,B
86.5,77.0,B
91.5,77.0,B
96.5,76.5,B
102.0,77.5,A
107.0,77.0,B
111.5,77.0,B
116.5,77.0,B
121.5,77.5,B
127.0,76.5,A
132.0,76.5,B
136.5,76.5,A
142.0,76.5,A
147.0,77.0,B
152.0,76.0,A
157.5,76.5,B
163.5,76.0,B
170.0,73.5,B
177.4102564102564,72.05128205128206,A
184.0487804878049,68.90243902439025,A
190.0,74.5,A
197.30232558139534,54.883720930232556,B
6.6923076923076925,72.05128205128206,B
13.5,72.0,B
17.75,79.25,B
26.5,80.5,B
34.0,81.0,A
41.5,81.5,B
47.5,81.5,A
52.0,82.0,B
56.5,81.5,A
61.5,82.0,B
66.5,81.5,A
71.5,82.0,A
76.5,82.0,A
81.5,82.5,A
86.5,81.5,A
91.5,82.5,B
97.0,81.5,B
102.5,82.0,B
107.5,81.5,A
112.5,81.5,B
117.0,82.0,A
121.77777777777777,82.61111111111111,A
126.6,81.4,B
132.0,82.0,A
137.5,82.0,A
142.5,81.5,B
147.5,81.5,A
152.5,82.0,A
157.5,82.5,B
163.0,81.5,A
169.59259259259258,79.92592592592592,B
176.0,78.5,B
182.5,78.5,B
190.76470588235293,80.5,B
196.9777777777778,65.02222222222223,A
1.826086956521739,37.369565217391305,A
9.069767441860465,79.62790697674419,A
16.205128205128204,85.33333333333333,B
24.65,86.2,A
34.0,86.5,B
41.0,86.5,B
47.0,87.0,A
52.5,86.5,B
57.5,86.5,A
62.0,87.0,B
66.5,86.5,B
71.5,87.0,B
76.5,87.0,B
81.5,87.5,A
86.5,87.0,A
91.35714285714286,87.28571428571429,B
96.5,86.5,B
101.5,87.0,A
107.0,86.5,A
112.5,86.5,B
117.64285714285714,87.28571428571429,A
122.4,87.4,B
127.5,86.5,B
132.0,87.0,B
136.5,87.5,A
142.0,86.5,A
147.5,86.5,B
152.5,87.5,A
157.5,87.5,A
162.5,87.0,A
168.0,86.5,A
174.57142857142858,85.57142857142857,A
182.0,85.5,A
190.52631578947367,86.07894736842105,A
197.11904761904762,74.73809523809524,A
1.6046511627906976,76.81395348837209,A
2.2195121951219514,86.04878048780488,A
8.909090909090908,88.18181818181819,A
21.894736842105264,90.84210526315789,A
32.9,91.66666666666667,B
40.58620689655172,91.93103448275862,A
47.0,93.0,A
52.5,92.0,A
57.0,91.5,A
61.5,91.5,A
66.5,91.5,B
72.0,91.5,A
77.0,91.5,B
81.5,92.5,B
87.0,92.5,A
92.6,91.6,B
97.5,91.5,B
102.0,92.0,B
107.0,91.5,A
112.0,91.5,B
116.4,91.6,A
121.5,92.5,A
127.0,92.0,A
132.5,91.5,A
137.0,92.0,B
142.0,91.5,A
147.5,91.5,A
152.5,92.5,A
157.5,92.0,B
162.5,92.0,B
167.5,92.0,B
174.0,91.5,A
181.58620689655172,91.93103448275862,B
190.4102564102564,91.51282051282051,A
197.625,85.775,B
2.926829268292683,94.5609756097561,B
11.0,95.0,B
18.842105263157894,95.76315789473684,A
27.114285714285714,96.22857142857143,A
35.5,97.14285714285714,B
41.5,97.5,B
46.5,98.0,B
52.0,97.5,B
57.5,96.5,A
62.0,96.5,B
66.5,96.5,B
72.0,96.5,B
77.5,97.0,A
82.5,97.5,A
87.5,97.0,A
92.5,96.5,A
97.5,96.5,B
102.5,96.5,B
107.5,96.5,A
112.5,96.5,A
117.5,96.5,A
122.5,97.5,B
127.0,97.5,B
131.5,97.0,A
136.91666666666666,96.91666666666667,A
142.5,96.5,B
147.5,96.5,B
152.5,97.5,A
157.0,96.5,B
161.5,96.5,A
166.5,96.5,B
172.0,96.5,B
178.8,97.06666666666666,A
189.12121212121212,96.36363636363636,A
197.4,96.91428571428571,B
1.4615384615384615,103.38461538461539,B
9.772727272727273,100.72727272727273,A
19.564102564102566,102.05128205128206,A
28.0,101.5,B
35.5,102.5,B
41.5,102.5,B
46.5,102.5,B
51.5,102.5,A
56.5,101.5,B
62.0,102.0,A
67.5,102.0,A
72.5,101.5,B
77.0,102.0,B
81.5,102.0,A
86.5,101.5,A
91.5,101.5,A
96.5,101.5,B
102.0,102.0,A
107.5,101.5,B
112.5,101.5,B
117.5,101.5,A
122.5,102.5,A
127.5,102.5,B
132.0,102.0,B
136.5,102.5,B
142.0,101.5,A
147.5,102.0,A
152.5,102.5,A
157.0,101.5,A
162.0,101.5,A
167.5,102.0,A
173.0,102.0,A
178.89473684210526,102.42105263157895,B
185.14285714285714,101.5,B
191.84848484848484,101.87878787878788,B
1.9069767441860466,114.0,B
8.307692307692308,106.3076923076923,A
18.054054054054053,107.27027027027027,A
27.806451612903224,106.74193548387096,B
36.0,107.5,B
42.5,107.5,B
47.5,107.0,A
52.0,107.0,B
57.0,106.5,A
62.5,107.5,B
67.5,107.5,A
72.5,106.5,A
77.5,106.5,B
82.5,106.5,A
87.0,106.5,B
91.5,107.0,A
96.5,107.0,A
101.5,107.5,B
107.0,106.5,A
112.5,106.5,B
117.5,107.0,A
122.5,107.5,B
127.5,107.5,A
132.5,106.5,A
137.0,107.0,B
141.85714285714286,106.42857142857143,A
147.5,107.0,B
152.5,107.5,B
157.5,107.0,A
162.5,107.0,B
167.5,107.0,B
173.5,107.5,B
180.71428571428572,106.71428571428571,B
188.5,107.5,A
196.82857142857142,106.45714285714286,A
8.5,113.15,B
15.5,113.5,B
22.92105263157895,112.76315789473684,A
29.444444444444443,112.88888888888889,B
35.5,113.0,A
42.0,112.5,A
47.5,111.5,B
52.5,112.0,A
57.5,112.0,B
63.0,112.0,B
67.5,111.5,B
71.5,111.5,B
76.5,111.5,A
81.5,111.5,B
87.0,112.0,A
92.5,112.5,B
97.5,112.5,B
101.84615384615384,112.61538461538461,A
106.5,112.0,A
112.0,112.0,B
117.0,112.5,B
122.0,112.5,A
127.0,112.0,B
131.5,112.0,A
136.42857142857142,111.85714285714286,A
141.5,112.0,A
147.0,112.0,A
152.5,112.5,A
157.5,112.5,B
162.5,112.0,B
168.0,111.5,B
173.85714285714286,112.57142857142857,B
180.5,112.0,A
188.6578947368421,112.89473684210526,A
196.5,113.5,B
1.6590909090909092,126.54545454545455,A
6.840909090909091,120.97727272727273,A
14.926829268292684,120.4390243902439,B
24.512820512820515,118.66666666666667,A
35.0,118.5,B
41.916666666666664,117.91666666666667,B
47.5,117.0,A
52.0,117.5,B
57.0,117.5,A
62.5,116.5,B
67.5,116.0,A
72.5,116.5,A
77.0,116.5,A
81.5,116.5,B
86.5,117.0,B
92.0,117.0,B
97.5,117.5,B
102.5,117.0,B
107.5,117.5,B
112.5,117.5,B
116.84615384615384,117.61538461538461,A
122.0,117.5,A
127.0,116.5,B
131.5,117.5,B
136.5,117.5,A
142.0,117.5,B
147.5,117.0,B
152.5,117.0,B
157.0,117.0,B
162.08333333333334,117.08333333333333,A
167.5,116.5,B
174.1818181818182,117.9090909090909,A
182.0,118.0,A
189.78378378378378,119.70270270270271,B
196.5609756097561,120.92682926829268,B
2.0454545454545454,166.0909090909091,A
2.869565217391304,135.80434782608697,A
9.204545454545455,128.25,A
23.41025641025641,124.05128205128206,B
32.5,124.0,A
39.81481481481482,124.25925925925925,B
46.0,123.0,A
51.5,122.5,A
56.5,122.5,B
61.5,121.5,B
66.5,121.5,B
71.5,122.0,A
76.5,122.0,A
81.5,121.5,B
86.5,121.5,A
92.08333333333333,121.91666666666667,A
97.5,122.5,A
102.5,121.5,B
107.5,122.5,B
112.0,122.0,B
116.5,122.5,B
121.5,122.5,A
126.57894736842105,122.10526315789474,B
131.5,122.5,B
136.5,122.5,B
142.0,122.5,A
147.42105263157896,121.89473684210526,A
152.0,121.5,A
156.5,122.0,A
162.08333333333334,122.91666666666667,A
168.0,122.5,B
175.5,123.5,B
183.91176470588235,124.05882352941177,B
191.0,128.5,B
197.0,129.5,B
1.7209302325581395,176.32558139534885,A
10.625,136.0,B
16.348837209302324,128.67441860465115,B
18.0,136.5,A
24.5,130.0,B
33.97142857142857,129.54285714285714,A
44.827586206896555,128.6206896551724,B
51.916666666666664,127.91666666666667,B
57.0,127.0,B
61.5,126.5,A
67.0,127.0,A
72.0,127.0,B
76.5,127.5,A
81.5,126.5,B
87.0,127.0,A
92.5,127.0,B
97.5,127.0,B
102.5,126.5,A
107.0,127.0,B
111.5,126.5,A
117.0,127.5,A
122.0,127.5,A
126.5,127.5,B
132.0,127.5,A
137.0,127.0,B
141.5,127.5,B
146.5,127.5,B
151.5,127.0,B
157.0,128.0,A
163.0,129.0,A
169.0,129.0,B
176.0,129.0,A
184.0,130.0,B
191.17391304347825,138.2391304347826,A
197.0,138.5,B
1.9545454545454546,145.0909090909091,A
8.166666666666666,152.89583333333334,A
7.9772727272727275,144.47727272727272,A
25.68421052631579,136.55263157894737,B
33.08571428571429,135.31428571428572,B
39.81578947368421,135.1578947368421,A
48.3,133.4,A
56.10526315789474,131.57894736842104,B
61.5,131.5,B
66.5,132.5,B
71.5,131.5,B
76.5,132.5,B
81.5,131.5,B
86.5,132.5,B
91.5,131.5,B
96.5,131.5,A
102.0,131.5,A
107.5,131.5,B
112.0,131.5,B
116.5,132.5,A
121.5,132.5,B
126.5,132.5,B
131.5,132.0,B
136.5,131.5,A
141.6,132.4,A
147.0,132.5,A
153.42307692307693,133.15384615384616,A
161.42424242424244,134.3030303030303,A
169.24324324324326,135.54054054054055,A
178.97727272727272,144.97727272727272,A
176.66666666666666,135.7948717948718,B
183.875,136.375,B
197.53488372093022,159.11627906976744,A
1.744186046511628,156.02325581395348,B
8.777777777777779,186.26666666666668,A
8.604651162790697,161.0,A
15.652173913043478,143.41304347826087,A
31.56756756756757,142.05405405405406,B
38.75,144.7,A
45.891891891891895,138.56756756756758,A
54.55172413793103,137.24137931034483,A
61.0,137.0,A
66.5,137.0,B
72.0,136.5,A
77.1,136.8,A
81.5,136.5,A
86.5,137.5,A
91.5,136.5,B
96.5,136.5,B
101.5,137.0,B
106.5,137.0,A
111.5,136.5,B
116.5,137.5,B
121.5,137.5,B
126.5,137.5,B
132.0,136.5,A
137.5,137.0,A
142.5,137.5,B
148.0,137.5,A
154.88888888888889,138.55555555555554,B
162.2258064516129,140.70967741935485,A
169.89743589743588,141.4102564102564,A
185.25581395348837,144.04651162790697,A
190.73809523809524,148.78571428571428,A
192.57142857142858,158.78571428571428,A
197.04545454545453,148.0909090909091,B
1.9772727272727273,187.1590909090909,A
2.4878048780487805,196.0731707317073,A
16.073170731707318,150.4390243902439,B
23.5,144.0,B
30.317073170731707,156.9512195121951,A
31.09090909090909,148.61363636363637,A
45.5,144.5,B
53.72222222222222,143.22222222222223,A
61.0,142.5,B
66.5,142.0,A
71.38888888888889,141.77777777777777,B
77.0,141.5,B
82.0,141.5,A
86.5,142.0,A
91.5,141.5,B
97.0,141.5,A
102.0,142.0,B
106.5,142.5,B
112.0,141.5,A
117.5,142.5,A
122.5,142.5,B
127.5,142.5,B
132.35294117647058,141.41176470588235,A
138.0,142.5,A
143.5,142.0,B
149.42857142857142,143.57142857142858,A
156.6451612903226,144.16129032258064,B
164.68421052631578,148.60526315789474,A
172.32432432432432,146.67567567567568,B
181.66666666666666,152.16666666666666,A
186.7826086956522,158.3695652173913,A
196.5,169.0,A
196.0,176.5,A
8.333333333333334,168.7948717948718,B
16.41860465116279,157.46511627906978,B
23.5609756097561,151.9268292682927,B
23.73913043478261,161.1304347826087,A
37.875,152.75,A
45.26315789473684,151.97368421052633,B
52.39473684210526,149.21052631578948,A
60.608695652173914,147.56521739130434,B
67.0,147.5,A
72.07142857142857,147.14285714285714,B
76.5,147.0,A
81.5,146.5,A
87.0,146.5,A
92.0,146.5,B
96.91666666666667,146.91666666666666,A
102.5,146.5,A
107.0,147.5,A
112.0,146.5,A
117.5,147.0,B
122.5,147.0,A
127.53846153846153,147.15384615384616,B
132.5,146.5,B
138.0,148.0,A
144.1,147.8,A
151.0,150.5,B
157.38235294117646,150.35294117647058,B
163.6578947368421,155.10526315789474,A
172.07692307692307,153.53846153846155,B
182.30232558139534,165.32558139534885,A
189.41304347826087,168.8695652173913,A
196.0,183.5,A
9.446808510638299,195.5744680851064,A
7.782608695652174,177.7608695652174,A
16.347826086956523,165.15217391304347,A
38.0,159.375,B
44.15,162.125,A
50.951219512195124,156.8048780487805,A
58.5,153.0,A
65.0,153.0,A
70.91666666666667,152.91666666666666,A
76.5,152.5,B
81.5,152.0,B
86.5,152.0,A
91.5,151.5,B
96.5,152.5,B
102.0,151.5,A
107.0,152.0,B
111.5,151.5,A
116.5,152.0,A
122.0,151.5,A
127.0,151.5,B
132.0,152.0,A
137.66666666666666,154.1904761904762,B
143.86486486486487,154.16216216216216,A
150.45714285714286,159.11428571428573,B
155.71428571428572,159.14285714285714,A
162.0952380952381,161.4047619047619,A
170.5897435897436,160.56410256410257,B
179.15,158.5,B
187.72727272727272,176.72727272727272,A
15.113636363636363,173.1818181818182,B
23.0,175.5,B
24.674418604651162,169.27906976744185,A
31.27906976744186,164.53488372093022,B
40.54347826086956,168.7826086956522,A
50.85,163.4,A
58.5,159.5,A
64.93103448275862,159.41379310344828,B
70.5,159.0,B
76.0,157.0,B
82.0,157.5,A
87.0,157.0,B
91.5,156.5,B
96.5,157.5,A
102.0,156.5,A
107.5,156.5,A
112.5,156.5,B
117.0,157.0,B
121.5,156.5,A
127.0,156.5,B
133.6,158.23333333333332,A
139.55172413793105,162.58620689655172,B
145.06896551724137,160.58620689655172,B
152.52631578947367,168.1578947368421,B
160.0,168.5,A
167.5,168.0,B
174.54761904761904,166.8095238095238,B
187.27272727272728,183.8409090909091,A
180.92307692307693,172.46153846153845,B
15.560975609756097,181.0731707317073,B
30.641025641025642,176.6153846153846,B
35.19512195121951,172.0,B
44.76923076923077,177.33333333333334,A
48.926829268292686,170.4390243902439,B
57.023809523809526,167.33333333333334,A
64.0,166.5,B
70.0,165.5,B
76.0,162.5,A
81.5,163.0,B
86.6,161.6,B
91.5,162.0,A
96.5,162.0,A
101.5,161.5,B
106.5,162.0,A
112.0,161.5,A
117.5,161.5,B
122.0,162.0,B
127.06896551724138,162.41379310344828,B
133.58620689655172,163.93103448275863,B
144.67567567567568,167.45945945945945,A
159.3953488372093,176.41860465116278,A
153.67441860465115,184.2093023255814,A
166.5909090909091,176.22727272727272,A
171.73809523809524,182.6904761904762,A
173.375,174.875,B
195.65217391304347,190.58695652173913,A
23.65909090909091,182.5909090909091,B
31.923076923076923,183.66666666666666,B
38.34146341463415,180.6341463414634,B
46.68292682926829,183.8048780487805,B
53.0,177.35,B
60.41025641025641,172.94871794871796,B
69.125,172.625,A
76.0,169.5,A
81.44444444444444,169.88888888888889,B
86.44444444444444,167.88888888888889,A
91.5,168.0,B
96.5,167.0,B
101.5,167.5,A
106.5,168.0,A
112.0,166.5,A
117.5,167.0,B
123.08333333333333,167.91666666666666,B
129.58064516129033,169.4516129032258,B
136.5,170.5,B
145.15,173.25,A
153.0,176.5,A
166.86363636363637,189.8181818181818,A
162.39473684210526,183.57894736842104,B
174.84615384615384,189.51282051282053,A
179.7674418604651,179.8139534883721,B
24.4390243902439,190.0731707317073,B
16.456521739130434,188.5,A
39.38095238095238,189.52380952380952,B
47.604651162790695,190.32558139534885,A
55.170731707317074,184.70731707317074,B
61.5,179.0,B
69.6842105263158,179.55263157894737,B
76.41379310344827,176.06896551724137,B
83.74285714285715,176.5142857142857,A
90.58620689655173,174.06896551724137,A
96.91666666666667,173.08333333333334,A
102.5,175.0,A
107.0,175.5,A
112.0,172.0,A
118.0,173.0,B
124.5,174.58823529411765,A
131.68571428571428,176.85714285714286,B
138.0,178.71052631578948,A
145.67441860465115,179.2093023255814,A
158.6818181818182,190.61363636363637,A
172.9375,196.6875,A
181.0681818181818,189.38636363636363,A
188.02439024390245,191.5121951219512,A
32.0,190.5,B
36.09090909090909,197.04545454545453,A
56.75609756097561,191.2439024390244,A
63.78048780487805,185.5609756097561,B
70.75,187.75,B
77.4390243902439,183.0731707317073,A
84.05882352941177,183.91176470588235,B
90.5,180.0,B
97.0,179.0,B
102.5,183.0,A
107.5,184.0,B
112.5,177.5,B
118.22222222222223,180.72222222222223,A
125.38709677419355,180.5483870967742,A
133.88888888888889,184.9777777777778,A
143.88095238095238,185.92857142857142,A
149.4,190.775,A
154.0909090909091,197.0,A
194.8409090909091,197.1818181818182,A
16.872340425531913,195.89361702127658,A
25.931818181818183,197.04545454545453,A
64.5,192.5,B
68.35714285714286,197.14285714285714,A
77.07317073170732,190.5609756097561,B
84.43589743589743,192.05128205128204,B
90.5,186.5,B
97.0,186.0,A
103.66666666666667,190.43333333333334,B
110.51351351351352,192.1081081081081,A
112.44827586206897,184.17241379310346,B
117.05405405405405,189.75675675675674,B
124.5945945945946,186.02702702702703,B
130.46153846153845,191.92307692307693,B
138.225,191.825,B
182.9512195121951,197.3658536585366,A
163.5897435897436,197.05128205128204,B
45.95744680851064,196.72340425531914,A
55.74418604651163,197.1627906976744,A
77.82926829268293,197.17073170731706,B
91.5,193.5,B
98.21875,193.71875,B
91.9,198.35,A
107.30232558139535,197.41860465116278,A
119.31818181818181,197.38636363636363,A
132.92857142857142,197.71428571428572,A
123.57142857142857,192.42857142857142,B
144.1590909090909,196.86363636363637,A
