centroides_x,centroides_y,id
26.837209302325583,63.27906976744186,A
56.56,86.76,B
62.5,88.0,B
56.21951219512195,64.92682926829268,A
32.17948717948718,61.35897435897436,A
77.5,88.5,B
67.94594594594595,74.89189189189189,A
89.5,87.5,B
93.0,86.72727272727273,B
97.77777777777777,89.03703703703704,B
103.25,87.125,B
108.0,88.0,B
111.1951219512195,81.60975609756098,A
115.5,85.6842105263158,A
122.5,88.5,B
127.5,87.0,B
131.875,87.875,B
158.21052631578948,96.3157894736842,A
143.0,87.5,B
147.56521739130434,86.6086956521739,B
151.5,87.0,B
156.3125,86.3125,B
165.84615384615384,76.6923076923077,A
166.55555555555554,86.77777777777777,B
170.75,87.75,B
196.0,9.523809523809524,A
191.65,14.025,A
196.625,88.125,B
7.756756756756757,83.21621621621621,B
16.294117647058822,91.73529411764706,B
2.128205128205128,90.35897435897436,A
2.8421052631578947,117.97368421052632,A
5.794871794871795,131.43589743589743,A
34.270270270270274,88.10810810810811,A
11.80952380952381,118.14285714285714,A
14.071428571428571,111.64285714285714,A
56.285714285714285,91.71428571428571,B
59.21621621621622,104.37837837837837,A
68.15384615384616,81.66666666666667,A
73.0,92.5,B
76.5,92.0,B
81.22727272727273,92.77272727272727,B
61.43589743589744,77.56410256410257,A
91.6875,91.8125,B
104.7,97.15,A
104.16666666666667,103.75,A
107.33333333333333,92.83333333333333,B
112.0,91.0,B
117.0,91.5,B
122.0,92.5,B
126.0,92.5,B
130.64705882352942,92.58823529411765,B
134.625,91.0,B
176.81578947368422,81.05263157894737,A
159.05,78.9,A
163.0,69.45,A
154.91666666666666,90.25,B
196.85365853658536,63.36585365853659,A
167.0625,90.875,B
186.5,104.0,A
192.48717948717947,105.25641025641026,A
181.89285714285714,91.32142857142857,B
189.1315789473684,91.26315789473684,B
6.5,97.5,B
8.048780487804878,90.92682926829268,A
27.391304347826086,98.43478260869566,B
33.38461538461539,98.23076923076923,B
0.95,101.5,A
2.3,111.875,A
7.794871794871795,112.07692307692308,A
20.68421052631579,108.55263157894737,A
57.111111111111114,97.22222222222223,B
46.2972972972973,102.91891891891892,A
68.83333333333333,96.27777777777777,A
63.833333333333336,100.05555555555556,A
77.14285714285714,97.0,B
84.28205128205128,99.33333333333333,A
54.75609756097561,71.78048780487805,A
92.0,97.0,B
97.41666666666667,95.33333333333333,B
100.66666666666667,96.66666666666667,B
96.08108108108108,103.64864864864865,A
111.91666666666667,96.91666666666667,B
117.35714285714286,96.28571428571429,B
122.91666666666667,97.91666666666667,B
132.25641025641025,97.02564102564102,A
139.28947368421052,92.8157894736842,A
151.95,95.525,A
195.9512195121951,80.60975609756098,A
147.5,97.5,B
170.4878048780488,60.073170731707314,A
178.25641025641025,53.717948717948715,A
196.6,17.325,A
196.92307692307693,30.58974358974359,A
173.08333333333334,98.08333333333333,B
187.375,110.35,A
184.22727272727272,97.0909090909091,B
196.4878048780488,95.78048780487805,A
13.5,104.5,B
1.4878048780487805,81.78048780487805,A
26.875,102.875,B
32.266666666666666,102.86666666666666,B
37.2,101.55,B
41.0,102.81818181818181,B
20.864864864864863,103.29729729729729,A
41.390243902439025,91.29268292682927,A
56.0,101.0,B
49.8780487804878,96.7560975609756,A
51.810810810810814,103.0,A
71.92307692307692,101.42307692307692,B
78.0,102.0,B
81.10810810810811,108.97297297297297,A
76.25641025641026,114.51282051282051,A
63.513513513513516,93.43243243243244,A
84.42105263157895,104.63157894736842,A
99.8,100.1,B
100.16666666666667,109.08333333333333,A
111.6470588235294,102.52941176470588,B
117.41176470588235,101.05882352941177,B
122.86486486486487,105.45945945945945,A
127.0,102.0,B
131.5,101.5,B
136.0,101.5,B
161.13513513513513,90.54054054054055,A
186.33333333333334,57.92857142857143,A
188.90243902439025,46.853658536585364,A
192.0,51.925,A
196.61363636363637,55.65909090909091,A
173.0,103.5,B
179.5625,102.15625,B
191.07142857142858,98.9047619047619,A
191.97560975609755,116.2439024390244,A
6.571428571428571,104.42857142857143,B
2.3947368421052633,144.31578947368422,A
22.897435897435898,114.02564102564102,A
29.36,106.88,B
41.794871794871796,108.56410256410257,A
24.926829268292682,88.53658536585365,A
28.026315789473685,92.86842105263158,A
52.8,107.4,B
35.36585365853659,93.5609756097561,A
62.53846153846154,108.15384615384616,B
67.2,106.7,B
71.28571428571429,106.28571428571429,B
75.82352941176471,106.70588235294117,B
53.58974358974359,119.92307692307692,A
66.42105263157895,117.63157894736842,A
87.39393939393939,110.18181818181819,A
90.44444444444444,104.30555555555556,A
107.86666666666666,106.93333333333334,B
111.4375,110.0625,B
116.5,106.63636363636364,B
135.02777777777777,107.33333333333333,A
141.66666666666666,98.6923076923077,A
167.0,96.15,A
175.6,86.625,A
189.58139534883722,83.02325581395348,A
149.5,108.5,B
154.0,108.5,B
183.76190476190476,85.30952380952381,A
176.2051282051282,93.53846153846153,A
197.475,72.375,A
177.16666666666666,107.66666666666667,B
181.5,108.5,B
197.4390243902439,104.17073170731707,A
3.230769230769231,75.33333333333333,A
1.2790697674418605,128.97674418604652,A
3.159090909090909,138.02272727272728,A
29.862068965517242,111.44827586206897,B
36.0,110.5,B
38.13513513513514,123.8108108108108,A
41.5,115.0,A
43.707317073170735,95.92682926829268,A
56.77777777777778,110.38888888888889,B
61.0,112.8,B
66.10526315789474,112.57894736842105,B
71.66666666666667,111.16666666666667,B
51.44736842105263,130.71052631578948,A
60.2,120.55,A
82.97368421052632,114.78947368421052,A
97.64285714285714,114.28571428571429,B
93.21621621621621,110.0,A
106.61538461538461,111.84615384615384,B
116.66666666666667,111.77777777777777,B
128.95238095238096,108.23809523809524,A
126.0,113.5,B
151.0,102.27027027027027,A
162.1578947368421,100.63157894736842,A
184.8048780487805,65.21951219512195,A
184.0952380952381,74.69047619047619,A
152.0,112.42857142857143,B
159.86486486486487,107.89189189189189,A
160.5,112.5,B
166.48648648648648,103.54054054054055,A
170.5,110.13157894736842,A
178.56521739130434,112.17391304347827,B
191.125,123.5,A
195.74358974358975,111.35897435897436,A
3.707317073170732,157.29268292682926,A
18.0,119.6842105263158,B
2.2195121951219514,151.17073170731706,A
30.5,117.0,B
36.0,117.5,B
28.953488372093023,134.51162790697674,A
46.5,116.5,B
47.63414634146341,122.21951219512195,A
57.0,115.0,B
62.3421052631579,136.68421052631578,A
56.18421052631579,136.71052631578948,A
52.7027027027027,142.51351351351352,A
77.5,119.5,B
61.71052631578947,130.81578947368422,A
54.473684210526315,125.10526315789474,A
91.94736842105263,116.21052631578948,B
97.5,118.75,B
102.10526315789474,115.47368421052632,B
106.66666666666667,117.16666666666667,B
111.93103448275862,116.58620689655173,B
118.0,117.0,B
145.76923076923077,102.84615384615384,A
126.0,117.0,B
140.82857142857142,106.02857142857142,A
155.9512195121951,103.07317073170732,A
139.30555555555554,112.30555555555556,A
152.92857142857142,118.14285714285714,B
157.2608695652174,115.56521739130434,B
165.10526315789474,110.26315789473684,A
166.93103448275863,117.41379310344827,B
172.5,116.5,B
177.5,116.5,B
184.5,117.0,B
197.5,120.5,B
6.0,123.18181818181819,B
2.575,162.725,A
24.375,122.125,B
30.771428571428572,124.11428571428571,B
17.05128205128205,144.4102564102564,A
42.0,121.5,B
45.526315789473685,127.73684210526316,A
47.525,110.425,A
42.476190476190474,149.16666666666666,A
64.08333333333333,123.41666666666667,B
68.28571428571429,122.85714285714286,B
51.526315789473685,114.28947368421052,A
78.2,123.0,B
82.06666666666666,120.13333333333334,B
87.41666666666667,120.29166666666667,B
92.78947368421052,121.78947368421052,B
98.61538461538461,132.97435897435898,A
97.13513513513513,126.05405405405405,A
103.94285714285714,122.34285714285714,A
109.5609756097561,124.60975609756098,A
116.8076923076923,122.38461538461539,B
122.65789473684211,114.21052631578948,A
126.0,121.6923076923077,B
130.5,120.5,B
132.29268292682926,113.78048780487805,A
145.23684210526315,111.13157894736842,A
142.075,120.35,A
146.74358974358975,117.66666666666667,A
156.3684210526316,121.78947368421052,B
161.84615384615384,120.42307692307692,B
166.6153846153846,123.15384615384616,B
172.06896551724137,122.58620689655173,B
178.35294117647058,122.5,B
196.6153846153846,130.07692307692307,A
197.78378378378378,140.27027027027026,B
2.6,169.625,A
17.625,128.0,B
24.216216216216218,129.7027027027027,B
16.1,151.55,A
36.0,127.76923076923077,B
36.282051282051285,145.48717948717947,A
24.441860465116278,162.0,A
43.87179487179487,136.2051282051282,A
57.0,128.5,B
59.0,144.375,A
66.125,127.125,B
71.1304347826087,127.17391304347827,B
72.66666666666667,120.02564102564102,A
82.41176470588235,125.94117647058823,B
90.03846153846153,126.23076923076923,B
109.66666666666667,140.84615384615384,A
111.725,146.975,A
103.75,140.8,A
102.4,127.25714285714285,A
116.23076923076923,126.84615384615384,B
121.85,126.15,B
128.25,126.83333333333333,B
136.51282051282053,124.51282051282051,A
138.0,129.33333333333334,B
136.57894736842104,118.34210526315789,A
148.0810810810811,124.5945945945946,A
152.94117647058823,126.6470588235294,B
157.5,127.0,B
164.3,127.6,B
174.0,128.93023255813952,A
182.16216216216216,129.35135135135135,A
185.26829268292684,124.1219512195122,A
190.29268292682926,129.390243902439,A
191.9268292682927,136.5609756097561,B
11.564102564102564,135.05128205128204,B
12.560975609756097,164.34146341463415,A
17.825,136.325,A
35.285714285714285,131.71428571428572,B
41.0,132.0,B
21.595238095238095,174.6904761904762,A
36.78048780487805,154.53658536585365,A
56.5,131.0,B
29.046511627906977,156.06976744186048,A
67.1875,132.0625,B
71.33333333333333,132.66666666666666,B
75.0,131.8,B
79.76923076923077,136.89743589743588,A
86.04761904761905,130.33333333333334,B
91.5,131.0,B
92.41666666666667,135.91666666666666,A
104.2,133.3,B
108.5,131.0,B
112.36363636363636,131.3181818181818,B
117.3076923076923,132.65384615384616,B
122.35714285714286,131.28571428571428,B
127.65,132.75,B
132.14285714285714,132.23809523809524,B
137.13333333333333,132.53333333333333,B
142.94444444444446,127.05555555555556,A
148.0,131.71428571428572,B
152.3181818181818,134.77272727272728,B
157.1578947368421,132.8421052631579,B
162.75862068965517,134.3448275862069,B
167.5,135.5,B
172.5,136.76470588235293,B
177.94871794871796,136.5897435897436,B
184.44736842105263,136.31578947368422,B
10.125,142.625,B
11.025,157.425,A
8.292682926829269,172.6829268292683,A
36.07692307692308,137.46153846153845,B
23.023809523809526,138.45238095238096,A
48.0,137.5,B
51.5,137.0,B
24.375,168.925,A
18.666666666666668,166.56410256410257,A
57.325,165.175,A
72.21739130434783,136.82608695652175,B
77.22222222222223,143.5,A
59.71052631578947,157.94736842105263,A
78.65789473684211,129.52631578947367,A
85.91891891891892,136.64864864864865,A
97.5,138.0,B
117.88888888888889,151.88888888888889,A
108.2,135.1,B
122.86842105263158,147.02631578947367,A
122.66666666666667,141.15384615384616,A
122.9,135.4,B
129.12820512820514,139.7948717948718,A
128.24324324324326,148.51351351351352,A
135.75,137.125,B
142.45833333333334,135.16666666666666,B
148.3793103448276,139.31034482758622,B
154.69767441860466,147.2325581395349,A
157.5625,138.4375,B
159.86046511627907,143.13953488372093,A
176.14285714285714,147.64285714285714,A
183.38636363636363,143.47727272727272,A
197.11904761904762,151.26190476190476,B
196.48888888888888,160.7111111111111,A
9.5,150.0,B
23.0,146.5,B
29.692307692307693,143.15384615384616,B
7.95,180.625,A
43.0,143.5,B
13.45,176.725,A
15.317073170731707,170.8048780487805,A
17.976744186046513,159.86046511627907,A
21.674418604651162,154.7674418604651,A
65.5,141.5,B
72.08333333333333,141.91666666666666,B
61.24390243902439,170.2439024390244,A
83.0,142.0,B
86.5,142.5,B
91.53846153846153,142.02564102564102,A
97.26666666666667,141.46666666666667,B
116.95,145.1,A
115.65,138.7,A
152.07142857142858,172.97619047619048,A
155.25,184.15,A
157.1627906976744,177.4418604651163,A
128.0,143.0,B
162.0,183.6046511627907,A
136.22222222222223,142.11111111111111,B
142.82758620689654,141.06896551724137,B
157.4878048780488,154.8780487804878,A
162.30232558139534,156.95348837209303,A
166.24444444444444,168.0222222222222,A
170.30769230769232,144.92307692307693,B
191.3095238095238,143.54761904761904,A
189.5,150.0,B
196.24444444444444,168.0,A
2.65,176.375,A
2.5365853658536586,183.14634146341464,A
30.216216216216218,150.02702702702703,B
19.048780487804876,180.0,A
18.023809523809526,185.92857142857142,A
50.583333333333336,147.33333333333334,B
55.84090909090909,150.9090909090909,A
64.0,146.5,B
68.5,146.77777777777777,B
51.34146341463415,165.26829268292684,A
77.3,148.8,B
55.25,172.2,A
85.5,145.5,B
90.47222222222223,147.63888888888889,A
99.66666666666667,146.0,B
114.36842105263158,162.71052631578948,A
124.78947368421052,155.28947368421052,A
117.86842105263158,157.71052631578948,A
160.34883720930233,189.88372093023256,A
133.0,147.5,B
135.9142857142857,150.2,A
145.78378378378378,146.3783783783784,B
158.46511627906978,162.86046511627907,A
179.6888888888889,171.46666666666667,A
185.52272727272728,175.54545454545453,A
163.475,148.4,B
174.64285714285714,158.78571428571428,A
181.4390243902439,150.0731707317073,B
189.9268292682927,156.4390243902439,B
2.073170731707317,190.58536585365854,A
11.906976744186046,184.51162790697674,A
7.325,189.675,A
45.13157894736842,155.39473684210526,B
46.23076923076923,163.89743589743588,A
55.666666666666664,152.83333333333334,B
40.36363636363637,168.79545454545453,A
48.16279069767442,184.04651162790697,A
71.74074074074075,151.1851851851852,B
76.35,156.35,B
81.5,152.0,B
64.07894736842105,152.94736842105263,A
97.1025641025641,156.02564102564102,A
97.4,149.6,B
145.71428571428572,170.35714285714286,A
107.0,153.5,B
111.5,152.5,B
121.02702702702703,166.45945945945945,A
123.0,152.5,B
167.14634146341464,188.4878048780488,A
132.0,151.5,B
170.27906976744185,195.8372093023256,A
140.5,151.27272727272728,B
148.0,151.5,B
172.41860465116278,173.62790697674419,A
177.7674418604651,178.30232558139534,A
170.1315789473684,152.60526315789474,B
173.51162790697674,166.3953488372093,A
182.0,157.5,B
3.35,196.65,A
32.5,162.0,B
40.26315789473684,161.1315789473684,B
7.658536585365853,165.0487804878049,A
52.67567567567568,157.59459459459458,B
55.976190476190474,184.33333333333334,A
41.02439024390244,175.46341463414635,A
69.0,156.0,B
73.0,156.0,B
72.17073170731707,162.53658536585365,A
81.5,157.0,B
84.05714285714286,148.4857142857143,A
87.775,158.325,A
105.875,147.825,A
102.08108108108108,154.78378378378378,A
106.0,157.5,B
111.08333333333333,157.08333333333334,B
120.3076923076923,188.64102564102564,A
133.2051282051282,158.5897435897436,A
127.18181818181819,158.45454545454547,B
173.93333333333334,189.6888888888889,A
138.4090909090909,157.72727272727272,B
144.08333333333334,157.08333333333334,B
150.91176470588235,157.05882352941177,B
183.29268292682926,181.97560975609755,A
188.54347826086956,170.43478260869566,A
167.85714285714286,160.5952380952381,B
181.07692307692307,164.43589743589743,B
189.0731707317073,163.5609756097561,B
10.175,196.725,A
32.05128205128205,168.43589743589743,B
25.69047619047619,181.35714285714286,A
28.75,175.125,A
35.61904761904762,175.64285714285714,A
63.0,164.0,B
65.875,160.325,A
73.89473684210526,168.60526315789474,A
76.0,175.25,A
81.11111111111111,162.55555555555554,B
91.62162162162163,153.21621621621622,A
91.5,164.5,B
93.71428571428571,159.94285714285715,A
101.5,163.0,B
106.875,162.125,B
112.5,169.5,A
126.775,192.075,A
124.0,161.5,B
148.42857142857142,177.8095238095238,A
131.35294117647058,162.52941176470588,B
176.8372093023256,184.7674418604651,A
142.69230769230768,163.46153846153845,B
150.5609756097561,163.9268292682927,B
190.53658536585365,178.82926829268294,A
189.1818181818182,184.95454545454547,A
196.3953488372093,181.53488372093022,A
196.4090909090909,174.63636363636363,A
14.279069767441861,191.27906976744185,A
32.46153846153846,182.76923076923077,B
48.0,172.0,B
42.63636363636363,189.45454545454547,A
40.35,182.025,A
67.5,167.5,B
57.38095238095238,178.33333333333334,A
88.1025641025641,184.87179487179486,A
80.5,168.0,B
86.96875,167.21875,B
91.84210526315789,169.21052631578948,B
96.28571428571429,165.71428571428572,B
101.6470588235294,168.52941176470588,B
