centroides_x,centroides_y,id
110.83333333333333,113.16666666666667,A
119.4074074074074,111.11111111111111,A
111.58333333333333,118.47222222222223,B
122.6,113.56666666666666,B
130.71875,114.5625,B
134.1764705882353,112.5,A
138.4516129032258,118.3225806451613,A
145.96774193548387,112.61290322580645,A
158.10526315789474,112.60526315789474,A
159.82051282051282,116.92307692307692,B
169.42857142857142,116.48571428571428,A
169.71428571428572,110.74285714285715,A
177.625,114.825,B
189.92307692307693,123.74358974358974,B
190.3953488372093,121.0,A
197.3,128.375,A
197.12820512820514,114.8974358974359,A
3.4,124.55555555555556,B
9.727272727272727,127.93181818181819,B
18.41860465116279,124.86046511627907,B
21.73170731707317,119.92682926829268,A
28.825,116.975,A
31.904761904761905,117.76190476190476,B
37.0,116.97368421052632,A
44.19444444444444,120.41666666666667,A
51.23529411764706,119.76470588235294,A
58.666666666666664,115.66666666666667,A
58.48717948717949,119.82051282051282,B
69.92105263157895,115.78947368421052,B
71.54545454545455,120.63636363636364,A
79.70967741935483,118.41935483870968,A
86.22222222222223,117.96296296296296,A
87.12121212121212,116.33333333333333,B
96.58620689655173,117.3103448275862,B
99.52,114.72,A
105.13793103448276,116.93103448275862,A
112.26923076923077,118.53846153846153,A
119.41379310344827,116.65517241379311,A
122.15625,119.53125,B
128.2941176470588,115.67647058823529,A
134.4516129032258,121.06451612903226,B
141.73684210526315,116.78947368421052,B
142.5483870967742,121.03225806451613,A
150.88888888888889,117.58333333333333,A
157.6875,119.46875,A
164.36363636363637,121.15151515151516,A
177.41860465116278,119.3953488372093,A
183.07692307692307,120.6923076923077,B
188.53846153846155,133.94871794871796,B
185.85714285714286,125.78571428571429,A
192.3783783783784,132.27027027027026,A
189.6818181818182,164.11363636363637,A
2.022222222222222,151.88888888888889,B
3.395348837209302,129.72093023255815,A
10.634146341463415,132.5121951219512,A
18.155555555555555,132.9111111111111,A
26.31111111111111,126.88888888888889,A
34.0,124.63157894736842,A
39.05,125.175,B
40.76923076923077,127.12820512820512,A
48.142857142857146,127.02857142857142,A
54.05714285714286,128.4857142857143,A
59.77142857142857,122.37142857142857,A
68.4,125.48571428571428,A
76.1,127.36666666666666,A
82.20689655172414,124.27586206896552,A
88.60606060606061,125.3030303030303,A
92.5,124.25,B
96.71875,121.25,A
101.72222222222223,125.55555555555556,B
106.32,122.36,A
112.66666666666667,126.18518518518519,A
118.12903225806451,123.2258064516129,A
125.81481481481481,122.18518518518519,A
128.57575757575756,124.3030303030303,B
134.54285714285714,126.74285714285715,A
146.0,124.43243243243244,B
146.26923076923077,124.76923076923077,A
152.62857142857143,124.57142857142857,A
157.52380952380952,124.97619047619048,B
169.81578947368422,121.94736842105263,B
175.9,130.725,B
175.05263157894737,124.57894736842105,B
186.06521739130434,138.2608695652174,B
191.86363636363637,140.0681818181818,A
196.390243902439,137.17073170731706,B
195.88636363636363,196.3181818181818,A
3.4565217391304346,136.43478260869566,B
2.891304347826087,142.7608695652174,A
13.78048780487805,136.14634146341464,B
22.585365853658537,131.41463414634146,B
31.585365853658537,129.78048780487805,B
31.928571428571427,137.42857142857142,B
36.651162790697676,133.67441860465115,A
46.282051282051285,133.84615384615384,A
48.24390243902439,127.5609756097561,B
56.375,132.28125,B
61.63157894736842,125.84210526315789,B
72.72727272727273,130.3939393939394,B
73.20588235294117,134.38235294117646,A
81.64516129032258,130.4516129032258,A
82.22222222222223,123.75,B
92.6,131.76666666666668,B
95.76666666666667,127.8,A
101.88461538461539,126.84615384615384,A
107.64516129032258,129.19354838709677,A
117.71875,131.4375,A
118.84375,126.8125,B
125.42857142857143,129.71428571428572,A
129.875,131.90625,B
140.05714285714285,131.0,B
153.86111111111111,136.63888888888889,B
145.96875,129.40625,A
158.71428571428572,128.6,A
161.8108108108108,131.6216216216216,B
166.3235294117647,128.08823529411765,A
181.17073170731706,133.58536585365854,A
175.8780487804878,127.34146341463415,A
191.14285714285714,146.38095238095238,A
197.1590909090909,147.29545454545453,B
187.7111111111111,196.64444444444445,A
196.67441860465115,160.1860465116279,B
6.833333333333333,143.52380952380952,B
13.636363636363637,142.3409090909091,A
21.108695652173914,141.52173913043478,B
25.186046511627907,137.34883720930233,A
31.162790697674417,141.62790697674419,A
39.35897435897436,141.25641025641025,A
45.5,137.28947368421052,B
54.638888888888886,140.36111111111111,A
57.75675675675676,139.8108108108108,B
63.97142857142857,132.97142857142856,B
66.71794871794872,136.53846153846155,A
75.73529411764706,140.38235294117646,B
79.58823529411765,139.14705882352942,A
84.11428571428571,133.05714285714285,B
90.36363636363636,139.96969696969697,B
95.20588235294117,135.58823529411765,A
101.85185185185185,133.77777777777777,A
106.61290322580645,138.5483870967742,A
111.0,132.30555555555554,B
121.81818181818181,133.96969696969697,B
130.78125,135.03125,A
136.19444444444446,138.08333333333334,B
144.11111111111111,139.30555555555554,B
139.54285714285714,134.42857142857142,A
148.16666666666666,134.38888888888889,A
156.94117647058823,134.38235294117646,A
169.09756097560975,135.4390243902439,A
168.17073170731706,140.70731707317074,B
174.02631578947367,136.78947368421052,B
189.0,149.21951219512195,B
194.27906976744185,155.27906976744185,A
195.9787234042553,168.27659574468086,A
197.4418604651163,174.93023255813952,B
2.8181818181818183,166.1590909090909,A
13.886363636363637,146.95454545454547,B
10.456521739130435,150.65217391304347,A
23.533333333333335,148.04444444444445,A
32.95,149.375,A
32.714285714285715,145.1904761904762,B
48.23076923076923,140.64102564102564,A
46.48837209302326,144.04651162790697,B
60.78048780487805,135.85365853658536,A
64.29729729729729,142.7027027027027,B
69.6923076923077,139.7948717948718,B
72.47058823529412,144.08823529411765,A
77.72222222222223,147.52777777777777,A
82.27272727272727,142.42424242424244,B
87.51428571428572,135.11428571428573,A
93.22222222222223,145.27777777777777,A
99.96774193548387,140.25806451612902,A
105.29729729729729,137.45945945945945,B
111.55555555555556,135.11111111111111,A
118.875,137.53125,A
125.66666666666667,141.9047619047619,B
132.75,141.15625,A
137.0,147.73684210526315,B
140.73684210526315,143.81578947368422,A
147.26315789473685,143.42105263157896,A
153.92307692307693,140.56410256410257,A
162.30769230769232,139.94871794871796,A
176.07142857142858,143.26190476190476,A
179.94736842105263,140.8421052631579,B
185.7674418604651,150.72093023255815,A
191.0,171.7391304347826,B
195.02173913043478,181.08695652173913,A
188.7674418604651,182.6046511627907,B
3.652173913043478,158.91304347826087,A
9.116279069767442,171.06976744186048,A
10.166666666666666,155.02380952380952,B
18.88095238095238,152.76190476190476,B
26.456521739130434,154.04347826086956,B
35.883720930232556,153.7674418604651,B
43.35897435897436,148.10256410256412,A
47.64102564102564,150.84615384615384,B
55.857142857142854,150.73809523809524,A
57.717948717948715,147.94871794871796,B
65.71794871794872,149.7948717948718,A
71.39473684210526,151.71052631578948,B
79.46153846153847,153.25641025641025,B
85.51515151515152,144.21212121212122,A
90.85714285714286,150.05714285714285,B
92.75675675675676,156.0,A
98.8,147.74285714285713,A
105.11111111111111,146.77777777777777,A
111.87878787878788,143.0,A
118.05882352941177,143.91176470588235,A
125.27586206896552,141.3448275862069,A
132.65714285714284,147.4,A
138.51351351351352,153.0810810810811,A
146.525,151.4,B
146.42424242424244,151.57575757575756,A
153.30555555555554,147.75,A
162.34146341463415,146.09756097560975,A
168.78947368421052,149.39473684210526,A
181.23076923076923,149.2051282051282,B
180.9318181818182,157.38636363636363,A
186.36170212765958,158.5531914893617,B
182.6086956521739,185.93478260869566,A
197.3170731707317,189.1219512195122,B
2.744186046511628,196.4418604651163,A
14.365853658536585,158.78048780487805,A
19.095238095238095,162.02380952380952,B
23.325581395348838,160.30232558139534,A
29.84090909090909,157.3181818181818,A
42.31818181818182,154.95454545454547,A
52.175,156.575,A
57.90243902439025,155.09756097560975,B
64.94871794871794,152.82051282051282,B
70.75,160.58333333333334,B
74.51428571428572,155.65714285714284,A
80.875,157.0,A
85.6829268292683,155.90243902439025,B
87.46153846153847,152.30769230769232,A
97.05263157894737,143.8684210526316,B
101.84210526315789,149.68421052631578,B
113.36842105263158,144.6315789473684,B
111.35483870967742,150.09677419354838,A
118.12121212121212,152.0,A
124.53333333333333,147.06666666666666,A
128.73333333333332,153.66666666666666,A
134.48717948717947,160.51282051282053,A
141.35897435897436,165.4102564102564,A
147.2051282051282,158.25641025641025,A
156.26829268292684,145.7560975609756,B
162.825,150.125,B
168.3783783783784,153.16216216216216,B
174.525,149.95,B
179.1590909090909,160.3181818181818,B
187.0,175.7111111111111,A
185.58536585365854,191.3170731707317,B
