centroides_x,centroides_y,id
156.6818181818182,34.15909090909091,A
161.4390243902439,48.926829268292686,B
184.54545454545453,7.636363636363637,A
182.4390243902439,32.926829268292686,B
13.0,39.375,B
23.0,43.5,B
22.926829268292682,50.5609756097561,B
12.976744186046512,21.74418604651163,A
17.023809523809526,15.833333333333334,A
51.625,56.0,B
62.0,55.5,B
63.2,48.8,A
56.642857142857146,52.73809523809524,A
59.80487804878049,44.707317073170735,A
72.38461538461539,57.333333333333336,A
87.41379310344827,57.06896551724138,B
94.1304347826087,57.26086956521739,B
92.1842105263158,46.973684210526315,A
102.09375,57.28125,B
106.80555555555556,61.27777777777778,A
112.83870967741936,55.645161290322584,B
120.5,55.0,A
130.41176470588235,62.05882352941177,A
127.80555555555556,56.666666666666664,B
154.5952380952381,49.30952380952381,A
142.02777777777777,52.75,B
146.5,57.5,B
177.83783783783784,48.2972972972973,B
196.5,18.15909090909091,A
191.4255319148936,7.042553191489362,A
10.363636363636363,28.113636363636363,A
7.439024390243903,46.073170731707314,B
14.891304347826088,46.67391304347826,A
14.534883720930232,52.883720930232556,A
34.54761904761905,62.476190476190474,B
21.651162790697676,37.674418604651166,A
51.073170731707314,47.926829268292686,A
61.0,62.0,B
31.048780487804876,24.390243902439025,A
70.94117647058823,63.911764705882355,B
77.06896551724138,62.58620689655172,B
88.43243243243244,63.054054054054056,B
81.82051282051282,57.48717948717949,A
97.5,61.57142857142857,B
105.45,66.975,A
105.32432432432432,71.75675675675676,A
119.66666666666667,68.74358974358974,A
114.4074074074074,61.48148148148148,B
121.5,61.0,B
136.12820512820514,62.0,A
152.19565217391303,42.47826086956522,A
142.13333333333333,61.86666666666667,B
148.67441860465115,57.25581395348837,A
176.17073170731706,32.926829268292686,A
177.34782608695653,25.41304347826087,A
169.30232558139534,48.44186046511628,B
191.15217391304347,14.978260869565217,A
197.0,44.81395348837209,B
3.0681818181818183,25.25,A
25.5,64.0,B
23.073170731707318,57.5609756097561,B
30.0,76.53658536585365,A
37.609756097560975,74.85365853658537,A
29.976744186046513,55.97674418604651,A
38.714285714285715,49.0,A
50.69230769230769,69.05128205128206,A
74.875,74.425,A
73.075,69.825,A
97.43333333333334,66.8,B
102.54054054054055,79.05405405405405,A
112.97222222222223,73.55555555555556,A
113.5,67.0,B
124.94285714285714,67.28571428571429,A
131.5,67.5,B
148.3695652173913,49.06521739130435,A
142.0,67.5,B
149.5,64.5,B
177.3409090909091,40.95454545454545,A
157.02380952380952,57.07142857142857,B
165.675,55.55,B
191.04545454545453,24.272727272727273,A
181.05128205128204,54.69230769230769,B
196.7872340425532,25.72340425531915,A
197.09302325581396,35.16279069767442,A
7.585365853658536,20.48780487804878,A
17.073170731707318,67.5609756097561,B
1.4761904761904763,32.595238095238095,A
32.473684210526315,69.71052631578948,B
24.658536585365855,77.8048780487805,A
32.285714285714285,13.357142857142858,A
33.27906976744186,18.837209302325583,A
36.794871794871796,43.30769230769231,A
35.64102564102564,34.717948717948715,A
81.0,72.5,B
83.6923076923077,67.7948717948718,A
91.3030303030303,69.6969696969697,B
97.27777777777777,73.13888888888889,A
85.07692307692308,92.71794871794872,A
117.1025641025641,76.87179487179488,A
122.0,73.5,B
127.9090909090909,71.63636363636364,B
137.78947368421052,71.89473684210526,A
135.64864864864865,54.75675675675676,A
169.13333333333333,42.266666666666666,A
150.21052631578948,77.28947368421052,A
156.0,65.81395348837209,B
169.88636363636363,61.0,A
161.86363636363637,64.75,A
169.0,67.375,B
197.225,54.775,B
1.9534883720930232,72.69767441860465,A
17.205128205128204,74.33333333333333,B
4.136363636363637,39.45454545454545,A
10.175,63.475,A
10.05,58.7,A
16.68421052631579,59.81578947368421,A
45.0,75.0,B
57.5,77.5,B
30.761904761904763,48.69047619047619,A
36.04651162790697,54.46511627906977,A
36.0,26.5,A
43.325581395348834,44.627906976744185,A
89.45454545454545,78.42424242424242,B
96.0,78.0,B
91.42857142857143,87.34285714285714,A
107.57894736842105,76.65789473684211,A
123.97368421052632,77.13157894736842,A
128.28947368421052,85.94736842105263,A
136.28947368421052,79.42105263157895,A
140.69230769230768,83.05128205128206,A
149.42857142857142,71.42857142857143,B
161.64705882352942,73.38235294117646,B
191.0681818181818,30.818181818181817,A
168.60526315789474,74.71052631578948,B
179.10526315789474,76.65789473684211,B
184.5609756097561,68.92682926829268,B
191.43589743589743,67.2051282051282,B
6.7631578947368425,77.92105263157895,B
1.4,48.4,A
19.375,82.125,B
25.0,70.5,A
35.23529411764706,81.5,B
44.16216216216216,81.29729729729729,B
46.108108108108105,66.32432432432432,A
30.452380952380953,32.642857142857146,A
44.707317073170735,51.46341463414634,A
58.02564102564103,72.41025641025641,A
66.5,82.5,B
77.0,81.5,B
52.325,63.05,A
43.51219512195122,61.73170731707317,A
83.39024390243902,78.39024390243902,A
103.44736842105263,87.15789473684211,A
106.5,82.5,B
117.5,81.5,B
133.08333333333334,73.97222222222223,A
129.31578947368422,79.02631578947368,A
131.5,82.5,B
142.65853658536585,74.90243902439025,A
146.5,83.5,B
153.38709677419354,82.54838709677419,B
156.59459459459458,76.27027027027027,A
163.2,80.68571428571428,B
183.8139534883721,41.86046511627907,A
191.375,74.875,B
197.53488372093022,66.11627906976744,B
7.7105263157894735,85.52631578947368,B
2.186046511627907,58.627906976744185,A
6.760869565217392,53.73913043478261,A
27.095238095238095,86.23809523809524,B
12.813953488372093,79.53488372093024,A
15.790697674418604,88.74418604651163,A
49.42857142857143,87.23809523809524,A
52.42857142857143,80.71428571428571,A
62.5,86.5,B
40.34146341463415,68.41463414634147,A
42.833333333333336,56.857142857142854,A
72.4390243902439,89.09756097560975,A
87.0,85.5,B
79.91666666666667,86.97222222222223,A
97.0,88.5,B
113.0,96.44444444444444,A
109.62162162162163,86.56756756756756,A
112.27777777777777,81.19444444444444,A
115.61111111111111,86.75,A
122.27777777777777,83.0,A
133.10256410256412,87.56410256410257,A
137.5,87.5,B
142.92105263157896,97.21052631578948,A
141.59459459459458,90.27027027027027,A
153.35294117647058,88.05882352941177,B
160.9189189189189,87.83783783783784,B
190.53488372093022,43.093023255813954,A
168.28947368421052,84.5,B
181.75,84.2,A
184.95238095238096,77.73809523809524,A
190.625,83.125,B
1.4651162790697674,84.88372093023256,B
8.255813953488373,92.11627906976744,A
22.58139534883721,93.65116279069767,A
34.7,91.525,B
3.0681818181818183,65.47727272727273,A
37.421052631578945,86.21052631578948,A
43.04761904761905,90.11904761904762,A
55.30769230769231,86.6923076923077,A
59.93023255813954,67.81395348837209,A
62.975,77.45,A
69.74358974358974,78.3076923076923,A
105.92105263157895,92.02631578947368,A
97.34615384615384,93.73076923076923,B
112.5,91.5,B
122.0,88.5609756097561,A
127.0,91.5,B
135.26315789473685,92.3157894736842,A
136.18421052631578,97.60526315789474,A
141.64864864864865,110.43243243243244,A
148.16,91.32,B
191.5,58.86363636363637,A
186.53488372093022,48.04651162790697,A
189.65217391304347,36.80434782608695,A
179.23684210526315,90.36842105263158,B
192.390243902439,91.7560975609756,A
197.30232558139534,77.5813953488372,A
1.3902439024390243,97.29268292682927,B
8.5,97.89473684210526,B
17.076923076923077,95.66666666666667,B
28.023809523809526,95.28571428571429,B
8.977777777777778,70.06666666666666,A
41.0,98.0,B
46.476190476190474,98.26190476190476,A
51.78378378378378,94.32432432432432,B
61.225806451612904,97.83870967741936,B
60.61904761904762,82.42857142857143,A
72.0,96.5,B
59.35,90.625,A
85.2,99.2,B
91.66666666666667,96.1,B
97.86111111111111,83.36111111111111,A
101.33333333333333,98.14285714285714,B
117.82051282051282,100.46153846153847,A
121.5,96.5,B
125.86111111111111,94.16666666666667,A
131.5,96.5,B
140.22857142857143,101.82857142857142,A
145.0,105.02564102564102,A
148.68,97.16,B
174.05,75.875,A
155.6969696969697,94.9090909090909,B
162.07894736842104,95.3157894736842,B
196.85,95.7,A
186.4047619047619,90.30952380952381,A
197.04347826086956,86.73913043478261,A
8.0,104.5,B
16.58974358974359,102.05128205128206,B
34.666666666666664,98.7948717948718,B
35.09756097560975,108.26829268292683,A
41.84615384615385,111.64102564102564,A
51.5,101.5,B
56.6,101.13333333333334,B
52.58536585365854,74.65853658536585,A
69.62857142857143,84.37142857142857,A
72.06896551724138,103.10344827586206,B
66.0952380952381,71.85714285714286,A
79.51351351351352,99.21621621621621,B
77.0,112.5,A
78.525,92.5,A
96.73076923076923,101.65384615384616,B
102.5,103.5,B
117.64864864864865,93.35135135135135,A
111.5,101.5,B
121.775,109.0,A
122.62857142857143,103.68571428571428,A
131.5,101.5,B
153.3548387096774,101.16129032258064,B
189.6818181818182,52.38636363636363,A
160.80645161290323,102.25806451612904,B
172.8684210526316,101.73684210526316,B
191.13953488372093,119.51162790697674,A
196.04761904761904,102.4047619047619,A
1.4666666666666666,109.13333333333334,A
16.41025641025641,107.94871794871794,B
24.1,105.3,B
29.742857142857144,104.6,B
41.35294117647059,105.5,B
21.153846153846153,137.64102564102564,A
31.0,134.025,A
48.625,108.125,A
65.875,90.175,A
64.51162790697674,105.5813953488372,A
77.0,105.92857142857143,B
104.1842105263158,109.28947368421052,A
95.5,107.5,A
90.22857142857143,102.82857142857142,A
107.71052631578948,97.36842105263158,A
115.0,105.68571428571428,A
126.60526315789474,99.07894736842105,A
147.18421052631578,122.1842105263158,A
137.5,106.5,B
153.7941176470588,106.82352941176471,B
190.2093023255814,99.95348837209302,A
190.97560975609755,107.58536585365853,A
173.53846153846155,55.41025641025641,A
172.35294117647058,109.32352941176471,B
184.56410256410257,108.07692307692308,B
188.0,126.26086956521739,A
8.073170731707316,111.4390243902439,B
15.891891891891891,114.48648648648648,B
22.77777777777778,113.83333333333333,B
29.435897435897434,113.07692307692308,A
8.097560975609756,118.48780487804878,A
3.8,146.77777777777777,A
17.829268292682926,120.02439024390245,A
34.95,117.225,A
55.97142857142857,112.57142857142857,B
58.075,107.75,A
65.93103448275862,113.41379310344827,B
71.21428571428571,111.0,B
66.51282051282051,98.12820512820512,A
83.33333333333333,112.41666666666667,B
83.6842105263158,106.39473684210526,A
89.52631578947368,111.8157894736842,A
96.0,112.0,B
117.5,111.5,B
128.56756756756758,105.62162162162163,A
133.94736842105263,110.6842105263158,A
157.58536585365854,111.17073170731707,A
153.39473684210526,120.44736842105263,A
148.41379310344828,111.06896551724138,B
141.78378378378378,119.1891891891892,A
162.22222222222223,111.22222222222223,B
167.11764705882354,111.73529411764706,B
185.53333333333333,96.5111111111111,A
178.0,109.0,B
185.0487804878049,131.34146341463415,A
196.82926829268294,110.92682926829268,B
2.8292682926829267,173.02439024390245,A
2.2857142857142856,166.1904761904762,A
28.91176470588235,120.05882352941177,B
42.61290322580645,116.45161290322581,B
27.135135135135137,127.10810810810811,A
50.411764705882355,116.3529411764706,B
24.35,132.025,A
40.18421052631579,121.65789473684211,A
41.5609756097561,127.97560975609755,A
71.5,118.14285714285714,B
78.88888888888889,118.44444444444444,B
63.05263157894737,117.78947368421052,A
86.23809523809524,116.33333333333333,B
96.5925925925926,116.62962962962963,B
108.33333333333333,104.51282051282051,A
108.5945945945946,115.29729729729729,A
102.8780487804878,115.6829268292683,A
115.62857142857143,115.71428571428571,A
138.21052631578948,115.3157894736842,A
132.5,117.0,B
167.33333333333334,99.92857142857143,A
148.88888888888889,116.44444444444444,B
178.55555555555554,61.77777777777778,A
185.48837209302326,60.883720930232556,A
169.4102564102564,117.43589743589743,A
178.675,115.975,A
180.53846153846155,122.92307692307692,B
186.05128205128204,116.41025641025641,B
196.5609756097561,118.92682926829268,B
7.625,125.875,B
14.571428571428571,125.42857142857143,B
2.5348837209302326,158.95348837209303,A
3.5813953488372094,152.65116279069767,A
2.395348837209302,140.72093023255815,A
21.512820512820515,124.92307692307692,A
36.8780487804878,133.8780487804878,A
27.405405405405407,138.8918918918919,A
49.73170731707317,129.09756097560975,A
68.17647058823529,123.79411764705883,A
53.1,124.0,A
46.58974358974359,123.23076923076923,A
85.32,121.64,B
94.27272727272727,120.68181818181819,B
112.39473684210526,110.36842105263158,A
107.0,122.0,B
112.55555555555556,122.11111111111111,B
118.3030303030303,122.3030303030303,B
122.15789473684211,115.28947368421052,A
134.375,104.65625,A
134.78378378378378,122.16216216216216,A
174.35897435897436,84.82051282051282,A
176.8181818181818,67.68181818181819,A
159.57142857142858,119.42857142857143,B
175.35714285714286,95.95238095238095,A
168.29268292682926,124.1951219512195,A
173.5,122.5,B
195.51111111111112,132.15555555555557,A
195.95238095238096,126.5952380952381,A
195.5909090909091,163.22727272727272,A
6.560975609756097,134.0731707317073,B
12.88888888888889,133.38888888888889,B
2.0454545454545454,118.97727272727273,A
1.3181818181818181,129.9090909090909,A
33.83783783783784,126.67567567567568,B
34.45238095238095,140.76190476190476,A
57.5,126.5,B
18.153846153846153,133.5897435897436,A
64.6,130.975,A
72.0,126.5,B
61.85,125.25,A
100.51351351351352,124.1891891891892,A
85.3157894736842,126.65789473684211,A
93.02631578947368,126.60526315789474,A
116.8108108108108,131.94594594594594,A
122.27586206896552,127.48275862068965,B
127.5,127.0,B
132.84,127.92,B
169.66666666666666,91.80952380952381,A
141.11111111111111,126.44444444444444,B
156.43243243243242,126.62162162162163,A
163.3783783783784,127.21621621621621,B
184.0731707317073,137.78048780487805,A
177.86486486486487,130.59459459459458,B
190.8372093023256,135.90697674418604,A
197.21951219512195,149.390243902439,A
196.91489361702128,172.0,A
11.15,141.5,B
18.926829268292682,144.5609756097561,B
26.842105263157894,145.68421052631578,B
47.97674418604651,141.4418604651163,A
72.61764705882354,132.35294117647058,B
56.5,130.94736842105263,A
87.5,132.0,B
95.77777777777777,131.66666666666666,B
100.8,131.3,B
105.5,131.5,B
112.0,132.0,B
109.72972972972973,127.89189189189189,A
126.5,119.76315789473684,A
119.71052631578948,141.31578947368422,A
127.4054054054054,112.37837837837837,A
136.31578947368422,131.42105263157896,B
143.66666666666666,131.6060606060606,B
181.35555555555555,101.28888888888889,A
152.65714285714284,136.0,B
158.09375,132.96875,B
164.6153846153846,136.51282051282053,A
171.0,132.0,B
183.02380952380952,144.78571428571428,A
196.9777777777778,140.0,A
192.46511627906978,169.2325581395349,A
2.6904761904761907,179.38095238095238,A
26.926829268292682,152.4390243902439,B
41.5,137.5,B
58.388888888888886,136.88888888888889,B
51.08108108108108,136.7027027027027,A
67.33333333333333,137.25641025641025,A
74.91176470588235,138.94117647058823,B
83.5,137.5,B
78.24324324324324,125.16216216216216,A
81.97674418604652,155.41860465116278,A
90.8,139.85714285714286,A
97.1025641025641,137.4102564102564,A
105.86111111111111,138.08333333333334,A
139.91489361702128,163.80851063829786,A
129.7027027027027,145.56756756756758,A
126.87878787878788,134.84848484848484,B
120.76315789473684,135.28947368421052,A
135.93939393939394,139.3030303030303,B
136.57142857142858,135.9142857142857,A
147.42857142857142,137.9142857142857,B
149.64864864864865,127.54054054054055,A
170.5,138.5,B
178.17073170731706,138.8780487804878,A
182.4090909090909,151.5,A
196.1304347826087,157.0,A
190.92307692307693,143.56410256410257,B
11.560975609756097,148.9268292682927,B
19.073170731707318,151.4390243902439,B
35.05128205128205,147.69230769230768,B
41.2,138.85,A
42.42857142857143,146.57142857142858,B
51.45,147.7,A
63.0,142.12121212121212,B
55.1,143.525,A
60.825,153.925,A
61.80487804878049,147.8048780487805,A
81.16216216216216,144.43243243243242,B
57.717948717948715,120.1025641025641,A
79.94871794871794,132.0,A
96.78125,143.46875,B
76.9047619047619,163.92857142857142,A
91.58536585365853,164.65853658536585,A
103.78378378378379,142.6216216216216,A
112.4054054054054,136.83783783783784,A
126.8,141.68571428571428,A
148.04651162790697,175.6046511627907,A
141.14285714285714,171.47619047619048,A
138.02941176470588,146.11764705882354,B
143.75675675675674,143.32432432432432,B
146.53846153846155,150.71794871794873,A
152.15,144.525,A
160.68421052631578,146.0,B
159.7560975609756,139.65853658536585,A
169.0731707317073,145.5609756097561,B
176.375,144.825,A
188.04651162790697,157.1860465116279,A
189.9268292682927,150.4390243902439,B
3.5714285714285716,185.28571428571428,A
9.543478260869565,168.41304347826087,A
8.238095238095237,162.57142857142858,A
11.065217391304348,156.52173913043478,A
42.073170731707314,153.5609756097561,B
25.975609756097562,159.4390243902439,A
56.075,154.175,A
45.38461538461539,133.35897435897436,A
51.75609756097561,160.58536585365854,A
70.625,145.875,B
76.28571428571429,147.85714285714286,B
71.36585365853658,170.09756097560975,A
86.42105263157895,145.71052631578948,B
92.69444444444444,148.86111111111111,B
79.1590909090909,178.3181818181818,A
95.46666666666667,174.82222222222222,A
107.11111111111111,147.44444444444446,B
114.87179487179488,151.46153846153845,A
152.57142857142858,181.0952380952381,A
123.08571428571429,148.85714285714286,B
155.97619047619048,163.54761904761904,A
153.54761904761904,188.21428571428572,A
159.23809523809524,190.9047619047619,A
158.93478260869566,176.54347826086956,A
170.25,182.075,A
164.0731707317073,182.82926829268294,A
152.6,150.375,A
168.5,153.0,B
179.04651162790697,167.6046511627907,A
175.4390243902439,152.9268292682927,B
186.925,163.525,B
2.4186046511627906,191.32558139534885,A
9.204545454545455,174.9318181818182,A
4.232558139534884,197.06976744186048,A
15.952380952380953,176.38095238095238,A
18.875,158.25,A
49.5,153.5,B
69.0,152.5,B
68.63414634146342,177.21951219512195,A
66.86363636363636,196.02272727272728,A
87.46341463414635,155.26829268292684,B
81.71428571428571,184.64285714285714,A
100.5,151.0,B
107.5,152.85714285714286,B
112.1891891891892,142.24324324324326,A
155.91304347826087,170.95652173913044,A
127.55882352941177,154.14705882352942,B
133.90322580645162,151.3548387096774,B
180.85,185.525,A
140.6,154.15,B
155.75675675675674,156.7027027027027,B
161.66666666666666,152.7948717948718,B
186.1951219512195,171.390243902439,A
191.175,177.05,A
179.6,160.15,B
9.325581395348838,182.1860465116279,A
34.21052631578947,154.6315789473684,B
38.15384615384615,160.69230769230768,B
59.15,162.6,B
47.975,165.525,A
68.0,157.5,B
76.5,157.15,B
73.55555555555556,179.04444444444445,A
94.71052631578948,155.68421052631578,B
103.4074074074074,157.44444444444446,B
112.91428571428571,158.77142857142857,B
148.11363636363637,163.9090909090909,A
120.6969696969697,156.42424242424244,B
133.75675675675674,158.13513513513513,B
162.93023255813952,196.4418604651163,A
176.79545454545453,181.5,A
147.68421052631578,158.07894736842104,B
169.76190476190476,195.9047619047619,A
163.8181818181818,160.54545454545453,A
172.0,160.5,B
196.6046511627907,187.13953488372093,A
196.2888888888889,180.37777777777777,A
23.5,174.0,B
16.227272727272727,169.5,A
15.511111111111111,162.88888888888889,A
45.24324324324324,160.78378378378378,A
47.05263157894737,170.73684210526315,B
45.53488372093023,176.48837209302326,A
67.58974358974359,163.05128205128204,B
53.142857142857146,196.47619047619048,A
85.575,164.975,B
97.84848484848484,162.12121212121212,B
92.67441860465117,180.46511627906978,A
106.64285714285714,161.71428571428572,B
116.0,146.57894736842104,A
118.47058823529412,162.3235294117647,B
132.5,164.5,B
166.02380952380952,189.9047619047619,A
172.36363636363637,188.11363636363637,A
155.9047619047619,196.42857142857142,A
184.52173913043478,179.5,A
180.84444444444443,174.33333333333334,A
163.1627906976744,167.93023255813952,B
170.8421052631579,167.23684210526315,B
173.60526315789474,174.0,B
22.923076923076923,181.46153846153845,B
24.073170731707318,166.5609756097561,B
38.205128205128204,167.33333333333334,B
31.09090909090909,164.29545454545453,A
56.861111111111114,169.13888888888889,B
62.54761904761905,176.73809523809524,A
64.5,169.5,B
78.85,170.6,B
65.02127659574468,183.72340425531914,A
87.54347826086956,195.5,A
98.0,168.5,B
86.67441860465117,187.72093023255815,A
106.6829268292683,166.90243902439025,B
126.14285714285714,163.21428571428572,A
116.43589743589743,168.48717948717947,B
122.44736842105263,170.68421052631578,A
134.4390243902439,172.0731707317073,B
179.0731707317073,191.26829268292684,A
189.30232558139534,183.69767441860466,A
148.21621621621622,169.9189189189189,B
166.47368421052633,175.1578947368421,B
197.02380952380952,195.42857142857142,A
22.5609756097561,188.9268292682927,B
31.727272727272727,172.1818181818182,A
14.933333333333334,183.15555555555557,A
38.20454545454545,175.4090909090909,A
55.073170731707314,175.5609756097561,B
80.88636363636364,192.0,A
67.3,190.075,A
40.0,196.30232558139534,A
86.92682926829268,172.5609756097561,B
73.44186046511628,195.46511627906978,A
85.83333333333333,179.78571428571428,A
60.0,196.48888888888888,A
103.92682926829268,173.8780487804878,B
111.51428571428572,173.05714285714285,B
123.88095238095238,181.54761904761904,A
121.25641025641026,190.71794871794873,A
128.0,172.5,B
158.78048780487805,183.97560975609755,A
147.54761904761904,189.1904761904762,A
182.45238095238096,196.83333333333334,A
191.7111111111111,190.6888888888889,A
190.04651162790697,196.74418604651163,A
45.25,188.225,B
29.954545454545453,184.6818181818182,A
57.47222222222222,182.94444444444446,B
31.113636363636363,177.86363636363637,A
41.285714285714285,181.21428571428572,A
49.627906976744185,181.6046511627907,A
37.348837209302324,190.27906976744185,A
60.13636363636363,190.3181818181818,A
79.92682926829268,197.3170731707317,A
106.97560975609755,190.02439024390245,A
109.1842105263158,179.07894736842104,B
118.875,176.625,A
125.34146341463415,196.78048780487805,A
130.6153846153846,180.23076923076923,B
137.51162790697674,180.09302325581396,B
145.0,181.5,B
185.4878048780488,190.26829268292684,A
52.2972972972973,189.0,B
8.85,190.225,A
15.904761904761905,189.88095238095238,A
74.0,187.0487804878049,B
17.976744186046513,196.90697674418604,A
25.048780487804876,196.3170731707317,A
29.833333333333332,191.14285714285714,A
93.625,188.0,B
100.60526315789474,182.28947368421052,B
113.175,190.075,A
109.72727272727273,183.8181818181818,B
118.0,184.0,B
132.11904761904762,196.23809523809524,A
128.0,188.5,B
134.13513513513513,188.24324324324326,B
140.609756097561,189.02439024390245,B
148.0,196.5,B
11.488372093023257,195.5581395348837,A
35.93023255813954,183.95348837209303,A
32.82608695652174,196.54347826086956,A
46.18181818181818,195.95454545454547,A
94.5,196.0,B
100.8780487804878,189.70731707317074,A
101.88095238095238,196.11904761904762,A
108.88636363636364,196.63636363636363,A
116.84615384615384,196.69230769230768,B
175.2093023255814,195.7906976744186,A
140.0,196.5,B
