centroides_x,centroides_y,id
18.048780487804876,10.634146341463415,A
11.21951219512195,29.951219512195124,A
42.51162790697674,42.27906976744186,A
27.071428571428573,6.523809523809524,A
45.90909090909091,34.75,A
58.5,35.76190476190476,A
45.4390243902439,45.0,A
16.3953488372093,16.72093023255814,A
90.63636363636364,57.54545454545455,B
97.91176470588235,56.705882352941174,B
120.28571428571429,35.142857142857146,A
69.04651162790698,6.325581395348837,A
117.2,55.15,B
160.0,63.829268292682926,A
172.36363636363637,31.568181818181817,A
132.14285714285714,55.07142857142857,B
154.41463414634146,10.195121951219512,A
161.54761904761904,31.023809523809526,A
147.3913043478261,58.34782608695652,B
177.05,35.475,A
177.8372093023256,27.88372093023256,A
195.5952380952381,6.119047619047619,A
178.07142857142858,11.023809523809524,A
194.3,1.4,A
183.0,45.5,B
16.263157894736842,51.13157894736842,B
22.17948717948718,55.46153846153846,B
3.5,45.9,A
35.5,61.0,B
42.189189189189186,59.054054054054056,B
47.5,60.0,B
53.18181818181818,60.484848484848484,B
6.369565217391305,24.02173913043478,A
60.58620689655172,60.93103448275862,B
67.11111111111111,62.22222222222222,B
72.71428571428571,61.357142857142854,B
77.05882352941177,62.35294117647059,B
81.0,62.0,B
85.44444444444444,62.111111111111114,B
43.85,49.275,A
72.36842105263158,33.23684210526316,A
101.5,62.5,B
59.73809523809524,4.619047619047619,A
112.5,61.5,B
59.86046511627907,30.674418604651162,A
122.0,63.15384615384615,B
153.15,40.475,A
161.07142857142858,26.547619047619047,A
137.75,63.25,B
168.52272727272728,5.681818181818182,A
146.76923076923077,62.23076923076923,B
150.52631578947367,61.8421052631579,B
189.390243902439,31.902439024390244,A
188.56410256410257,36.256410256410255,A
182.55,53.375,A
173.0,61.0,B
180.64864864864865,60.54054054054054,B
190.92307692307693,47.53846153846154,B
15.435897435897436,58.794871794871796,B
22.076923076923077,63.56410256410256,B
27.945945945945947,57.4054054054054,B
4.5813953488372094,74.23255813953489,A
14.790697674418604,67.67441860465117,A
5.2439024390243905,83.17073170731707,A
49.30769230769231,68.84615384615384,B
56.51724137931034,66.03448275862068,B
61.90909090909091,67.18181818181819,B
68.54545454545455,70.86363636363636,A
71.4,64.8,B
76.69565217391305,70.69565217391305,A
84.15384615384616,67.96153846153847,B
26.761904761904763,30.547619047619047,A
40.93023255813954,31.6046511627907,A
106.48837209302326,57.41860465116279,A
60.829268292682926,53.4390243902439,A
104.34146341463415,74.41463414634147,A
81.02325581395348,36.69767441860465,A
101.11904761904762,45.38095238095238,A
122.32142857142857,67.0,B
161.34146341463415,22.341463414634145,A
129.9047619047619,7.428571428571429,A
137.125,66.875,B
140.88888888888889,66.44444444444444,B
146.76190476190476,20.976190476190474,A
174.6829268292683,1.853658536585366,A
170.25,35.375,A
189.27906976744185,27.372093023255815,A
163.52631578947367,50.473684210526315,A
173.1818181818182,66.9090909090909,B
185.30232558139534,63.44186046511628,A
191.78378378378378,54.32432432432432,B
28.044444444444444,3.8666666666666667,A
26.047619047619047,16.071428571428573,A
4.761904761904762,34.595238095238095,A
39.333333333333336,71.16666666666667,B
43.457142857142856,68.45714285714286,B
9.934782608695652,62.17391304347826,A
9.619047619047619,44.523809523809526,A
56.0,72.5,B
71.31818181818181,69.72727272727273,A
64.10526315789474,69.36842105263158,A
74.21052631578948,69.3157894736842,A
65.13636363636364,72.9090909090909,A
82.3,72.4,B
65.61538461538461,56.43589743589744,A
92.89473684210526,73.42105263157895,B
93.82926829268293,67.14634146341463,A
73.2,56.142857142857146,A
108.58823529411765,72.88235294117646,B
112.23076923076923,72.76923076923077,B
108.97674418604652,88.34883720930233,A
122.3913043478261,71.91304347826087,B
126.2,70.2,B
130.125,72.0625,B
121.60975609756098,59.46341463414634,A
158.8780487804878,11.121951219512194,A
147.5,72.5,B
178.1,51.925,A
156.75862068965517,69.79310344827586,B
161.82758620689654,70.55172413793103,B
166.6764705882353,70.3529411764706,B
172.625,73.125,B
192.74418604651163,63.46511627906977,A
197.05128205128204,42.41025641025641,B
9.1,12.675,A
18.885714285714286,76.45714285714286,B
1.9047619047619047,33.76190476190476,A
33.088235294117645,77.05882352941177,B
28.45,19.6,A
3.108695652173913,51.32608695652174,A
22.622222222222224,72.17777777777778,A
10.395348837209303,70.93023255813954,A
55.4375,79.5,B
61.22222222222222,79.72222222222223,B
67.0,76.5,B
72.0,80.4054054054054,B
77.31818181818181,76.63636363636364,B
82.5,77.5,B
87.06060606060606,75.15151515151516,B
91.5,77.5,B
97.25925925925925,76.0,B
100.54545454545455,77.72727272727273,B
92.525,62.9,A
111.6470588235294,76.17647058823529,B
114.14285714285714,60.904761904761905,A
139.025,70.85,A
127.0,75.0,B
161.85,58.3,A
128.3095238095238,59.26190476190476,A
152.38095238095238,23.61904761904762,A
175.33333333333334,21.266666666666666,A
153.64705882352942,74.70588235294117,B
158.76190476190476,76.85714285714286,B
165.27906976744185,59.58139534883721,A
176.9,56.15,A
197.92857142857142,59.30952380952381,A
175.61111111111111,77.72222222222223,B
190.29268292682926,70.1219512195122,A
191.05405405405406,78.4054054054054,B
18.205128205128204,29.743589743589745,A
18.657894736842106,81.89473684210526,B
26.02777777777778,80.47222222222223,B
33.43333333333333,82.26666666666667,B
4.5,77.625,A
7.315789473684211,53.23684210526316,A
5.0,67.4888888888889,A
48.5609756097561,77.07317073170732,B
30.3953488372093,68.44186046511628,A
52.333333333333336,101.78571428571429,A
66.5,81.0,B
61.11363636363637,106.04545454545455,A
78.0,82.0,B
84.5,82.5,B
95.025,88.725,A
91.7,81.8,B
112.1590909090909,89.18181818181819,A
101.1219512195122,68.02439024390245,A
106.5,81.5,B
110.57142857142857,68.85714285714286,A
116.5,83.0,B
120.0,83.0,B
145.26829268292684,65.39024390243902,A
132.66666666666666,82.0,B
136.1875,81.8125,B
147.525,71.925,A
153.9512195121951,56.073170731707314,A
168.2439024390244,52.24390243902439,A
194.04761904761904,56.357142857142854,A
146.76190476190476,79.61904761904762,A
168.5,81.5,B
171.69565217391303,80.43478260869566,B
176.5,82.5,B
195.58536585365854,69.46341463414635,A
197.05128205128204,77.58974358974359,B
12.81081081081081,87.83783783783784,B
19.58823529411765,88.08823529411765,B
26.347826086956523,88.0,B
31.514285714285716,89.22857142857143,B
37.45,86.95,B
41.81818181818182,86.18181818181819,B
46.5,86.0,B
51.457142857142856,86.11428571428571,B
25.738095238095237,68.83333333333333,A
41.125,77.375,A
56.0,88.76744186046511,A
61.609756097560975,88.39024390243902,A
81.68571428571428,86.94285714285714,B
101.06818181818181,97.54545454545455,A
99.325,89.975,A
90.61904761904762,101.64285714285714,A
113.1842105263158,102.84210526315789,A
102.41463414634147,63.63414634146341,A
102.53658536585365,85.73170731707317,A
117.5,87.5,B
140.64285714285714,80.66666666666667,A
112.43181818181819,111.04545454545455,A
132.73170731707316,65.34146341463415,A
150.86046511627907,29.232558139534884,A
147.15,51.45,A
153.4,88.6,B
157.41860465116278,80.90697674418605,A
163.71428571428572,88.42857142857143,B
154.09756097560975,84.02439024390245,A
157.88888888888889,44.0,A
169.0,87.5,A
186.58536585365854,85.65853658536585,B
195.75675675675674,85.13513513513513,B
7.25,92.08333333333333,B
2.0,85.8,A
22.18918918918919,93.97297297297297,B
23.195652173913043,101.30434782608695,A
36.3,92.4,B
42.666666666666664,132.73809523809524,A
29.644444444444446,112.4888888888889,A
57.883720930232556,98.32558139534883,A
1.8,62.888888888888886,A
42.073170731707314,101.3170731707317,A
67.10526315789474,92.57894736842105,B
71.41176470588235,92.88235294117646,B
78.0,104.48780487804878,A
79.8695652173913,91.82608695652173,B
86.65384615384616,91.3076923076923,B
91.28571428571429,118.35714285714286,A
124.1590909090909,84.27272727272727,A
106.48780487804878,112.6829268292683,A
106.27906976744185,80.72093023255815,A
93.53658536585365,91.92682926829268,A
117.23076923076923,92.23076923076923,B
114.85365853658537,78.4390243902439,A
139.44736842105263,90.76315789473684,A
131.92857142857142,94.0,B
135.30232558139534,75.3953488372093,A
139.35714285714286,16.047619047619047,A
147.0,90.5,B
152.83333333333334,92.66666666666667,B
164.45238095238096,81.71428571428571,A
160.93333333333334,90.43333333333334,B
183.0487804878049,68.53658536585365,A
182.6904761904762,76.71428571428571,A
183.46511627906978,73.4186046511628,A
185.5897435897436,92.05128205128206,B
195.0,90.5,B
2.4651162790697674,3.697674418604651,A
5.842105263157895,57.94736842105263,A
28.434782608695652,96.17391304347827,B
4.119047619047619,96.95238095238095,A
37.111111111111114,96.72222222222223,B
42.0,95.5,B
46.5,95.0,B
26.023255813953487,128.0,A
53.95238095238095,95.11904761904762,A
35.41025641025641,68.15384615384616,A
67.73333333333333,96.83333333333333,B
74.34883720930233,93.79069767441861,A
79.33333333333333,98.16666666666667,B
83.0909090909091,97.54545454545455,B
86.8,97.3,B
65.46511627906976,111.4186046511628,A
97.33333333333333,99.11111111111111,B
104.125,92.625,A
112.41463414634147,65.34146341463415,A
110.5952380952381,107.95238095238095,A
116.5,96.5,B
121.0,96.0,B
125.79069767441861,88.25581395348837,A
128.19354838709677,96.93548387096774,B
135.75,95.91666666666667,B
153.53658536585365,61.829268292682926,A
147.56,97.64,B
152.5,98.5,B
157.34375,96.21875,B
162.0,96.5,B
167.5,96.0,B
174.4090909090909,89.88636363636364,A
179.0,95.0,B
185.38709677419354,97.45161290322581,B
195.2439024390244,95.8048780487805,B
5.295454545454546,40.61363636363637,A
9.777777777777779,96.02222222222223,A
16.045454545454547,99.20454545454545,A
31.5,101.5,B
2.0,103.04651162790698,A
14.956521739130435,136.1086956521739,A
32.3421052631579,102.21052631578948,A
58.5,123.75,A
69.53846153846153,87.33333333333333,A
64.0,101.5,B
68.0,101.0,B
63.875,133.575,A
66.4390243902439,115.6829268292683,A
71.025,102.5,A
62.292682926829265,93.90243902439025,A
80.14634146341463,125.63414634146342,A
97.66666666666667,102.33333333333333,B
101.74193548387096,101.51612903225806,B
107.0,102.0,B
111.1875,102.1875,B
113.9047619047619,98.21428571428571,A
111.6046511627907,119.3953488372093,A
121.75,77.925,A
127.35714285714286,101.57142857142857,B
135.5,101.0,B
118.73170731707317,72.09756097560975,A
138.3953488372093,60.72093023255814,A
130.06976744186048,82.18604651162791,A
139.7906976744186,103.11627906976744,A
160.57575757575756,103.15151515151516,B
166.8,101.2,B
172.06896551724137,101.58620689655173,B
175.725,95.125,A
182.9,102.8,A
193.1951219512195,101.09756097560975,A
10.365853658536585,108.1219512195122,B
19.0,107.5,B
26.0,108.0,B
11.325,78.55,A
36.93103448275862,107.41379310344827,B
42.5,107.0,B
47.0,107.0,B
52.064516129032256,107.48387096774194,B
64.64102564102564,139.28205128205127,A
56.55,117.6,A
66.80952380952381,104.76190476190476,B
93.37777777777778,115.46666666666667,A
59.51219512195122,113.90243902439025,A
81.84210526315789,109.47368421052632,B
87.53658536585365,125.1951219512195,A
92.88888888888889,109.11111111111111,B
73.1951219512195,106.97560975609755,A
104.37209302325581,116.30232558139535,A
87.80952380952381,108.76190476190476,A
115.26829268292683,126.34146341463415,A
119.5,107.0,B
122.0909090909091,105.54545454545455,B
126.27586206896552,107.06896551724138,B
133.7027027027027,107.16216216216216,B
144.33333333333334,76.05128205128206,A
141.73170731707316,86.26829268292683,A
147.25,109.0,B
133.35,88.5,A
157.58823529411765,106.6470588235294,B
167.78571428571428,136.16666666666666,A
166.03846153846155,105.84615384615384,B
172.5,107.85714285714286,B
179.9777777777778,83.04444444444445,A
183.125,106.6875,B
195.5897435897436,105.94871794871794,B
2.0,112.5,B
20.4,116.025,A
8.977777777777778,101.88888888888889,A
11.121951219512194,115.29268292682927,A
17.047619047619047,113.14285714285714,A
38.76,112.24,B
48.04,112.68,B
23.837209302325583,145.06976744186048,A
55.55555555555556,110.22222222222223,B
68.3953488372093,121.27906976744185,A
25.295454545454547,156.11363636363637,A
74.08695652173913,112.3913043478261,B
78.28571428571429,111.5,B
81.84210526315789,113.52631578947368,B
82.39024390243902,136.41463414634146,A
92.125,112.875,B
95.52631578947368,111.84210526315789,B
82.60975609756098,106.17073170731707,A
119.48780487804878,131.65853658536585,A
120.5,141.125,A
121.53333333333333,111.76666666666667,B
134.0,113.04545454545455,A
143.97560975609755,103.51219512195122,A
176.09302325581396,134.34883720930233,A
143.10526315789474,110.63157894736842,B
146.0,111.0,B
185.3111111111111,133.2888888888889,A
156.5,110.0,B
187.85,136.45,A
155.88372093023256,119.79069767441861,A
152.35897435897436,116.76923076923077,A
177.5625,111.4375,B
184.3939393939394,110.96969696969697,B
195.67441860465115,112.34883720930233,A
1.9487179487179487,121.41025641025641,B
5.928571428571429,148.35714285714286,A
10.121951219512194,152.2439024390244,A
32.45454545454545,116.72727272727273,B
36.285714285714285,116.35714285714286,B
40.888888888888886,117.05555555555556,B
47.8235294117647,117.76470588235294,B
31.121951219512194,158.82926829268294,A
36.5,132.78571428571428,A
45.95238095238095,130.9047619047619,A
82.6829268292683,141.46341463414635,A
72.04545454545455,135.45454545454547,A
76.5,116.0,B
80.44444444444444,117.88888888888889,B
84.41176470588235,116.6470588235294,B
86.5,130.95238095238096,A
92.51162790697674,124.3953488372093,A
101.5,119.0,B
76.82926829268293,137.65853658536585,A
95.52380952380952,104.61904761904762,A
118.38888888888889,116.22222222222223,B
125.45714285714286,116.82857142857142,B
147.64285714285714,113.19047619047619,A
146.64102564102564,101.2051282051282,A
136.8235294117647,118.23529411764706,B
193.94871794871796,157.46153846153845,A
196.54545454545453,133.6590909090909,A
196.70731707317074,147.8048780487805,A
162.25,119.75,B
169.45,113.9,A
156.02380952380952,110.5,A
175.90243902439025,116.5609756097561,A
187.3684210526316,114.84210526315789,A
191.44117647058823,117.29411764705883,B
8.794871794871796,120.66666666666667,B
16.926829268292682,122.4390243902439,B
24.86842105263158,121.5,B
4.891891891891892,134.45945945945945,A
35.2,122.2,B
43.885714285714286,122.54285714285714,B
16.302325581395348,155.65116279069767,A
18.86046511627907,135.8372093023256,A
34.25,126.25,A
63.588235294117645,122.88235294117646,B
67.88888888888889,122.88888888888889,B
66.0,163.61904761904762,A
77.19047619047619,120.76190476190476,B
73.76923076923077,120.74358974358974,A
82.30952380952381,157.28571428571428,A
92.8125,122.1875,B
97.04,122.08,B
102.0,123.6470588235294,B
106.65384615384616,122.8076923076923,B
100.06818181818181,107.02272727272727,A
118.06666666666666,121.73333333333333,B
121.46666666666667,125.13333333333334,B
126.4090909090909,123.27272727272727,B
131.45714285714286,120.88571428571429,B
137.25,122.25,B
142.32,119.76,B
147.53333333333333,121.43333333333334,B
196.6904761904762,139.95238095238096,A
158.9090909090909,121.63636363636364,B
160.63333333333333,126.66666666666667,B
166.74193548387098,120.80645161290323,B
163.64864864864865,112.78378378378379,A
177.28125,121.90625,B
185.65,122.225,B
196.1904761904762,122.11904761904762,B
8.594594594594595,126.94594594594595,B
4.075,168.925,A
10.090909090909092,138.63636363636363,A
1.0930232558139534,146.62790697674419,A
23.58695652173913,135.8913043478261,A
18.863636363636363,158.5681818181818,A
35.75,180.95,A
11.205128205128204,161.43589743589743,A
36.76190476190476,142.21428571428572,A
66.11111111111111,126.44444444444444,B
71.32,127.0,B
53.61904761904762,152.1904761904762,A
82.0,127.0,B
96.81395348837209,174.46511627906978,A
76.85,152.8,A
96.38095238095238,128.85714285714286,A
91.60975609756098,135.7560975609756,A
105.65517241379311,127.62068965517241,B
110.85714285714286,127.33333333333333,B
110.5909090909091,154.61363636363637,A
114.61538461538461,148.6153846153846,A
114.65,167.35,A
128.63636363636363,128.3181818181818,B
136.65384615384616,126.84615384615384,B
142.0,126.5,B
147.76923076923077,127.1923076923077,B
195.3846153846154,164.12820512820514,A
195.5,152.20454545454547,A
191.0,127.69767441860465,A
166.5,126.5,B
171.5625,124.6875,B
179.0,127.5,B
176.609756097561,189.1219512195122,A
189.5609756097561,186.29268292682926,A
4.444444444444445,131.0222222222222,A
27.227272727272727,132.22727272727272,B
31.772727272727273,132.22727272727272,B
17.071428571428573,129.97619047619048,A
42.0,132.5,B
27.363636363636363,150.04545454545453,A
52.666666666666664,131.66666666666666,B
57.125,132.375,B
56.27906976744186,127.16279069767442,A
67.22727272727273,130.77272727272728,B
71.0,131.5,B
74.76190476190476,130.8095238095238,B
85.69767441860465,154.2093023255814,A
86.5,131.5,B
102.4186046511628,163.1860465116279,A
97.80952380952381,133.14285714285714,B
102.38095238095238,131.23809523809524,B
106.84210526315789,132.8421052631579,B
112.03448275862068,132.13793103448276,B
119.475,160.075,A
130.46341463414635,147.7560975609756,A
127.0,132.95238095238096,B
134.64,132.16,B
143.46511627906978,141.41860465116278,A
140.6451612903226,133.1290322580645,B
146.0,134.3235294117647,B
152.43333333333334,130.53333333333333,B
158.0344827586207,131.93103448275863,B
197.175,175.35,A
167.33333333333334,131.19444444444446,B
181.46341463414635,185.78048780487805,A
196.3409090909091,166.88636363636363,A
172.12820512820514,164.35897435897436,A
3.6136363636363638,163.72727272727272,A
27.115384615384617,137.15384615384616,B
32.0,137.0,B
5.186046511627907,157.5581395348837,A
3.022222222222222,152.17777777777778,A
33.75,148.2,A
52.5,136.0,B
56.0,138.0,B
59.05882352941177,137.64705882352942,B
50.476190476190474,125.88095238095238,A
49.45238095238095,144.07142857142858,A
43.333333333333336,139.64102564102564,A
82.5,136.5,B
58.23809523809524,173.38095238095238,A
79.92682926829268,147.21951219512195,A
97.5,137.28571428571428,B
102.70588235294117,136.5,B
97.30952380952381,140.95238095238096,A
109.5,136.5,B
115.74074074074075,136.74074074074073,B
106.58536585365853,151.53658536585365,A
127.96774193548387,139.3548387096774,B
133.7,136.7,B
122.61904761904762,143.1904761904762,A
173.8372093023256,153.3953488372093,A
170.609756097561,167.6829268292683,A
154.9,136.6,B
190.52380952380952,130.5952380952381,A
191.68421052631578,168.89473684210526,A
181.78571428571428,172.78571428571428,A
181.43589743589743,179.28205128205127,A
182.0,140.0,B
188.86486486486487,142.75675675675674,B
17.08108108108108,145.45945945945945,B
14.095238095238095,166.23809523809524,A
31.35483870967742,141.90322580645162,B
33.02439024390244,155.5609756097561,A
41.88235294117647,142.58823529411765,B
5.086956521739131,139.93478260869566,A
53.19230769230769,141.23076923076923,B
48.348837209302324,174.13953488372093,A
60.06976744186046,194.88372093023256,A
66.81818181818181,143.8181818181818,B
72.0,143.0,B
55.82222222222222,171.35555555555555,A
85.90697674418605,178.8139534883721,A
87.41666666666667,142.5,B
91.91304347826087,142.2608695652174,B
105.92307692307692,146.7948717948718,A
100.77272727272727,157.88636363636363,A
107.28571428571429,140.96428571428572,B
112.15789473684211,140.1578947368421,B
116.23529411764706,141.58823529411765,B
133.34146341463415,192.41463414634146,A
108.27906976744185,168.32558139534885,A
134.5,141.0,B
126.83720930232558,150.8139534883721,A
141.4318181818182,143.77272727272728,A
151.09756097560975,148.0,A
151.61904761904762,142.04761904761904,B
156.71428571428572,142.57142857142858,B
161.64705882352942,142.38235294117646,B
167.69230769230768,143.15384615384616,B
174.53846153846155,142.07692307692307,B
182.0810810810811,146.16216216216216,B
187.78378378378378,151.2972972972973,B
5.318181818181818,185.45454545454547,A
31.8125,146.1875,B
5.853658536585366,177.609756097561,A
41.705882352941174,146.7058823529412,B
45.34782608695652,146.34782608695653,B
38.51219512195122,159.8780487804878,A
57.6875,147.5625,B
62.642857142857146,146.57142857142858,B
49.8780487804878,151.26829268292684,A
72.5,147.5,B
13.78048780487805,150.34146341463415,A
84.23809523809524,145.8095238095238,B
88.0909090909091,147.36363636363637,B
91.55,146.9,B
95.93333333333334,145.73333333333332,B
80.675,162.8,A
114.0952380952381,187.38095238095238,A
112.2,144.88,B
102.02222222222223,145.93333333333334,A
93.09756097560975,161.390243902439,A
120.69047619047619,151.33333333333334,A
122.0909090909091,163.5681818181818,A
84.95238095238095,168.38095238095238,A
176.54761904761904,162.47619047619048,A
188.04651162790697,178.11627906976744,A
172.84615384615384,157.12820512820514,A
186.26190476190476,193.9047619047619,A
180.5952380952381,157.14285714285714,A
177.97560975609755,195.90243902439025,A
187.0,158.5,B
9.857142857142858,169.97619047619048,A
36.5,152.0,B
20.05,177.3,A
34.11904761904762,165.07142857142858,A
43.73809523809524,157.14285714285714,A
43.285714285714285,151.83333333333334,A
60.84615384615385,152.0,B
66.73913043478261,151.56521739130434,B
71.5,152.5,B
34.674418604651166,168.8139534883721,A
39.0,179.46153846153845,A
93.8048780487805,184.6829268292683,A
97.11627906976744,154.34883720930233,A
95.42105263157895,149.31578947368422,B
89.5609756097561,162.34146341463415,A
102.3409090909091,169.1590909090909,A
113.30232558139535,180.11627906976744,A
117.30232558139535,177.97674418604652,A
121.5,152.5,B
129.28571428571428,174.02380952380952,A
122.90243902439025,171.73170731707316,A
137.5,154.5,B
165.7906976744186,149.51162790697674,A
147.5,152.5,B
152.5,152.0,B
157.3125,156.3125,B
163.1818181818182,153.0,B
161.95,185.925,A
183.57142857142858,165.57142857142858,B
23.923076923076923,163.66666666666666,B
4.175,173.25,A
41.5,157.5,B
12.023255813953488,193.90697674418604,A
40.63636363636363,176.61363636363637,A
51.4390243902439,177.3170731707317,A
61.25,157.84375,B
68.91176470588235,157.94117647058823,B
41.30952380952381,170.26190476190476,A
15.631578947368421,194.5,A
36.45454545454545,187.9090909090909,A
81.6829268292683,174.21951219512195,A
92.0,157.5,B
130.61904761904762,192.76190476190476,A
101.5,157.5,B
111.43181818181819,172.61363636363637,A
121.71794871794872,177.10256410256412,A
116.5,157.5,B
119.8780487804878,185.41463414634146,A
128.54285714285714,158.11428571428573,B
132.66666666666666,159.33333333333334,B
138.0,158.0,B
129.8095238095238,169.52380952380952,A
146.5,158.5,B
151.47368421052633,158.02631578947367,B
137.07142857142858,149.0952380952381,A
163.57142857142858,159.42857142857142,B
172.5,176.35294117647058,B
177.54761904761904,173.45238095238096,A
22.5,170.5,B
30.17948717948718,196.6153846153846,A
