centroides_x,centroides_y,id
23.774193548387096,46.70967741935484,B
30.375,44.03125,B
44.833333333333336,50.2,B
25.80952380952381,25.428571428571427,A
33.45238095238095,28.428571428571427,A
55.58620689655172,50.93103448275862,B
51.36363636363637,27.272727272727273,A
64.82142857142857,39.67857142857143,A
66.39393939393939,45.93939393939394,A
80.38095238095238,51.666666666666664,B
85.76470588235294,50.94117647058823,B
90.5,50.5,B
100.17142857142858,54.142857142857146,A
101.0,51.5,B
107.18518518518519,50.74074074074074,B
137.69230769230768,3.1538461538461537,A
112.8974358974359,9.58974358974359,A
117.97297297297297,10.35135135135135,A
57.26190476190476,2.0952380952380953,A
164.0,14.820512820512821,A
136.5,50.0,B
141.5909090909091,52.27272727272727,B
147.0,51.67857142857143,B
173.1578947368421,20.894736842105264,A
178.02631578947367,45.578947368421055,A
164.43589743589743,27.564102564102566,A
170.45454545454547,46.27272727272727,B
196.97368421052633,3.263157894736842,A
13.5,41.0,B
21.125,39.625,B
17.704545454545453,47.63636363636363,A
28.12121212121212,52.15151515151515,B
41.04651162790697,30.27906976744186,A
49.3,46.7,B
56.0,56.5,B
61.5,55.5,B
58.75,32.25,A
52.44117647058823,32.705882352941174,A
79.0,57.0,B
83.0,57.0,B
88.5,56.5,B
92.08571428571429,34.57142857142857,A
95.23076923076923,57.26923076923077,B
133.0810810810811,4.162162162162162,A
114.86842105263158,28.44736842105263,A
111.58620689655173,56.93103448275862,B
111.46153846153847,23.358974358974358,A
116.0,17.5,A
127.1923076923077,56.38461538461539,B
144.46153846153845,1.8461538461538463,A
137.68,56.64,B
157.71794871794873,31.641025641025642,A
159.46341463414635,19.024390243902438,A
184.81578947368422,44.526315789473685,A
161.5,54.5,B
172.21951219512195,34.609756097560975,A
175.97368421052633,40.78947368421053,A
174.05128205128204,52.56410256410256,B
182.07894736842104,51.63157894736842,B
2.5365853658536586,18.097560975609756,A
15.289473684210526,55.68421052631579,B
11.465116279069768,49.604651162790695,A
22.0,55.5,A
28.0,59.5,B
46.06896551724138,57.41379310344828,B
51.05882352941177,57.088235294117645,A
57.34615384615385,61.73076923076923,B
65.83870967741936,60.61290322580645,A
57.45454545454545,27.272727272727273,A
60.15151515151515,37.0,A
54.911764705882355,38.14705882352941,A
71.25,44.71875,A
88.11111111111111,61.55555555555556,B
91.64102564102564,43.43589743589744,A
95.5,62.36363636363637,B
101.5,60.5,B
107.25925925925925,61.18518518518518,B
156.48717948717947,6.3076923076923075,A
149.28947368421052,6.578947368421052,A
123.38461538461539,62.0,B
129.5,62.0,B
131.10526315789474,44.473684210526315,A
137.38709677419354,61.45161290322581,B
145.6,59.15,A
158.12820512820514,25.846153846153847,A
154.85714285714286,58.642857142857146,B
166.1578947368421,32.973684210526315,A
161.5,60.0,B
168.12121212121212,60.0,B
174.0,60.0,B
180.85,58.4,B
188.5,56.13157894736842,B
2.4761904761904763,25.404761904761905,A
16.0,63.0,B
22.333333333333332,64.2051282051282,B
30.0,66.0,B
37.86666666666667,44.96666666666667,A
47.56521739130435,64.3913043478261,B
52.4,65.4,B
56.57142857142857,68.57142857142857,B
61.5,66.0,B
66.5,66.5,B
71.5,66.0,B
61.10344827586207,43.44827586206897,A
67.53125,55.90625,A
87.0,66.5,B
92.83333333333333,66.66666666666667,B
98.70833333333333,68.04166666666667,B
104.0,66.5,B
137.1315789473684,22.157894736842106,A
138.56756756756758,15.64864864864865,A
119.27027027027027,66.78378378378379,A
128.0,67.5,B
131.42857142857142,52.34285714285714,A
135.58620689655172,67.06896551724138,B
142.06896551724137,66.58620689655173,B
147.5,66.5,B
168.10526315789474,39.55263157894737,A
165.97560975609755,48.09756097560975,A
162.5,66.0,B
169.7027027027027,71.56756756756756,A
171.18421052631578,66.65789473684211,A
179.57575757575756,65.54545454545455,B
196.1,22.925,A
10.048780487804878,34.97560975609756,A
15.5,70.5,B
23.0,71.0,B
30.5,71.5,B
35.0625,60.9375,A
34.40625,49.40625,A
50.5,70.5,B
58.1764705882353,75.79411764705883,A
61.10526315789474,71.57894736842105,B
65.45161290322581,74.90322580645162,A
71.0,72.0,B
70.21875,39.03125,A
82.0,71.5,B
87.0,71.5,B
93.3913043478261,71.56521739130434,B
104.71428571428571,71.88571428571429,A
137.0,10.525,A
131.64102564102564,18.205128205128204,A
142.97297297297297,7.54054054054054,A
119.69444444444444,31.0,A
120.0,72.0,B
127.0,72.5,B
133.0,73.0,B
139.5,72.5,B
153.9268292682927,63.926829268292686,A
160.72972972972974,49.91891891891892,A
151.9189189189189,54.054054054054056,A
155.58620689655172,71.06896551724138,B
162.64285714285714,71.85714285714286,B
196.48717948717947,45.794871794871796,A
197.4,38.425,A
178.0,71.5,B
196.76923076923077,16.128205128205128,A
9.186046511627907,28.930232558139537,A
3.341463414634146,31.878048780487806,A
20.7027027027027,77.21621621621621,B
29.3,76.4,B
36.55882352941177,73.26470588235294,A
40.375,78.125,A
34.1875,55.4375,A
50.5,75.0,B
41.58064516129032,63.25806451612903,A
46.06060606060606,79.78787878787878,A
61.71875,80.8125,A
71.0,77.5,B
62.87096774193548,49.645161290322584,A
82.5,77.5,B
87.5,77.0,B
92.55882352941177,79.47058823529412,A
102.5,77.0,B
142.3684210526316,21.36842105263158,A
118.0,77.0,B
122.42105263157895,76.89473684210526,B
127.5,77.0,B
128.17241379310346,80.51724137931035,A
138.65217391304347,77.04347826086956,B
148.8,70.48571428571428,A
146.5,76.5,B
153.08333333333334,76.91666666666667,B
159.80769230769232,76.61538461538461,B
184.66666666666666,77.64285714285714,A
167.5,78.0,B
176.11428571428573,76.54285714285714,B
186.08333333333334,39.22222222222222,A
191.1315789473684,27.210526315789473,A
196.92307692307693,29.666666666666668,A
6.717948717948718,42.56410256410256,A
13.461538461538462,77.92307692307692,B
18.5,84.5,B
26.612903225806452,81.54838709677419,B
34.32142857142857,81.10714285714286,B
43.90909090909091,73.66666666666667,A
37.333333333333336,66.43333333333334,A
39.12903225806452,51.25806451612903,A
41.88235294117647,69.5,A
51.8125,84.1875,A
67.0,82.0,B
71.0,83.0,B
72.58620689655173,59.62068965517241,A
74.2258064516129,54.16129032258065,A
87.0,82.5,B
98.65714285714286,81.31428571428572,A
97.25714285714285,75.91428571428571,A
106.25806451612904,81.3225806451613,A
110.51515151515152,67.39393939393939,A
129.94736842105263,23.263157894736842,A
126.94117647058823,28.794117647058822,A
120.0,82.0,B
126.84,86.32,A
132.6,81.6,B
137.0,81.5,B
141.42105263157896,81.89473684210526,B
147.5,81.5,B
179.29032258064515,88.2258064516129,A
196.64864864864865,75.83783783783784,A
196.17073170731706,57.146341463414636,A
187.325,63.275,A
176.6551724137931,80.96551724137932,B
191.48717948717947,41.12820512820513,A
196.82051282051282,68.97435897435898,A
190.09756097560975,48.19512195121951,A
1.375,78.775,B
2.025,55.05,A
2.625,37.475,A
26.055555555555557,87.11111111111111,B
33.41379310344828,86.93103448275862,B
40.0,85.67857142857143,B
38.05714285714286,91.77142857142857,A
51.5,89.0,B
39.90909090909091,57.24242424242424,A
53.78378378378378,79.70270270270271,A
67.0,87.5,B
70.03030303030303,51.09090909090909,A
81.53333333333333,64.86666666666666,A
81.94117647058823,84.3529411764706,B
86.10526315789474,87.57894736842105,B
92.0,87.0,B
97.5,87.0,B
102.5,86.5,B
106.66666666666667,88.66666666666667,B
126.5625,43.09375,A
118.0,87.0,B
122.0,87.0,B
108.02857142857142,76.4,A
132.0,86.5,B
137.0,86.5,B
142.13636363636363,87.27272727272727,A
148.3913043478261,86.43478260869566,B
154.8181818181818,82.87878787878788,A
190.3846153846154,73.51282051282051,A
167.35294117647058,87.94117647058823,B
195.5897435897436,62.46153846153846,A
191.1081081081081,67.24324324324324,A
195.56756756756758,51.7027027027027,A
185.0,85.5,B
191.60526315789474,85.86842105263158,A
1.358974358974359,91.53846153846153,B
2.8372093023255816,62.395348837209305,A
21.257142857142856,92.31428571428572,B
29.0,93.0,B
2.5238095238095237,68.83333333333333,A
9.820512820512821,64.07692307692308,A
46.0,94.0,B
52.35294117647059,92.94117647058823,B
60.0,89.29411764705883,A
58.94117647058823,84.52941176470588,A
66.6086956521739,92.43478260869566,B
73.38709677419355,88.2258064516129,A
77.3529411764706,92.94117647058823,B
77.19354838709677,62.74193548387097,A
76.9375,69.09375,A
95.0,93.20689655172414,A
101.10526315789474,91.57894736842105,B
146.33333333333334,19.5,A
117.97222222222223,57.69444444444444,A
125.86111111111111,50.333333333333336,A
125.0,92.0,B
132.0,91.5,B
137.5,91.5,B
142.0,93.5,B
146.5,92.0,B
151.64,91.32,B
190.94871794871796,79.35897435897436,A
161.5,90.5,B
166.68,93.76,B
172.74074074074073,91.18518518518519,B
185.47222222222223,70.16666666666667,A
185.91176470588235,91.94117647058823,B
196.7948717948718,82.76923076923077,A
7.388888888888889,94.30555555555556,B
6.261904761904762,49.904761904761905,A
1.619047619047619,45.73809523809524,A
7.65,57.8,A
32.36666666666667,98.06666666666666,B
39.76923076923077,96.57692307692308,B
45.529411764705884,86.0,A
51.22222222222222,97.5,B
56.666666666666664,95.80952380952381,B
61.5,96.0,B
66.89473684210526,97.42105263157895,B
72.0,95.5,B
76.5,97.5,B
81.5,96.5,B
86.0,97.0,B
77.1875,75.53125,A
105.03448275862068,104.41379310344827,A
101.0,96.5,B
126.05882352941177,35.14705882352941,A
112.0,97.5,B
112.82857142857142,79.6,A
123.0,96.5,B
127.0,97.0,B
131.5,97.0,B
137.0,97.0,B
156.6060606060606,89.33333333333333,A
160.57142857142858,82.91428571428571,A
166.87878787878788,83.54545454545455,A
175.1,85.33333333333333,A
162.0,96.0,B
169.47058823529412,101.23529411764706,A
172.6086956521739,96.43478260869566,B
179.0,95.5,B
186.0,98.0,B
196.975,90.375,A
9.0,102.0,B
17.41025641025641,103.05128205128206,B
1.8888888888888888,115.93333333333334,A
2.25,132.41666666666666,A
8.125,70.575,A
40.111111111111114,101.44444444444444,B
47.041666666666664,100.33333333333333,B
51.432432432432435,116.83783783783784,A
55.03333333333333,102.06666666666666,B
61.5,101.5,B
66.5,102.0,B
71.5,101.5,B
76.5,103.0,B
82.0,101.5,B
94.84615384615384,99.1923076923077,A
92.5,104.0,B
106.58620689655173,96.65517241379311,A
101.10526315789474,101.42105263157895,B
120.43243243243244,52.486486486486484,A
111.0,102.5,B
117.09375,100.21875,A
112.17647058823529,91.41176470588235,A
117.72727272727273,93.45454545454545,A
123.02777777777777,101.94444444444444,A
141.41935483870967,102.54838709677419,A
152.09375,97.84375,A
148.0,102.5,B
152.92,104.48,B
157.05882352941177,98.38235294117646,A
162.5,100.91176470588235,A
177.5,101.5,A
191.2,102.8,A
185.0,104.5,B
197.0,98.66666666666667,A
5.414634146341464,108.8780487804878,B
8.311111111111112,151.42222222222222,A
2.4893617021276597,155.61702127659575,A
29.444444444444443,104.11111111111111,B
34.733333333333334,105.36666666666666,B
41.0,107.5,B
47.5,105.5,B
53.32,108.76,B
53.75,126.85,A
60.111111111111114,106.55555555555556,B
66.5,106.5,B
71.91666666666667,107.08333333333333,B
77.45161290322581,110.61290322580645,A
82.0,106.0,B
76.33333333333333,81.43333333333334,A
92.5,108.5,B
97.43478260869566,105.6086956521739,B
112.58333333333333,72.5,A
114.78947368421052,63.578947368421055,A
111.79166666666667,107.29166666666667,B
112.61764705882354,85.61764705882354,A
129.97142857142856,103.17142857142858,A
133.5151515151515,108.24242424242425,A
145.46875,98.34375,A
147.5,105.5,B
146.5142857142857,110.74285714285715,A
157.57894736842104,107.10526315789474,B
162.5,107.0,B
168.0,106.5,B
173.5,108.0,B
179.0,107.5,B
192.68421052631578,93.94736842105263,A
196.08823529411765,106.05882352941177,B
1.5813953488372092,102.25581395348837,A
2.9545454545454546,170.52272727272728,A
19.710526315789473,109.47368421052632,B
7.5813953488372094,127.3953488372093,A
2.268292682926829,140.85365853658536,A
6.951219512195122,77.39024390243902,A
47.80769230769231,110.76923076923077,B
51.0,122.77142857142857,A
37.56410256410256,120.51282051282051,A
58.80769230769231,111.38461538461539,B
66.08333333333333,111.91666666666667,A
72.0,112.5,B
77.93333333333334,117.36666666666666,A
82.5,110.5,B
78.51612903225806,87.61290322580645,A
90.90322580645162,96.90322580645162,A
96.6,111.6,B
101.56521739130434,110.6086956521739,B
106.5,111.0,B
111.57894736842105,112.89473684210526,B
116.0,112.0,B
119.96875,105.625,A
127.85714285714286,112.66666666666667,B
125.70588235294117,108.11764705882354,A
137.85,112.95,B
136.25,103.90625,A
141.22857142857143,108.11428571428571,A
152.93103448275863,111.58620689655173,B
160.0,112.5,B
180.71428571428572,114.62857142857143,A
167.58620689655172,112.06896551724138,B
191.94871794871796,124.15384615384616,A
196.39473684210526,137.55263157894737,A
186.15151515151516,110.87878787878788,B
195.0,111.5,B
2.5348837209302326,147.86046511627907,A
16.5,116.10526315789474,B
24.62162162162162,115.91891891891892,B
31.272727272727273,116.54545454545455,B
2.1463414634146343,124.02439024390245,A
43.25925925925926,114.18518518518519,B
11.285714285714286,86.21428571428571,A
57.36,117.68,B
62.0,116.0,B
66.5,117.5,B
72.0,118.0,B
82.03448275862068,121.41379310344827,A
83.0,115.5,B
91.90322580645162,114.96774193548387,A
97.5,116.5,B
102.5,117.0,B
107.89473684210526,116.57894736842105,B
114.73333333333333,126.43333333333334,A
113.5,120.0,A
119.88888888888889,116.94444444444444,B
121.63636363636364,112.57575757575758,A
131.2,116.0,B
137.0,117.5,B
142.5,116.5,B
147.5,116.5,B
153.5,117.5,B
174.1891891891892,115.37837837837837,A
187.60526315789474,117.21052631578948,A
197.2051282051282,124.48717948717949,A
190.8684210526316,133.55263157894737,A
196.275,131.05,A
189.6829268292683,139.6829268292683,A
196.0,117.0,B
2.0,163.54761904761904,A
14.073170731707316,122.4390243902439,B
21.428571428571427,122.57142857142857,B
29.342105263157894,122.89473684210526,B
8.044444444444444,118.04444444444445,A
6.2,85.35,A
44.5,120.0,B
24.214285714285715,100.07142857142857,A
46.16216216216216,127.56756756756756,A
60.84615384615385,122.1923076923077,B
67.0,122.5,B
75.41935483870968,122.83870967741936,A
88.14814814814815,117.62962962962963,A
90.12,123.36,A
87.75,111.0,A
86.875,92.21875,A
94.25,121.67857142857143,A
100.06666666666666,121.96666666666667,A
108.10526315789474,121.42105263157895,B
114.43333333333334,131.36666666666667,A
118.0,121.5,B
122.57894736842105,121.10526315789474,B
127.0,121.0,B
131.5,121.0,B
135.92,123.24,A
141.5,121.5,B
147.0,122.0,B
153.0,123.0,B
163.67567567567568,117.02702702702703,A
159.9,121.8,B
167.5,121.5,B
173.0,123.0,A
178.41379310344828,120.93103448275862,B
185.28125,123.09375,B
196.26315789473685,143.76315789473685,A
3.0238095238095237,176.85714285714286,A
15.0,129.375,B
22.7027027027027,129.21621621621622,B
32.23684210526316,127.60526315789474,A
12.292682926829269,109.97560975609755,A
14.447368421052632,91.60526315789474,A
15.657894736842104,97.21052631578948,A
36.388888888888886,112.91666666666667,A
61.391304347826086,127.43478260869566,B
67.5,127.0,B
72.5,127.5,B
77.0,127.5,B
81.5,127.5,B
87.46666666666667,104.06666666666666,A
96.0,127.0,B
101.28571428571429,128.71428571428572,B
105.42105263157895,126.10526315789474,B
109.55555555555556,126.22222222222223,B
112.70370370370371,136.4814814814815,A
121.0,126.5,B
127.11538461538461,127.03846153846153,A
131.84,126.76,A
137.36363636363637,128.0909090909091,B
141.6,126.4,B
147.0,127.5,B
152.68,129.76,B
154.30555555555554,138.30555555555554,A
162.0,127.0,B
168.0,127.5,B
184.52777777777777,134.47222222222223,A
178.12121212121212,127.84848484848484,B
185.38709677419354,128.4516129032258,B
196.23076923076923,170.0,A
8.926829268292684,135.5609756097561,B
15.5,138.5,B
21.536585365853657,137.3658536585366,B
28.5,134.08333333333334,B
36.388888888888886,130.72222222222223,A
44.5,133.5,B
27.641025641025642,109.25641025641026,A
40.78378378378378,126.4054054054054,A
60.32142857142857,132.89285714285714,B
67.0,131.5,B
77.41379310344827,133.0344827586207,A
83.53846153846153,131.30769230769232,A
86.24137931034483,123.51724137931035,A
88.0,133.5,B
90.60714285714286,129.32142857142858,A
96.82608695652173,132.1304347826087,B
103.53571428571429,135.39285714285714,A
107.93103448275862,131.55172413793105,A
108.78571428571429,136.96428571428572,A
117.85714285714286,137.03571428571428,A
121.0,131.5,B
126.6,132.4,B
131.5,132.5,B
137.0,132.5,B
142.42105263157896,132.10526315789474,B
148.0,132.5,B
157.27272727272728,131.06060606060606,A
163.41176470588235,132.6764705882353,A
177.59459459459458,143.51351351351352,A
189.875,153.05,A
172.70967741935485,132.70967741935485,B
183.43589743589743,141.5897435897436,A
196.55263157894737,176.81578947368422,A
9.375,142.875,B
9.652173913043478,178.45652173913044,A
9.642857142857142,171.35714285714286,A
29.842105263157894,140.55263157894737,B
36.92307692307692,137.53846153846155,B
44.5,139.5,B
50.975,139.45,A
58.0,139.0,B
53.26829268292683,132.41463414634146,A
66.11111111111111,136.55555555555554,B
72.34482758620689,134.24137931034483,A
77.6086956521739,138.43478260869566,B
83.5,138.0,B
88.0,139.5,B
92.44,138.12,B
98.0,137.5,B
111.51612903225806,142.74193548387098,A
130.45,153.0,A
110.84375,147.4375,A
123.0,137.5,B
128.0,137.5,B
134.5,137.0,B
140.86486486486487,147.43243243243242,A
141.53846153846155,137.73076923076923,B
148.0,137.5,B
170.78378378378378,143.9189189189189,A
175.5,149.6315789473684,A
163.12121212121212,138.84848484848484,B
169.80645161290323,138.25806451612902,B
186.28947368421052,163.26315789473685,A
177.9142857142857,136.34285714285716,B
196.59459459459458,150.0810810810811,A
2.6363636363636362,183.5,A
15.883720930232558,148.11627906976744,B
22.65,144.45,B
9.212765957446809,158.29787234042553,A
37.5609756097561,144.9268292682927,B
44.5609756097561,146.9268292682927,B
50.921052631578945,147.31578947368422,A
56.5,146.0,B
61.37931034482759,146.82758620689654,B
65.74074074074075,141.8148148148148,B
72.0,142.0,B
78.0,144.0,B
92.32432432432432,158.6216216216216,A
84.25925925925925,144.1851851851852,B
85.89473684210526,151.6578947368421,A
96.06666666666666,142.2,B
101.57894736842105,142.10526315789474,B
106.0,142.0,B
137.74358974358975,156.33333333333334,A
118.23333333333333,141.83333333333334,A
127.3913043478261,142.43478260869566,B
135.0,141.0,B
136.5,146.5,B
174.59459459459458,165.2972972972973,A
147.0,142.0,B
150.70731707317074,161.97560975609755,A
156.88888888888889,141.55555555555554,B
190.92105263157896,158.47368421052633,A
191.77777777777777,173.86111111111111,A
197.30555555555554,184.22222222222223,A
196.7948717948718,156.92307692307693,A
189.5,146.5,B
2.893617021276596,196.12765957446808,A
23.5609756097561,152.0731707317073,B
30.68421052631579,147.60526315789474,B
15.75,155.54545454545453,A
39.170731707317074,153.0731707317073,B
46.76315789473684,154.6315789473684,B
55.794871794871796,153.53846153846155,B
31.804347826086957,162.04347826086956,A
55.17777777777778,168.33333333333334,A
67.0,148.5,B
73.25925925925925,148.1851851851852,B
80.0,150.5,B
100.8108108108108,165.97297297297297,A
91.03703703703704,145.77777777777777,B
96.57894736842105,146.89473684210526,B
103.13793103448276,147.44827586206895,A
144.23076923076923,152.74358974358975,A
150.3846153846154,153.43589743589743,A
117.5,147.5,B
122.5,148.0,B
127.5,148.5,B
132.0,147.0,B
160.92307692307693,169.69230769230768,A
190.9,165.975,A
147.0,146.5,B
177.02631578947367,154.28947368421052,A
157.0,146.5,B
163.77777777777777,147.38888888888889,B
185.825,183.975,A
195.94736842105263,191.1315789473684,A
196.31578947368422,196.6578947368421,A
13.0,191.20454545454547,A
8.829268292682928,185.65853658536585,A
31.61904761904762,154.3095238095238,B
24.22222222222222,164.88888888888889,A
38.36363636363637,167.6590909090909,A
16.19047619047619,162.45238095238096,A
50.297872340425535,190.40425531914894,A
39.02127659574468,161.14893617021278,A
64.28571428571429,154.28571428571428,B
73.0,154.0,B
64.7,167.025,A
79.05714285714286,157.31428571428572,A
92.41379310344827,152.06896551724137,B
102.325,182.05,A
100.5,152.0,B
107.5,154.0,B
112.93103448275862,153.58620689655172,B
163.64102564102564,163.97435897435898,A
166.89743589743588,171.48717948717947,A
156.7948717948718,163.33333333333334,A
179.6153846153846,168.28205128205127,A
172.95,171.275,A
185.2972972972973,170.1081081081081,A
181.55263157894737,161.57894736842104,A
178.91666666666666,175.25,A
157.0,151.5,B
163.12121212121212,156.15151515151516,B
169.0625,151.25,B
189.04651162790697,196.8372093023256,A
16.930232558139537,170.25581395348837,B
24.295454545454547,172.29545454545453,B
17.34090909090909,177.70454545454547,A
8.627906976744185,164.62790697674419,A
46.85,161.6,B
54.15384615384615,160.15384615384616,B
46.32608695652174,196.58695652173913,A
62.0,160.0,B
69.86842105263158,160.26315789473685,B
45.355555555555554,179.3111111111111,A
45.51111111111111,172.7111111111111,A
86.45161290322581,160.38709677419354,B
97.89189189189189,161.13513513513513,A
106.23684210526316,186.05263157894737,A
100.5,156.0,B
102.33333333333333,191.52777777777777,A
105.19444444444444,161.47222222222223,A
118.22222222222223,155.22222222222223,B
123.5,157.5,B
144.45945945945945,158.1891891891892,A
130.5,157.5,B
169.39473684210526,158.6578947368421,A
165.23684210526315,177.23684210526315,A
196.59459459459458,163.64864864864865,A
156.5,157.0,B
191.66666666666666,181.51282051282053,A
191.390243902439,188.1219512195122,A
185.57142857142858,176.57142857142858,B
3.4318181818181817,189.9318181818182,A
31.564102564102566,170.2051282051282,B
23.644444444444446,159.06666666666666,A
22.69047619047619,181.8095238095238,A
34.340425531914896,190.59574468085106,A
28.695652173913043,184.7391304347826,A
36.0,184.78571428571428,A
38.906976744186046,196.46511627906978,A
73.70588235294117,166.11764705882354,B
80.5,162.0,B
95.22857142857143,167.94285714285715,A
101.6,173.31428571428572,A
115.39473684210526,189.71052631578948,A
112.78947368421052,196.57894736842104,A
123.02702702702703,191.16216216216216,A
112.58620689655173,160.06896551724137,B
117.08,165.28,B
122.0,162.5,B
129.0,162.5,B
144.94594594594594,163.05405405405406,A
136.5,163.0,B
176.33333333333334,159.33333333333334,A
183.84615384615384,155.33333333333334,A
154.5,170.5,B
182.26315789473685,148.73684210526315,A
172.05128205128204,177.28205128205127,A
177.5,182.0,B
30.711111111111112,177.64444444444445,B
38.31707317073171,176.390243902439,B
19.931818181818183,189.3409090909091,A
53.5609756097561,175.9268292682927,B
31.32608695652174,196.45652173913044,A
63.80487804878049,169.34146341463415,B
47.833333333333336,168.28571428571428,A
65.90243902439025,177.02439024390245,A
81.61290322580645,167.4516129032258,B
105.73684210526316,196.78947368421052,A
109.4,191.525,A
130.225,191.325,A
98.78378378378379,196.7027027027027,A
112.55555555555556,184.36111111111111,A
111.5,165.5,B
105.52777777777777,169.30555555555554,A
122.5,167.5,B
129.3913043478261,167.43478260869566,B
135.17391304347825,169.1304347826087,B
141.57142857142858,169.42857142857142,B
169.14705882352942,165.08823529411765,A
148.0,170.0,B
161.0,184.0,B
158.5,177.5,B
168.91176470588235,183.94117647058823,B
9.744186046511627,196.46511627906978,A
15.318181818181818,184.45454545454547,A
26.625,190.125,A
54.58139534883721,183.46511627906978,B
43.093023255813954,189.34883720930233,A
