centroides_x,centroides_y,id
37.82051282051282,43.64102564102564,A
32.67567567567568,57.83783783783784,B
71.5,55.61904761904762,A
22.146341463414632,28.024390243902438,A
64.3157894736842,80.36842105263158,B
63.4,73.45,B
81.54054054054055,47.810810810810814,A
82.93939393939394,77.21212121212122,B
87.80555555555556,74.19444444444444,B
98.9090909090909,58.84848484848485,B
98.22222222222223,80.86111111111111,B
57.523809523809526,43.07142857142857,A
63.926829268292686,69.39024390243902,A
105.68571428571428,63.65714285714286,B
95.2051282051282,40.82051282051282,A
119.75,70.44444444444444,B
123.71428571428571,85.42857142857143,A
120.8,80.68,A
131.0909090909091,63.03030303030303,B
139.14285714285714,80.28571428571429,B
145.475,62.6,A
155.6,54.25,A
153.44,75.32,B
163.68,74.68,B
194.21052631578948,42.078947368421055,A
183.52631578947367,47.578947368421055,A
187.12820512820514,68.23076923076923,B
189.75,83.08333333333333,B
191.24324324324326,78.43243243243244,B
196.5151515151515,64.24242424242425,B
2.1944444444444446,80.91666666666667,B
5.615384615384615,77.12820512820512,B
20.82051282051282,73.7948717948718,B
12.714285714285714,75.28571428571429,B
14.394736842105264,63.578947368421055,B
27.8,63.4,B
46.075,47.575,A
33.432432432432435,65.29729729729729,B
46.11904761904762,72.42857142857143,A
66.3,76.65,B
40.06976744186046,67.0,A
39.78947368421053,38.921052631578945,A
87.57142857142857,80.74285714285715,B
52.36585365853659,45.46341463414634,A
91.37142857142857,84.2,B
72.975,79.0,A
71.92857142857143,84.42857142857143,A
100.35135135135135,86.32432432432432,B
93.63636363636364,64.45454545454545,B
98.0,38.19047619047619,A
115.72727272727273,79.57575757575758,B
121.14814814814815,86.92592592592592,A
121.38235294117646,75.79411764705883,B
140.31428571428572,70.31428571428572,B
136.14285714285714,66.02857142857142,B
127.88571428571429,78.48571428571428,B
139.77142857142857,86.62857142857143,B
176.7,50.225,A
189.22222222222223,46.138888888888886,A
181.3846153846154,53.0,A
182.19444444444446,74.0,B
184.0,78.45238095238095,B
196.78947368421052,81.97368421052632,B
196.33333333333334,69.83333333333333,B
189.44736842105263,72.28947368421052,B
7.216216216216216,83.86486486486487,B
26.17948717948718,100.7948717948718,A
14.5,69.45,B
15.5,93.71428571428571,A
31.975,120.5,A
21.324324324324323,61.513513513513516,B
33.810810810810814,71.02702702702703,B
38.31818181818182,76.27272727272727,B
56.02564102564103,57.48717948717949,A
47.523809523809526,63.476190476190474,A
50.90243902439025,64.92682926829268,A
51.333333333333336,88.33333333333333,B
64.275,35.55,A
67.025,89.625,A
64.12820512820512,84.25641025641026,A
75.875,52.2,A
71.075,62.85,A
84.26315789473684,88.84210526315789,A
93.38235294117646,88.29411764705883,B
104.42857142857143,82.0,B
104.19444444444444,75.88888888888889,B
114.91666666666667,88.125,A
124.76470588235294,67.8529411764706,B
149.6216216216216,77.72972972972973,A
134.33333333333334,88.30555555555556,B
169.45,83.475,A
162.3658536585366,81.51219512195122,A
176.07894736842104,55.973684210526315,A
162.69230769230768,113.17948717948718,A
191.65,53.55,A
177.90243902439025,66.1951219512195,A
173.51351351351352,79.4054054054054,A
156.45,39.5,A
197.54054054054055,95.78378378378379,A
196.16216216216216,75.08108108108108,B
3.051282051282051,93.66666666666667,A
12.65,82.55,B
19.02777777777778,85.16666666666667,B
24.625,126.225,A
21.2,67.525,B
26.871794871794872,69.66666666666667,B
20.72972972972973,100.13513513513513,A
24.210526315789473,84.34210526315789,B
35.648648648648646,81.72972972972973,B
42.26315789473684,81.84210526315789,B
49.0,83.22222222222223,B
45.333333333333336,88.36111111111111,B
44.21951219512195,63.1219512195122,A
94.13513513513513,94.32432432432432,B
55.425,95.1,A
58.707317073170735,91.09756097560975,A
77.0,78.41025641025641,A
108.64864864864865,88.51351351351352,B
101.68571428571428,97.14285714285714,B
116.0,94.82142857142857,A
110.02631578947368,83.1842105263158,B
120.86206896551724,92.34482758620689,A
131.80555555555554,93.75,B
127.23529411764706,72.52941176470588,B
150.3095238095238,52.92857142857143,A
150.36666666666667,92.83333333333333,B
155.03571428571428,92.57142857142857,B
160.1,96.36666666666666,B
160.26666666666668,107.4,B
180.0,68.78048780487805,A
173.95,69.925,A
180.46341463414635,85.09756097560975,A
178.43589743589743,90.33333333333333,A
192.52631578947367,88.76315789473684,A
193.975,93.125,A
1.9487179487179487,101.46153846153847,A
17.21951219512195,104.2439024390244,A
17.871794871794872,79.05128205128206,B
4.65,104.775,A
25.625,96.275,A
25.2972972972973,78.02702702702703,B
35.1219512195122,94.7560975609756,A
30.609756097560975,75.5609756097561,B
29.89189189189189,82.45945945945945,B
43.975,97.45,A
39.55263157894737,87.26315789473684,B
54.42857142857143,80.0,A
76.5,97.5,B
74.48717948717949,64.02564102564102,A
86.38235294117646,101.3529411764706,B
55.027027027027025,73.05405405405405,A
93.05128205128206,109.38461538461539,A
68.5952380952381,69.85714285714286,A
107.51428571428572,100.28571428571429,B
116.77777777777777,91.0,A
118.95833333333333,83.95833333333333,A
133.97142857142856,82.14285714285714,B
132.91176470588235,75.3529411764706,B
138.525,50.675,A
158.35714285714286,88.71428571428571,A
162.0487804878049,85.78048780487805,A
165.51282051282053,115.76923076923077,A
155.6551724137931,98.58620689655173,B
172.51282051282053,105.56410256410257,A
160.75862068965517,101.82758620689656,B
172.75,95.25,A
166.60526315789474,52.0,A
183.52777777777777,104.05555555555556,B
192.73170731707316,112.97560975609755,B
187.30769230769232,96.56410256410257,A
29.512820512820515,93.6923076923077,A
14.186046511627907,104.32558139534883,A
7.641025641025641,99.94871794871794,A
39.13157894736842,107.0,B
27.025,141.25,A
14.871794871794872,132.15384615384616,A
52.333333333333336,110.33333333333333,B
21.0,133.7560975609756,A
31.62162162162162,87.51351351351352,B
20.4,91.45,A
42.23684210526316,51.13157894736842,A
70.4054054054054,108.29729729729729,B
65.24324324324324,95.78378378378379,A
52.829268292682926,76.39024390243902,A
105.33333333333333,92.47222222222223,B
87.28571428571429,96.11428571428571,B
98.79411764705883,91.08823529411765,B
146.95,89.625,A
139.23076923076923,105.92307692307692,A
110.2,96.51428571428572,B
125.58333333333333,93.63888888888889,B
129.0487804878049,85.60975609756098,B
142.45,55.575,A
126.6470588235294,98.61764705882354,B
148.7674418604651,84.67441860465117,A
171.05263157894737,90.28947368421052,A
147.0,96.96666666666667,B
147.31034482758622,102.62068965517241,B
152.0,100.32142857142857,B
177.02631578947367,106.3157894736842,A
174.75,88.8,A
188.67567567567568,108.29729729729729,B
192.75,101.975,A
193.23684210526315,120.26315789473684,B
192.7560975609756,96.26829268292683,A
11.236842105263158,100.28947368421052,A
7.657894736842105,89.36842105263158,A
30.36842105263158,115.78947368421052,A
46.28947368421053,108.39473684210526,B
18.05263157894737,135.5,A
6.309523809523809,122.11904761904762,A
51.351351351351354,121.45945945945945,B
43.083333333333336,116.66666666666667,B
24.073170731707318,108.4390243902439,A
5.931818181818182,92.20454545454545,A
58.71052631578947,85.63157894736842,A
66.15789473684211,112.89473684210526,B
28.275,106.525,A
88.39024390243902,115.90243902439025,B
61.30769230769231,99.0,A
90.83783783783784,105.21621621621621,B
92.47222222222223,100.08333333333333,B
109.30952380952381,106.80952380952381,A
131.1578947368421,108.52631578947368,A
164.390243902439,92.5609756097561,A
138.125,98.475,A
114.86111111111111,100.69444444444444,B
120.64864864864865,100.08108108108108,B
148.87179487179486,59.61538461538461,A
150.17073170731706,117.53658536585365,A
159.85,129.475,A
167.775,138.15,A
172.4047619047619,116.83333333333333,A
155.85714285714286,105.21428571428571,B
156.17073170731706,81.6829268292683,A
182.8421052631579,109.36842105263158,B
187.57894736842104,123.34210526315789,B
186.975,116.55,B
191.35135135135135,126.67567567567568,B
196.29268292682926,108.39024390243902,B
2.135135135135135,113.16216216216216,B
6.722222222222222,113.77777777777777,B
18.029411764705884,113.76470588235294,B
17.95,144.2,A
39.63157894736842,111.86842105263158,B
47.9,115.125,B
54.810810810810814,116.75675675675676,B
33.26190476190476,100.61904761904762,A
40.875,94.775,A
37.54761904761905,105.23809523809524,A
71.13157894736842,124.05263157894737,B
72.26190476190476,116.57142857142857,B
73.05263157894737,90.44736842105263,A
83.1951219512195,118.07317073170732,B
96.0,124.92307692307692,B
82.45,109.15,A
104.0,107.35,A
79.70731707317073,90.8048780487805,A
109.23076923076923,119.46153846153847,B
144.1904761904762,104.83333333333333,A
113.90243902439025,123.48780487804878,B
184.02631578947367,55.78947368421053,A
184.78378378378378,88.75675675675676,A
135.74358974358975,110.53846153846153,A
135.85,119.75,B
166.7560975609756,104.63414634146342,A
163.0731707317073,148.9512195121951,A
150.8709677419355,106.80645161290323,B
157.0,119.675,A
182.0,115.2051282051282,B
175.76315789473685,121.97368421052632,A
172.18421052631578,100.94736842105263,A
182.42857142857142,122.74285714285715,B
197.5,116.73529411764706,B
25.48780487804878,194.09756097560975,A
11.432432432432432,146.59459459459458,A
24.025641025641026,114.97435897435898,B
26.525,147.925,A
38.19444444444444,118.38888888888889,B
56.111111111111114,125.22222222222223,B
52.07692307692308,101.28205128205128,A
48.86486486486486,127.37837837837837,B
65.725,102.775,A
56.375,101.15,A
59.85,120.8,B
59.743589743589745,114.0,B
75.89473684210526,104.86842105263158,A
85.85714285714286,162.52380952380952,A
93.91891891891892,114.70270270270271,B
76.7,97.45,A
98.8974358974359,103.56410256410257,A
114.60526315789474,115.52631578947368,B
103.17948717948718,119.84615384615384,B
119.97297297297297,121.8108108108108,B
119.77142857142857,115.68571428571428,B
164.425,134.825,A
130.54054054054055,123.0,B
171.0487804878049,141.26829268292684,A
136.66666666666666,127.2051282051282,B
131.14285714285714,116.85714285714286,B
165.3846153846154,129.7948717948718,A
163.02564102564102,168.53846153846155,A
155.90322580645162,111.12903225806451,B
169.3684210526316,119.71052631578948,A
167.28947368421052,77.52631578947368,A
132.8,102.825,A
181.8048780487805,95.7560975609756,A
182.13888888888889,129.0,B
197.28205128205127,126.0,B
38.8974358974359,196.30769230769232,A
12.057142857142857,112.22857142857143,B
11.804878048780488,118.26829268292683,B
23.857142857142858,120.6,B
7.674418604651163,129.32558139534885,A
37.31578947368421,124.57894736842105,B
65.41025641025641,124.76923076923077,B
61.75675675675676,107.13513513513513,A
54.35,131.05,B
79.1025641025641,84.66666666666667,A
49.18604651162791,100.88372093023256,A
80.15384615384616,99.64102564102564,A
89.35135135135135,121.78378378378379,B
52.28947368421053,150.1315789473684,A
82.1891891891892,126.0,B
86.94871794871794,132.10256410256412,B
97.2,119.275,B
117.51162790697674,108.44186046511628,A
122.10526315789474,108.36842105263158,A
113.325,134.675,B
126.0,125.37837837837837,B
138.5897435897436,140.74358974358975,A
125.1,117.025,B
130.05263157894737,130.73684210526315,B
153.6315789473684,114.3157894736842,A
156.425,150.925,A
143.3684210526316,126.10526315789474,B
154.69230769230768,126.6923076923077,B
174.34146341463415,145.46341463414635,A
162.6,122.05,B
167.22727272727272,122.5909090909091,B
174.83333333333334,137.5952380952381,A
182.3684210526316,136.26315789473685,B
197.0,156.54054054054055,A
198.44444444444446,140.5,A
2.25,183.375,A
1.3243243243243243,158.6216216216216,A
5.1,194.425,A
17.864864864864863,119.75675675675676,B
26.536585365853657,130.14634146341464,A
3.5945945945945947,123.72972972972973,A
47.91891891891892,133.72972972972974,B
74.51282051282051,71.46153846153847,A
66.32432432432432,118.72972972972973,B
69.13513513513513,136.51351351351352,B
67.41666666666667,130.47222222222223,B
77.8,111.55,A
73.63888888888889,131.69444444444446,B
35.075,153.425,A
76.65789473684211,127.21052631578948,B
88.02564102564102,169.25641025641025,A
101.16666666666667,113.88888888888889,B
108.45714285714286,114.14285714285714,B
69.45,97.725,A
107.08108108108108,125.86486486486487,B
145.4878048780488,79.70731707317073,A
144.47619047619048,111.14285714285714,A
122.08108108108108,140.78378378378378,B
119.24324324324324,134.78378378378378,B
146.390243902439,156.9268292682927,A
149.16216216216216,125.72972972972973,B
150.11428571428573,131.9142857142857,B
173.63888888888889,112.11111111111111,A
166.0952380952381,100.26190476190476,A
165.5,126.0,B
176.68421052631578,129.55263157894737,A
189.47368421052633,137.89473684210526,B
194.82051282051282,172.97435897435898,A
195.09756097560975,162.0487804878049,A
8.925,160.3,B
11.078947368421053,153.94736842105263,B
14.435897435897436,126.38461538461539,A
35.76923076923077,130.12820512820514,B
41.46153846153846,134.92307692307693,B
44.425,122.675,B
42.64102564102564,128.92307692307693,B
53.470588235294116,137.58823529411765,B
82.46153846153847,153.30769230769232,A
61.1764705882353,129.23529411764707,B
61.333333333333336,154.23076923076923,A
21.64864864864865,145.13513513513513,A
88.61538461538461,127.12820512820512,B
78.53846153846153,164.66666666666666,A
93.56756756756756,130.9189189189189,B
101.94871794871794,158.30769230769232,A
85.58536585365853,157.7560975609756,A
101.94871794871794,127.58974358974359,B
99.02702702702703,132.2972972972973,B
119.52631578947368,127.6842105263158,B
142.0487804878049,95.29268292682927,A
107.875,138.5,B
124.075,132.0,B
135.5,132.6578947368421,B
165.1,156.675,A
140.22222222222223,121.19444444444444,B
137.625,150.275,A
151.225,142.8,B
169.375,158.375,A
166.51282051282053,151.71794871794873,A
186.94736842105263,132.47368421052633,B
182.67567567567568,142.21621621621622,B
194.35897435897436,154.35897435897436,A
14.717948717948717,160.48717948717947,B
18.153846153846153,155.84615384615384,B
6.358974358974359,181.28205128205127,A
34.94871794871795,136.10256410256412,B
40.975,141.425,B
47.26315789473684,139.52631578947367,B
33.325,157.05,A
58.975,137.875,B
50.523809523809526,158.16666666666666,A
80.84210526315789,133.02631578947367,B
77.8974358974359,120.82051282051282,B
76.975,144.875,B
69.3076923076923,196.02564102564102,A
84.47368421052632,145.5,B
78.73684210526316,156.6578947368421,A
70.97560975609755,186.609756097561,A
112.67567567567568,129.21621621621622,B
90.225,161.125,A
76.6,179.15,A
101.54285714285714,138.5142857142857,B
69.0,160.53846153846155,A
109.84615384615384,145.02564102564102,B
144.39473684210526,116.94736842105263,A
133.0,137.5,B
142.47368421052633,168.42105263157896,A
144.1315789473684,132.89473684210526,B
154.76923076923077,134.64102564102564,B
160.3170731707317,141.70731707317074,A
176.3,155.675,A
176.02564102564102,168.07692307692307,A
170.43589743589743,148.89743589743588,A
188.65853658536585,166.8048780487805,A
193.48648648648648,132.2972972972973,B
18.685714285714287,171.11428571428573,B
3.2439024390243905,151.8048780487805,A
29.864864864864863,162.9189189189189,B
34.64705882352941,141.64705882352942,B
2.1219512195121952,142.6829268292683,A
26.790697674418606,136.25581395348837,A
1.7560975609756098,133.02439024390245,A
66.0,141.76315789473685,B
88.60975609756098,152.6341463414634,A
72.5909090909091,155.54545454545453,A
62.421052631578945,134.6578947368421,B
81.11111111111111,140.88888888888889,B
65.12820512820512,156.46153846153845,A
97.1842105263158,143.42105263157896,B
90.4,141.8,B
72.925,179.15,A
91.1891891891892,147.40540540540542,B
86.28947368421052,137.44736842105263,B
118.8974358974359,165.64102564102564,A
78.82051282051282,168.74358974358975,A
123.05263157894737,146.71052631578948,B
127.775,105.6,A
126.94736842105263,138.42105263157896,B
163.9047619047619,164.57142857142858,A
154.52380952380952,174.57142857142858,A
148.35897435897436,137.51282051282053,B
143.875,151.95,A
160.84615384615384,142.0,B
158.15384615384616,142.0,B
171.9,165.95,A
183.40540540540542,149.0810810810811,B
192.45,182.025,A
194.31578947368422,140.1578947368421,B
22.86842105263158,160.6315789473684,B
4.878048780487805,132.53658536585365,A
18.228571428571428,176.14285714285714,B
11.95,138.7,A
39.825,159.575,A
51.5,146.5,B
27.44736842105263,153.18421052631578,A
41.87179487179487,148.17948717948718,A
62.9,146.025,A
40.833333333333336,151.83333333333334,A
76.27777777777777,137.44444444444446,B
71.76315789473684,142.5,B
73.1,170.475,A
74.25,191.97222222222223,A
81.05263157894737,173.5,A
94.65789473684211,137.26315789473685,B
92.175,168.45,A
106.1891891891892,132.94594594594594,B
116.97368421052632,145.39473684210526,B
131.35135135135135,142.75675675675674,B
114.53846153846153,140.5897435897436,B
174.97435897435898,161.12820512820514,A
172.5609756097561,129.85365853658536,A
158.275,161.9,A
145.07692307692307,147.6153846153846,B
197.2325581395349,194.8139534883721,A
183.1951219512195,175.2439024390244,A
191.0,176.26829268292684,A
183.47222222222223,158.27777777777777,A
188.52631578947367,144.18421052631578,B
193.15151515151516,147.57575757575756,B
10.974358974358974,166.46153846153845,B
18.025,165.925,B
4.0,164.90697674418604,A
30.307692307692307,169.28205128205127,B
69.97368421052632,150.42105263157896,A
56.714285714285715,161.68571428571428,B
50.975,145.925,A
33.61904761904762,148.45238095238096,A
38.56410256410256,190.3846153846154,A
46.36842105263158,194.6315789473684,A
74.43181818181819,159.8409090909091,A
56.24390243902439,184.3658536585366,A
60.41463414634146,193.9512195121951,A
68.09756097560975,186.09756097560975,A
95.29268292682927,161.8780487804878,A
103.86842105263158,152.68421052631578,B
103.13157894736842,144.68421052631578,B
122.7948717948718,152.10256410256412,B
109.17948717948718,163.97435897435898,A
143.8,162.05,A
117.8108108108108,156.54054054054055,B
158.14634146341464,155.8780487804878,A
151.08333333333334,148.55555555555554,B
144.05555555555554,141.19444444444446,B
183.14634146341464,194.6341463414634,A
190.0,184.6,A
176.7,193.425,A
180.56410256410257,169.56410256410257,A
188.47058823529412,151.14705882352942,B
11.75,172.525,B
5.026315789473684,142.57894736842104,A
13.341463414634147,150.70731707317074,A
24.486486486486488,165.94594594594594,B
43.26315789473684,166.39473684210526,B
36.513513513513516,166.59459459459458,B
11.81578947368421,142.92105263157896,A
63.486486486486484,164.40540540540542,B
66.35135135135135,169.97297297297297,B
61.111111111111114,174.30555555555554,B
46.53846153846154,184.69230769230768,A
100.72972972972973,168.56756756756758,B
113.53846153846153,179.66666666666666,B
105.56756756756756,170.3783783783784,B
