22,A,123,103,0
36,A,124,103,0
24,A,125,103,0
63,A,126,103,0
22,A,127,103,0
23,B,128,103,0
23,B,129,103,0
23,B,130,103,0
23,B,131,103,0
23,B,132,103,0
36,A,133,103,0
24,A,134,103,0
5,A,135,103,0
26,A,136,103,0
26,A,137,103,0
24,A,138,103,0
5,A,139,103,0
27,A,140,103,0
24,A,141,103,0
24,A,142,103,0
39,B,143,103,0
39,B,144,103,0
39,B,145,103,0
39,B,146,103,0
39,B,147,103,0
39,B,148,103,0
38,A,149,103,0
82,A,150,103,0
63,A,151,103,0
82,A,152,103,0
24,A,153,103,0
38,A,154,103,0
81,A,155,103,0
7,A,156,103,0
40,A,157,103,0
52,A,158,103,0
55,A,159,103,0
38,A,160,103,0
42,A,161,103,0
27,A,162,103,0
27,A,163,103,0
6,A,164,103,0
6,A,165,103,0
7,A,166,103,0
7,A,167,103,0
29,B,168,103,0
29,B,169,103,0
29,B,170,103,0
29,B,171,103,0
29,B,172,103,0
29,B,173,103,0
29,B,174,103,0
29,B,175,103,0
31,B,87,104,0
31,B,88,104,0
31,B,89,104,0
31,B,90,104,0
31,B,91,104,0
31,B,92,104,0
31,B,93,104,0
8,A,94,104,0
32,A,95,104,0
32,A,96,104,0
1,A,97,104,0
8,A,98,104,0
9,A,99,104,0
1,A,100,104,0
8,A,101,104,0
46,A,102,104,0
9,A,103,104,0
33,B,104,104,0
33,B,105,104,0
33,B,106,104,0
33,B,107,104,0
33,B,108,104,0
33,B,109,104,0
33,B,110,104,0
8,A,111,104,0
34,B,112,104,0
34,B,113,104,0
34,B,114,104,0
34,B,115,104,0
34,B,116,104,0
34,B,117,104,0
34,B,118,104,0
34,B,119,104,0
34,B,120,104,0
34,B,121,104,0
34,B,122,104,0
36,A,123,104,0
36,A,124,104,0
36,A,125,104,0
22,A,126,104,0
63,A,127,104,0
63,A,128,104,0
23,B,129,104,0
38,A,130,104,0
24,A,131,104,0
24,A,132,104,0
21,A,133,104,0
21,A,134,104,0
21,A,135,104,0
37,B,136,104,0
24,A,137,104,0
24,A,138,104,0
27,A,139,104,0
24,A,140,104,0
27,A,141,104,0
39,B,142,104,0
39,B,143,104,0
39,B,144,104,0
39,B,145,104,0
39,B,146,104,0
39,B,147,104,0
39,B,148,104,0
39,B,149,104,0
82,A,150,104,0
40,A,151,104,0
80,A,152,104,0
6,A,153,104,0
6,A,154,104,0
81,A,155,104,0
81,A,156,104,0
82,A,157,104,0
38,A,158,104,0
26,A,159,104,0
26,A,160,104,0
42,A,161,104,0
27,A,162,104,0
27,A,163,104,0
41,B,164,104,0
6,A,165,104,0
41,B,166,104,0
41,B,167,104,0
41,B,168,104,0
27,A,169,104,0
29,B,170,104,0
29,B,171,104,0
29,B,172,104,0
29,B,173,104,0
29,B,174,104,0
29,B,175,104,0
29,B,176,104,0
31,B,87,105,0
31,B,88,105,0
31,B,89,105,0
31,B,90,105,0
31,B,91,105,0
31,B,92,105,0
8,A,93,105,0
60,A,94,105,0
19,A,95,105,0
30,A,96,105,0
8,A,97,105,0
8,A,98,105,0
2,A,99,105,0
72,A,100,105,0
9,A,101,105,0
8,A,102,105,0
9,A,103,105,0
9,A,104,105,0
33,B,105,105,0
33,B,106,105,0
33,B,107,105,0
33,B,108,105,0
33,B,109,105,0
33,B,110,105,0
32,A,111,105,0
34,B,112,105,0
34,B,113,105,0
34,B,114,105,0
34,B,115,105,0
34,B,116,105,0
34,B,117,105,0
34,B,118,105,0
34,B,119,105,0
34,B,120,105,0
34,B,121,105,0
32,A,122,105,0
36,A,123,105,0
30,A,124,105,0
22,A,125,105,0
36,A,126,105,0
63,A,127,105,0
63,A,128,105,0
63,A,129,105,0
38,A,130,105,0
24,A,131,105,0
5,A,132,105,0
38,A,133,105,0
21,A,134,105,0
21,A,135,105,0
37,B,136,105,0
37,B,137,105,0
37,B,138,105,0
37,B,139,105,0
37,B,140,105,0
7,A,141,105,0
39,B,142,105,0
39,B,143,105,0
39,B,144,105,0
39,B,145,105,0
39,B,146,105,0
39,B,147,105,0
39,B,148,105,0
39,B,149,105,0
39,B,150,105,0
38,A,151,105,0
52,A,152,105,0
80,A,153,105,0
82,A,154,105,0
82,A,155,105,0
82,A,156,105,0
82,A,157,105,0
26,A,158,105,0
26,A,159,105,0
27,A,160,105,0
81,A,161,105,0
53,A,162,105,0
41,B,163,105,0
41,B,164,105,0
41,B,165,105,0
41,B,166,105,0
41,B,167,105,0
41,B,168,105,0
55,A,169,105,0
55,A,170,105,0
27,A,171,105,0
27,A,172,105,0
29,B,173,105,0
29,B,174,105,0
29,B,175,105,0
29,B,176,105,0
31,B,86,106,0
31,B,87,106,0
31,B,88,106,0
31,B,89,106,0
31,B,90,106,0
32,A,91,106,0
31,B,92,106,0
32,A,93,106,0
19,A,94,106,0
60,A,95,106,0
1,A,96,106,0
1,A,97,106,0
1,A,98,106,0
2,A,99,106,0
72,A,100,106,0
9,A,101,106,0
19,A,102,106,0
1,A,103,106,0
30,A,104,106,0
33,B,105,106,0
33,B,106,106,0
33,B,107,106,0
33,B,108,106,0
33,B,109,106,0
33,B,110,106,0
32,A,111,106,0
32,A,112,106,0
8,A,113,106,0
34,B,114,106,0
21,A,115,106,0
34,B,116,106,0
2,A,117,106,0
36,A,118,106,0
34,B,119,106,0
34,B,120,106,0
34,B,121,106,0
32,A,122,106,0
32,A,123,106,0
35,B,124,106,0
35,B,125,106,0
35,B,126,106,0
35,B,127,106,0
63,A,128,106,0
36,A,129,106,0
24,A,130,106,0
5,A,131,106,0
5,A,132,106,0
5,A,133,106,0
21,A,134,106,0
37,B,135,106,0
37,B,136,106,0
37,B,137,106,0
37,B,138,106,0
37,B,139,106,0
52,A,140,106,0
25,A,141,106,0
39,B,142,106,0
39,B,143,106,0
39,B,144,106,0
39,B,145,106,0
39,B,146,106,0
39,B,147,106,0
39,B,148,106,0
39,B,149,106,0
40,A,150,106,0
40,A,151,106,0
40,A,152,106,0
52,A,153,106,0
6,A,154,106,0
82,A,155,106,0
82,A,156,106,0
7,A,157,106,0
26,A,158,106,0
53,A,159,106,0
6,A,160,106,0
53,A,161,106,0
52,A,162,106,0
41,B,163,106,0
41,B,164,106,0
41,B,165,106,0
41,B,166,106,0
41,B,167,106,0
41,B,168,106,0
41,B,169,106,0
41,B,170,106,0
27,A,171,106,0
27,A,172,106,0
29,B,173,106,0
29,B,174,106,0
29,B,175,106,0
29,B,176,106,0
29,B,177,106,0
31,B,86,107,0
31,B,87,107,0
31,B,88,107,0
31,B,89,107,0
31,B,90,107,0
46,A,91,107,0
32,A,92,107,0
85,A,93,107,0
30,A,94,107,0
1,A,95,107,0
30,A,96,107,0
1,A,97,107,0
1,A,98,107,0
1,A,99,107,0
30,A,100,107,0
19,A,101,107,0
2,A,102,107,0
2,A,103,107,0
9,A,104,107,0
2,A,105,107,0
33,B,106,107,0
9,A,107,107,0
33,B,108,107,0
9,A,109,107,0
33,B,110,107,0
32,A,111,107,0
32,A,112,107,0
46,A,113,107,0
21,A,114,107,0
32,A,115,107,0
36,A,116,107,0
34,B,117,107,0
34,B,118,107,0
34,B,119,107,0
34,B,120,107,0
35,B,121,107,0
35,B,122,107,0
35,B,123,107,0
35,B,124,107,0
35,B,125,107,0
35,B,126,107,0
35,B,127,107,0
35,B,128,107,0
50,A,129,107,0
38,A,130,107,0
38,A,131,107,0
36,A,132,107,0
36,A,133,107,0
5,A,134,107,0
37,B,135,107,0
37,B,136,107,0
37,B,137,107,0
37,B,138,107,0
37,B,139,107,0
37,B,140,107,0
52,A,141,107,0
39,B,142,107,0
39,B,143,107,0
39,B,144,107,0
39,B,145,107,0
39,B,146,107,0
39,B,147,107,0
39,B,148,107,0
39,B,149,107,0
39,B,150,107,0
7,A,151,107,0
52,A,152,107,0
55,A,153,107,0
25,A,154,107,0
6,A,155,107,0
5,A,156,107,0
26,A,157,107,0
7,A,158,107,0
6,A,159,107,0
26,A,160,107,0
26,A,161,107,0
41,B,162,107,0
41,B,163,107,0
41,B,164,107,0
41,B,165,107,0
41,B,166,107,0
41,B,167,107,0
41,B,168,107,0
41,B,169,107,0
41,B,170,107,0
42,A,171,107,0
55,A,172,107,0
27,A,173,107,0
29,B,174,107,0
55,A,175,107,0
55,A,176,107,0
56,B,177,107,0
72,A,86,108,0
31,B,87,108,0
8,A,88,108,0
31,B,89,108,0
19,A,90,108,0
46,A,91,108,0
85,A,92,108,0
32,A,93,108,0
1,A,94,108,0
30,A,95,108,0
32,A,96,108,0
30,A,97,108,0
72,A,98,108,0
72,A,99,108,0
19,A,100,108,0
9,A,101,108,0
19,A,102,108,0
1,A,103,108,0
9,A,104,108,0
9,A,105,108,0
33,B,106,108,0
32,A,107,108,0
9,A,108,108,0
21,A,109,108,0
21,A,110,108,0
21,A,111,108,0
46,A,112,108,0
36,A,113,108,0
22,A,114,108,0
32,A,115,108,0
32,A,116,108,0
36,A,117,108,0
34,B,118,108,0
1,A,119,108,0
21,A,120,108,0
21,A,121,108,0
35,B,122,108,0
35,B,123,108,0
35,B,124,108,0
35,B,125,108,0
35,B,126,108,0
35,B,127,108,0
35,B,128,108,0
50,A,129,108,0
21,A,130,108,0
21,A,131,108,0
24,A,132,108,0
78,A,133,108,0
37,B,134,108,0
37,B,135,108,0
37,B,136,108,0
37,B,137,108,0
37,B,138,108,0
37,B,139,108,0
37,B,140,108,0
52,A,141,108,0
26,A,142,108,0
52,A,143,108,0
39,B,144,108,0
39,B,145,108,0
39,B,146,108,0
40,A,147,108,0
39,B,148,108,0
55,A,149,108,0
81,A,150,108,0
52,A,151,108,0
52,A,152,108,0
55,A,153,108,0
25,A,154,108,0
5,A,155,108,0
6,A,156,108,0
6,A,157,108,0
7,A,158,108,0
6,A,159,108,0
52,A,160,108,0
6,A,161,108,0
26,A,162,108,0
41,B,163,108,0
41,B,164,108,0
41,B,165,108,0
41,B,166,108,0
41,B,167,108,0
41,B,168,108,0
41,B,169,108,0
41,B,170,108,0
97,A,171,108,0
53,A,172,108,0
55,A,173,108,0
27,A,174,108,0
55,A,175,108,0
56,B,176,108,0
56,B,177,108,0
56,B,178,108,0
43,B,85,109,0
43,B,86,109,0
8,A,87,109,0
85,A,88,109,0
19,A,89,109,0
46,A,90,109,0
46,A,91,109,0
85,A,92,109,0
85,A,93,109,0
44,B,94,109,0
44,B,95,109,0
1,A,96,109,0
32,A,97,109,0
60,A,98,109,0
60,A,99,109,0
19,A,100,109,0
60,A,101,109,0
9,A,102,109,0
1,A,103,109,0
45,B,104,109,0
19,A,105,109,0
19,A,106,109,0
60,A,107,109,0
60,A,108,109,0
9,A,109,109,0
21,A,110,109,0
32,A,111,109,0
32,A,112,109,0
32,A,113,109,0
36,A,114,109,0
21,A,115,109,0
21,A,116,109,0
2,A,117,109,0
36,A,118,109,0
36,A,119,109,0
36,A,120,109,0
35,B,121,109,0
35,B,122,109,0
35,B,123,109,0
35,B,124,109,0
35,B,125,109,0
35,B,126,109,0
35,B,127,109,0
35,B,128,109,0
35,B,129,109,0
50,A,130,109,0
24,A,131,109,0
78,A,132,109,0
6,A,133,109,0
6,A,134,109,0
37,B,135,109,0
37,B,136,109,0
37,B,137,109,0
37,B,138,109,0
37,B,139,109,0
37,B,140,109,0
26,A,141,109,0
26,A,142,109,0
26,A,143,109,0
39,B,144,109,0
81,A,145,109,0
39,B,146,109,0
39,B,147,109,0
55,A,148,109,0
40,A,149,109,0
81,A,150,109,0
40,A,151,109,0
52,A,152,109,0
6,A,153,109,0
80,A,154,109,0
65,A,155,109,0
7,A,156,109,0
53,A,157,109,0
7,A,158,109,0
7,A,159,109,0
7,A,160,109,0
52,A,161,109,0
6,A,162,109,0
6,A,163,109,0
6,A,164,109,0
41,B,165,109,0
41,B,166,109,0
41,B,167,109,0
41,B,168,109,0
41,B,169,109,0
41,B,170,109,0
41,B,171,109,0
42,A,172,109,0
42,A,173,109,0
56,B,174,109,0
56,B,175,109,0
56,B,176,109,0
56,B,177,109,0
56,B,178,109,0
56,B,179,109,0
43,B,84,110,0
43,B,85,110,0
43,B,86,110,0
43,B,87,110,0
85,A,88,110,0
72,A,89,110,0
8,A,90,110,0
8,A,91,110,0
32,A,92,110,0
44,B,93,110,0
44,B,94,110,0
44,B,95,110,0
44,B,96,110,0
1,A,97,110,0
60,A,98,110,0
19,A,99,110,0
19,A,100,110,0
2,A,101,110,0
2,A,102,110,0
45,B,103,110,0
45,B,104,110,0
45,B,105,110,0
45,B,106,110,0
60,A,107,110,0
19,A,108,110,0
32,A,109,110,0
9,A,110,110,0
47,B,111,110,0
22,A,112,110,0
46,A,113,110,0
46,A,114,110,0
47,B,115,110,0
47,B,116,110,0
2,A,117,110,0
2,A,118,110,0
21,A,119,110,0
35,B,120,110,0
35,B,121,110,0
35,B,122,110,0
35,B,123,110,0
35,B,124,110,0
35,B,125,110,0
35,B,126,110,0
35,B,127,110,0
35,B,128,110,0
50,A,129,110,0
49,B,130,110,0
49,B,131,110,0
6,A,132,110,0
78,A,133,110,0
6,A,134,110,0
37,B,135,110,0
37,B,136,110,0
37,B,137,110,0
37,B,138,110,0
37,B,139,110,0
37,B,140,110,0
37,B,141,110,0
6,A,142,110,0
7,A,143,110,0
26,A,144,110,0
81,A,145,110,0
39,B,146,110,0
26,A,147,110,0
39,B,148,110,0
81,A,149,110,0
40,A,150,110,0
55,A,151,110,0
6,A,152,110,0
80,A,153,110,0
80,A,154,110,0
52,A,155,110,0
53,A,156,110,0
53,A,157,110,0
38,A,158,110,0
38,A,159,110,0
6,A,160,110,0
5,A,161,110,0
5,A,162,110,0
5,A,163,110,0
82,A,164,110,0
82,A,165,110,0
41,B,166,110,0
41,B,167,110,0
41,B,168,110,0
41,B,169,110,0
41,B,170,110,0
97,A,171,110,0
42,A,172,110,0
56,B,173,110,0
56,B,174,110,0
56,B,175,110,0
56,B,176,110,0
56,B,177,110,0
56,B,178,110,0
56,B,179,110,0
43,B,84,111,0
43,B,85,111,0
43,B,86,111,0
43,B,87,111,0
85,A,88,111,0
85,A,89,111,0
72,A,90,111,0
19,A,91,111,0
19,A,92,111,0
44,B,93,111,0
44,B,94,111,0
44,B,95,111,0
44,B,96,111,0
44,B,97,111,0
44,B,98,111,0
60,A,99,111,0
19,A,100,111,0
2,A,101,111,0
45,B,102,111,0
45,B,103,111,0
45,B,104,111,0
45,B,105,111,0
45,B,106,111,0
45,B,107,111,0
32,A,108,111,0
85,A,109,111,0
47,B,110,111,0
22,A,111,111,0
46,A,112,111,0
47,B,113,111,0
47,B,114,111,0
47,B,115,111,0
47,B,116,111,0
47,B,117,111,0
22,A,118,111,0
22,A,119,111,0
35,B,120,111,0
35,B,121,111,0
35,B,122,111,0
35,B,123,111,0
35,B,124,111,0
35,B,125,111,0
35,B,126,111,0
35,B,127,111,0
21,A,128,111,0
50,A,129,111,0
49,B,130,111,0
49,B,131,111,0
49,B,132,111,0
24,A,133,111,0
6,A,134,111,0
63,A,135,111,0
37,B,136,111,0
37,B,137,111,0
37,B,138,111,0
37,B,139,111,0
37,B,140,111,0
6,A,141,111,0
81,A,142,111,0
7,A,143,111,0
7,A,144,111,0
7,A,145,111,0
26,A,146,111,0
26,A,147,111,0
26,A,148,111,0
81,A,149,111,0
40,A,150,111,0
40,A,151,111,0
52,A,152,111,0
53,A,153,111,0
38,A,154,111,0
52,A,155,111,0
38,A,156,111,0
38,A,157,111,0
38,A,158,111,0
53,A,159,111,0
6,A,160,111,0
42,A,161,111,0
5,A,162,111,0
5,A,163,111,0
82,A,164,111,0
27,A,165,111,0
42,A,166,111,0
5,A,167,111,0
42,A,168,111,0
82,A,169,111,0
97,A,170,111,0
42,A,171,111,0
27,A,172,111,0
56,B,173,111,0
56,B,174,111,0
56,B,175,111,0
56,B,176,111,0
56,B,177,111,0
56,B,178,111,0
56,B,179,111,0
56,B,180,111,0
43,B,83,112,0
43,B,84,112,0
43,B,85,112,0
43,B,86,112,0
43,B,87,112,0
72,A,88,112,0
85,A,89,112,0
19,A,90,112,0
72,A,91,112,0
44,B,92,112,0
44,B,93,112,0
44,B,94,112,0
44,B,95,112,0
44,B,96,112,0
44,B,97,112,0
44,B,98,112,0
44,B,99,112,0
60,A,100,112,0
45,B,101,112,0
45,B,102,112,0
45,B,103,112,0
45,B,104,112,0
45,B,105,112,0
45,B,106,112,0
45,B,107,112,0
85,A,108,112,0
47,B,109,112,0
47,B,110,112,0
47,B,111,112,0
47,B,112,112,0
47,B,113,112,0
47,B,114,112,0
47,B,115,112,0
47,B,116,112,0
22,A,117,112,0
47,B,118,112,0
35,B,119,112,0
1,A,120,112,0
32,A,121,112,0
35,B,122,112,0
35,B,123,112,0
35,B,124,112,0
1,A,125,112,0
21,A,126,112,0
63,A,127,112,0
63,A,128,112,0
49,B,129,112,0
49,B,130,112,0
49,B,131,112,0
49,B,132,112,0
49,B,133,112,0
24,A,134,112,0
78,A,135,112,0
37,B,136,112,0
37,B,137,112,0
37,B,138,112,0
37,B,139,112,0
25,A,140,112,0
25,A,141,112,0
81,A,142,112,0
51,B,143,112,0
51,B,144,112,0
7,A,145,112,0
81,A,146,112,0
38,A,147,112,0
25,A,148,112,0
25,A,149,112,0
38,A,150,112,0
80,A,151,112,0
40,A,152,112,0
53,A,153,112,0
52,A,154,112,0
52,A,155,112,0
5,A,156,112,0
5,A,157,112,0
38,A,158,112,0
65,A,159,112,0
42,A,160,112,0
42,A,161,112,0
42,A,162,112,0
82,A,163,112,0
6,A,164,112,0
54,B,165,112,0
27,A,166,112,0
82,A,167,112,0
82,A,168,112,0
42,A,169,112,0
42,A,170,112,0
55,A,171,112,0
97,A,172,112,0
97,A,173,112,0
56,B,174,112,0
56,B,175,112,0
56,B,176,112,0
56,B,177,112,0
56,B,178,112,0
56,B,179,112,0
56,B,180,112,0
43,B,83,113,0
43,B,84,113,0
43,B,85,113,0
43,B,86,113,0
72,A,87,113,0
19,A,88,113,0
19,A,89,113,0
19,A,90,113,0
44,B,91,113,0
44,B,92,113,0
44,B,93,113,0
44,B,94,113,0
44,B,95,113,0
44,B,96,113,0
44,B,97,113,0
44,B,98,113,0
85,A,99,113,0
60,A,100,113,0
45,B,101,113,0
45,B,102,113,0
45,B,103,113,0
45,B,104,113,0
45,B,105,113,0
45,B,106,113,0
45,B,107,113,0
46,A,108,113,0
47,B,109,113,0
47,B,110,113,0
47,B,111,113,0
47,B,112,113,0
47,B,113,113,0
47,B,114,113,0
47,B,115,113,0
47,B,116,113,0
2,A,117,113,0
2,A,118,113,0
32,A,119,113,0
1,A,120,113,0
22,A,121,113,0
32,A,122,113,0
21,A,123,113,0
1,A,124,113,0
1,A,125,113,0
24,A,126,113,0
63,A,127,113,0
24,A,128,113,0
49,B,129,113,0
49,B,130,113,0
49,B,131,113,0
49,B,132,113,0
49,B,133,113,0
24,A,134,113,0
21,A,135,113,0
78,A,136,113,0
36,A,137,113,0
6,A,138,113,0
50,A,139,113,0
25,A,140,113,0
51,B,141,113,0
51,B,142,113,0
51,B,143,113,0
51,B,144,113,0
51,B,145,113,0
38,A,146,113,0
81,A,147,113,0
25,A,148,113,0
25,A,149,113,0
80,A,150,113,0
38,A,151,113,0
80,A,152,113,0
7,A,153,113,0
7,A,154,113,0
6,A,155,113,0
52,A,156,113,0
5,A,157,113,0
65,A,158,113,0
65,A,159,113,0
42,A,160,113,0
42,A,161,113,0
54,B,162,113,0
54,B,163,113,0
54,B,164,113,0
54,B,165,113,0
54,B,166,113,0
82,A,167,113,0
27,A,168,113,0
27,A,169,113,0
27,A,170,113,0
82,A,171,113,0
97,A,172,113,0
97,A,173,113,0
56,B,174,113,0
56,B,175,113,0
56,B,176,113,0
56,B,177,113,0
56,B,178,113,0
56,B,179,113,0
56,B,180,113,0
43,B,83,114,0
43,B,84,114,0
43,B,85,114,0
43,B,86,114,0
43,B,87,114,0
71,A,88,114,0
19,A,89,114,0
72,A,90,114,0
72,A,91,114,0
44,B,92,114,0
44,B,93,114,0
44,B,94,114,0
44,B,95,114,0
44,B,96,114,0
44,B,97,114,0
44,B,98,114,0
85,A,99,114,0
85,A,100,114,0
45,B,101,114,0
45,B,102,114,0
45,B,103,114,0
45,B,104,114,0
45,B,105,114,0
45,B,106,114,0
45,B,107,114,0
60,A,108,114,0
47,B,109,114,0
47,B,110,114,0
47,B,111,114,0
47,B,112,114,0
47,B,113,114,0
47,B,114,114,0
47,B,115,114,0
2,A,116,114,0
48,B,117,114,0
2,A,118,114,0
2,A,119,114,0
32,A,120,114,0
22,A,121,114,0
22,A,122,114,0
1,A,123,114,0
1,A,124,114,0
32,A,125,114,0
63,A,126,114,0
24,A,127,114,0
24,A,128,114,0
49,B,129,114,0
49,B,130,114,0
49,B,131,114,0
49,B,132,114,0
49,B,133,114,0
49,B,134,114,0
24,A,135,114,0
78,A,136,114,0
78,A,137,114,0
93,A,138,114,0
6,A,139,114,0
6,A,140,114,0
51,B,141,114,0
51,B,142,114,0
51,B,143,114,0
51,B,144,114,0
51,B,145,114,0
51,B,146,114,0
25,A,147,114,0
38,A,148,114,0
40,A,149,114,0
40,A,150,114,0
80,A,151,114,0
38,A,152,114,0
38,A,153,114,0
38,A,154,114,0
7,A,155,114,0
53,A,156,114,0
65,A,157,114,0
5,A,158,114,0
6,A,159,114,0
52,A,160,114,0
6,A,161,114,0
54,B,162,114,0
54,B,163,114,0
54,B,164,114,0
54,B,165,114,0
54,B,166,114,0
54,B,167,114,0
27,A,168,114,0
81,A,169,114,0
27,A,170,114,0
42,A,171,114,0
81,A,172,114,0
53,A,173,114,0
56,B,174,114,0
56,B,175,114,0
56,B,176,114,0
56,B,177,114,0
56,B,178,114,0
56,B,179,114,0
56,B,180,114,0
56,B,181,114,0
43,B,83,115,0
43,B,84,115,0
43,B,85,115,0
43,B,86,115,0
43,B,87,115,0
19,A,88,115,0
71,A,89,115,0
71,A,90,115,0
72,A,91,115,0
44,B,92,115,0
44,B,93,115,0
44,B,94,115,0
44,B,95,115,0
44,B,96,115,0
44,B,97,115,0
85,A,98,115,0
85,A,99,115,0
32,A,100,115,0
45,B,101,115,0
45,B,102,115,0
45,B,103,115,0
45,B,104,115,0
45,B,105,115,0
45,B,106,115,0
60,A,107,115,0
46,A,108,115,0
47,B,109,115,0
47,B,110,115,0
47,B,111,115,0
47,B,112,115,0
47,B,113,115,0
47,B,114,115,0
47,B,115,115,0
47,B,116,115,0
2,A,117,115,0
48,B,118,115,0
48,B,119,115,0
48,B,120,115,0
48,B,121,115,0
48,B,122,115,0
48,B,123,115,0
1,A,124,115,0
63,A,125,115,0
32,A,126,115,0
32,A,127,115,0
76,A,128,115,0
63,A,129,115,0
49,B,130,115,0
49,B,131,115,0
49,B,132,115,0
49,B,133,115,0
49,B,134,115,0
82,A,135,115,0
82,A,136,115,0
93,A,137,115,0
82,A,138,115,0
82,A,139,115,0
50,A,140,115,0
51,B,141,115,0
51,B,142,115,0
51,B,143,115,0
51,B,144,115,0
51,B,145,115,0
51,B,146,115,0
51,B,147,115,0
38,A,148,115,0
40,A,149,115,0
25,A,150,115,0
36,A,151,115,0
38,A,152,115,0
38,A,153,115,0
52,A,154,115,0
52,A,155,115,0
53,A,156,115,0
53,A,157,115,0
6,A,158,115,0
52,A,159,115,0
6,A,160,115,0
54,B,161,115,0
54,B,162,115,0
54,B,163,115,0
54,B,164,115,0
54,B,165,115,0
54,B,166,115,0
54,B,167,115,0
54,B,168,115,0
81,A,169,115,0
97,A,170,115,0
81,A,171,115,0
81,A,172,115,0
53,A,173,115,0
53,A,174,115,0
111,A,175,115,0
42,A,176,115,0
42,A,177,115,0
70,B,178,115,0
56,B,179,115,0
70,B,180,115,0
70,B,181,115,0
43,B,83,116,0
43,B,84,116,0
43,B,85,116,0
43,B,86,116,0
43,B,87,116,0
43,B,88,116,0
19,A,89,116,0
71,A,90,116,0
8,A,91,116,0
46,A,92,116,0
44,B,93,116,0
44,B,94,116,0
44,B,95,116,0
44,B,96,116,0
46,A,97,116,0
32,A,98,116,0
32,A,99,116,0
72,A,100,116,0
72,A,101,116,0
45,B,102,116,0
45,B,103,116,0
45,B,104,116,0
45,B,105,116,0
45,B,106,116,0
89,A,107,116,0
46,A,108,116,0
47,B,109,116,0
47,B,110,116,0
47,B,111,116,0
47,B,112,116,0
47,B,113,116,0
47,B,114,116,0
92,A,115,116,0
48,B,116,116,0
48,B,117,116,0
48,B,118,116,0
48,B,119,116,0
48,B,120,116,0
48,B,121,116,0
48,B,122,116,0
48,B,123,116,0
48,B,124,116,0
32,A,125,116,0
103,A,126,116,0
103,A,127,116,0
21,A,128,116,0
49,B,129,116,0
49,B,130,116,0
49,B,131,116,0
49,B,132,116,0
49,B,133,116,0
49,B,134,116,0
49,B,135,116,0
49,B,136,116,0
6,A,137,116,0
82,A,138,116,0
36,A,139,116,0
6,A,140,116,0
51,B,141,116,0
51,B,142,116,0
51,B,143,116,0
51,B,144,116,0
51,B,145,116,0
51,B,146,116,0
51,B,147,116,0
51,B,148,116,0
25,A,149,116,0
40,A,150,116,0
38,A,151,116,0
53,A,152,116,0
53,A,153,116,0
52,A,154,116,0
36,A,155,116,0
38,A,156,116,0
38,A,157,116,0
52,A,158,116,0
6,A,159,116,0
6,A,160,116,0
54,B,161,116,0
54,B,162,116,0
54,B,163,116,0
54,B,164,116,0
54,B,165,116,0
54,B,166,116,0
54,B,167,116,0
54,B,168,116,0
81,A,169,116,0
81,A,170,116,0
81,A,171,116,0
27,A,172,116,0
42,A,173,116,0
53,A,174,116,0
111,A,175,116,0
111,A,176,116,0
42,A,177,116,0
53,A,178,116,0
70,B,179,116,0
70,B,180,116,0
70,B,181,116,0
70,B,182,116,0
43,B,83,117,0
43,B,84,117,0
43,B,85,117,0
19,A,86,117,0
72,A,87,117,0
74,A,88,117,0
74,A,89,117,0
8,A,90,117,0
46,A,91,117,0
8,A,92,117,0
44,B,93,117,0
44,B,94,117,0
72,A,95,117,0
72,A,96,117,0
46,A,97,117,0
46,A,98,117,0
85,A,99,117,0
32,A,100,117,0
89,A,101,117,0
46,A,102,117,0
45,B,103,117,0
45,B,104,117,0
63,A,105,117,0
76,A,106,117,0
74,A,107,117,0
89,A,108,117,0
47,B,109,117,0
63,A,110,117,0
47,B,111,117,0
60,A,112,117,0
60,A,113,117,0
60,A,114,117,0
1,A,115,117,0
92,A,116,117,0
48,B,117,117,0
48,B,118,117,0
48,B,119,117,0
48,B,120,117,0
48,B,121,117,0
48,B,122,117,0
48,B,123,117,0
103,A,124,117,0
32,A,125,117,0
103,A,126,117,0
63,A,127,117,0
63,A,128,117,0
49,B,129,117,0
49,B,130,117,0
49,B,131,117,0
49,B,132,117,0
49,B,133,117,0
49,B,134,117,0
49,B,135,117,0
93,A,136,117,0
93,A,137,117,0
6,A,138,117,0
6,A,139,117,0
36,A,140,117,0
51,B,141,117,0
51,B,142,117,0
51,B,143,117,0
51,B,144,117,0
51,B,145,117,0
51,B,146,117,0
51,B,147,117,0
53,A,148,117,0
53,A,149,117,0
52,A,150,117,0
38,A,151,117,0
40,A,152,117,0
40,A,153,117,0
52,A,154,117,0
80,A,155,117,0
38,A,156,117,0
38,A,157,117,0
52,A,158,117,0
52,A,159,117,0
97,A,160,117,0
97,A,161,117,0
54,B,162,117,0
54,B,163,117,0
54,B,164,117,0
54,B,165,117,0
54,B,166,117,0
54,B,167,117,0
81,A,168,117,0
69,B,169,117,0
69,B,170,117,0
69,B,171,117,0
69,B,172,117,0
69,B,173,117,0
42,A,174,117,0
111,A,175,117,0
111,A,176,117,0
70,B,177,117,0
70,B,178,117,0
70,B,179,117,0
70,B,180,117,0
70,B,181,117,0
70,B,182,117,0
70,B,183,117,0
43,B,83,118,0
43,B,84,118,0
43,B,85,118,0
72,A,86,118,0
72,A,87,118,0
74,A,88,118,0
19,A,89,118,0
