21,B,112,102,0
21,B,113,102,0
21,B,114,102,0
21,B,115,102,0
21,B,116,102,0
21,B,117,102,0
21,B,118,102,0
24,A,119,102,0
24,A,120,102,0
49,A,121,102,0
24,A,122,102,0
4,A,123,102,0
46,A,124,102,0
22,B,125,102,0
22,B,126,102,0
22,B,127,102,0
22,B,128,102,0
22,B,129,102,0
22,B,130,102,0
14,A,131,102,0
10,A,132,102,0
10,A,133,102,0
37,B,134,102,0
37,B,135,102,0
12,A,136,102,0
37,B,137,102,0
37,B,138,102,0
14,A,139,102,0
15,A,140,102,0
41,A,141,102,0
49,A,142,102,0
14,A,143,102,0
68,A,144,102,0
4,A,145,102,0
6,A,146,102,0
38,A,147,102,0
39,B,148,102,0
40,A,149,102,0
39,B,150,102,0
14,A,151,102,0
41,A,152,102,0
41,A,153,102,0
68,A,154,102,0
27,B,155,102,0
27,B,156,102,0
27,B,157,102,0
27,B,158,102,0
27,B,159,102,0
13,A,160,102,0
15,A,161,102,0
53,A,162,102,0
28,B,163,102,0
28,B,164,102,0
28,B,165,102,0
28,B,166,102,0
28,B,167,102,0
28,B,168,102,0
28,B,169,102,0
41,A,170,102,0
41,A,171,102,0
83,A,172,102,0
29,B,173,102,0
29,B,174,102,0
29,B,175,102,0
29,B,176,102,0
29,B,177,102,0
18,B,87,103,0
18,B,88,103,0
18,B,89,103,0
18,B,90,103,0
18,B,91,103,0
60,A,92,103,0
59,A,93,103,0
31,A,94,103,0
60,A,95,103,0
59,A,96,103,0
60,A,97,103,0
8,A,98,103,0
32,B,99,103,0
19,A,100,103,0
32,B,101,103,0
32,B,102,103,0
45,A,103,103,0
30,A,104,103,0
30,A,105,103,0
19,A,106,103,0
30,A,107,103,0
4,A,108,103,0
30,A,109,103,0
4,A,110,103,0
21,B,111,103,0
21,B,112,103,0
21,B,113,103,0
21,B,114,103,0
21,B,115,103,0
21,B,116,103,0
21,B,117,103,0
21,B,118,103,0
30,A,119,103,0
46,A,120,103,0
30,A,121,103,0
46,A,122,103,0
46,A,123,103,0
4,A,124,103,0
4,A,125,103,0
24,A,126,103,0
24,A,127,103,0
22,B,128,103,0
22,B,129,103,0
14,A,130,103,0
14,A,131,103,0
10,A,132,103,0
37,B,133,103,0
37,B,134,103,0
37,B,135,103,0
37,B,136,103,0
37,B,137,103,0
37,B,138,103,0
37,B,139,103,0
41,A,140,103,0
36,A,141,103,0
41,A,142,103,0
68,A,143,103,0
14,A,144,103,0
6,A,145,103,0
39,B,146,103,0
39,B,147,103,0
39,B,148,103,0
39,B,149,103,0
39,B,150,103,0
41,A,151,103,0
41,A,152,103,0
40,A,153,103,0
40,A,154,103,0
27,B,155,103,0
27,B,156,103,0
27,B,157,103,0
27,B,158,103,0
27,B,159,103,0
27,B,160,103,0
70,A,161,103,0
53,A,162,103,0
28,B,163,103,0
28,B,164,103,0
28,B,165,103,0
28,B,166,103,0
28,B,167,103,0
28,B,168,103,0
28,B,169,103,0
28,B,170,103,0
41,A,171,103,0
83,A,172,103,0
53,A,173,103,0
40,A,174,103,0
53,A,175,103,0
40,A,176,103,0
40,A,177,103,0
42,B,178,103,0
18,B,87,104,0
18,B,88,104,0
18,B,89,104,0
18,B,90,104,0
18,B,91,104,0
18,B,92,104,0
19,A,93,104,0
60,A,94,104,0
31,A,95,104,0
60,A,96,104,0
32,B,97,104,0
32,B,98,104,0
32,B,99,104,0
32,B,100,104,0
32,B,101,104,0
32,B,102,104,0
32,B,103,104,0
4,A,104,104,0
4,A,105,104,0
4,A,106,104,0
10,A,107,104,0
4,A,108,104,0
4,A,109,104,0
45,A,110,104,0
21,B,111,104,0
21,B,112,104,0
21,B,113,104,0
21,B,114,104,0
21,B,115,104,0
21,B,116,104,0
21,B,117,104,0
21,B,118,104,0
20,A,119,104,0
30,A,120,104,0
20,A,121,104,0
35,B,122,104,0
35,B,123,104,0
4,A,124,104,0
4,A,125,104,0
24,A,126,104,0
24,A,127,104,0
38,A,128,104,0
22,B,129,104,0
14,A,130,104,0
23,A,131,104,0
24,A,132,104,0
37,B,133,104,0
37,B,134,104,0
37,B,135,104,0
37,B,136,104,0
37,B,137,104,0
37,B,138,104,0
37,B,139,104,0
37,B,140,104,0
49,A,141,104,0
41,A,142,104,0
38,A,143,104,0
38,A,144,104,0
39,B,145,104,0
39,B,146,104,0
39,B,147,104,0
39,B,148,104,0
39,B,149,104,0
39,B,150,104,0
40,A,151,104,0
40,A,152,104,0
41,A,153,104,0
41,A,154,104,0
27,B,155,104,0
27,B,156,104,0
27,B,157,104,0
27,B,158,104,0
27,B,159,104,0
27,B,160,104,0
70,A,161,104,0
70,A,162,104,0
28,B,163,104,0
28,B,164,104,0
28,B,165,104,0
28,B,166,104,0
28,B,167,104,0
28,B,168,104,0
28,B,169,104,0
28,B,170,104,0
53,A,171,104,0
53,A,172,104,0
83,A,173,104,0
83,A,174,104,0
67,A,175,104,0
67,A,176,104,0
42,B,177,104,0
42,B,178,104,0
42,B,179,104,0
18,B,87,105,0
18,B,88,105,0
18,B,89,105,0
18,B,90,105,0
18,B,91,105,0
19,A,92,105,0
19,A,93,105,0
8,A,94,105,0
31,A,95,105,0
8,A,96,105,0
32,B,97,105,0
32,B,98,105,0
32,B,99,105,0
32,B,100,105,0
32,B,101,105,0
32,B,102,105,0
32,B,103,105,0
19,A,104,105,0
8,A,105,105,0
20,A,106,105,0
10,A,107,105,0
61,A,108,105,0
61,A,109,105,0
45,A,110,105,0
30,A,111,105,0
21,B,112,105,0
21,B,113,105,0
21,B,114,105,0
21,B,115,105,0
21,B,116,105,0
47,A,117,105,0
21,B,118,105,0
20,A,119,105,0
30,A,120,105,0
35,B,121,105,0
35,B,122,105,0
35,B,123,105,0
35,B,124,105,0
35,B,125,105,0
35,B,126,105,0
4,A,127,105,0
24,A,128,105,0
62,A,129,105,0
38,A,130,105,0
62,A,131,105,0
24,A,132,105,0
37,B,133,105,0
37,B,134,105,0
37,B,135,105,0
37,B,136,105,0
37,B,137,105,0
37,B,138,105,0
37,B,139,105,0
37,B,140,105,0
14,A,141,105,0
68,A,142,105,0
68,A,143,105,0
36,A,144,105,0
36,A,145,105,0
39,B,146,105,0
39,B,147,105,0
39,B,148,105,0
39,B,149,105,0
39,B,150,105,0
39,B,151,105,0
39,B,152,105,0
15,A,153,105,0
41,A,154,105,0
27,B,155,105,0
27,B,156,105,0
27,B,157,105,0
27,B,158,105,0
27,B,159,105,0
67,A,160,105,0
27,B,161,105,0
67,A,162,105,0
41,A,163,105,0
28,B,164,105,0
28,B,165,105,0
28,B,166,105,0
28,B,167,105,0
28,B,168,105,0
28,B,169,105,0
28,B,170,105,0
28,B,171,105,0
70,A,172,105,0
40,A,173,105,0
40,A,174,105,0
42,B,175,105,0
42,B,176,105,0
42,B,177,105,0
42,B,178,105,0
42,B,179,105,0
18,B,87,106,0
18,B,88,106,0
18,B,89,106,0
57,A,90,106,0
59,A,91,106,0
60,A,92,106,0
8,A,93,106,0
8,A,94,106,0
8,A,95,106,0
32,B,96,106,0
32,B,97,106,0
32,B,98,106,0
32,B,99,106,0
32,B,100,106,0
32,B,101,106,0
32,B,102,106,0
32,B,103,106,0
8,A,104,106,0
47,A,105,106,0
8,A,106,106,0
8,A,107,106,0
10,A,108,106,0
30,A,109,106,0
20,A,110,106,0
30,A,111,106,0
11,A,112,106,0
21,B,113,106,0
21,B,114,106,0
47,A,115,106,0
30,A,116,106,0
4,A,117,106,0
4,A,118,106,0
30,A,119,106,0
30,A,120,106,0
35,B,121,106,0
35,B,122,106,0
35,B,123,106,0
35,B,124,106,0
35,B,125,106,0
35,B,126,106,0
62,A,127,106,0
4,A,128,106,0
62,A,129,106,0
62,A,130,106,0
38,A,131,106,0
24,A,132,106,0
37,B,133,106,0
49,A,134,106,0
37,B,135,106,0
37,B,136,106,0
37,B,137,106,0
37,B,138,106,0
37,B,139,106,0
37,B,140,106,0
37,B,141,106,0
41,A,142,106,0
68,A,143,106,0
6,A,144,106,0
6,A,145,106,0
39,B,146,106,0
39,B,147,106,0
39,B,148,106,0
39,B,149,106,0
39,B,150,106,0
39,B,151,106,0
39,B,152,106,0
15,A,153,106,0
40,A,154,106,0
27,B,155,106,0
27,B,156,106,0
27,B,157,106,0
27,B,158,106,0
27,B,159,106,0
27,B,160,106,0
67,A,161,106,0
40,A,162,106,0
70,A,163,106,0
70,A,164,106,0
28,B,165,106,0
28,B,166,106,0
28,B,167,106,0
28,B,168,106,0
28,B,169,106,0
28,B,170,106,0
70,A,171,106,0
70,A,172,106,0
42,B,173,106,0
42,B,174,106,0
42,B,175,106,0
42,B,176,106,0
42,B,177,106,0
42,B,178,106,0
42,B,179,106,0
18,B,87,107,0
8,A,88,107,0
57,A,89,107,0
30,A,90,107,0
60,A,91,107,0
59,A,92,107,0
31,A,93,107,0
8,A,94,107,0
3,A,95,107,0
3,A,96,107,0
31,A,97,107,0
32,B,98,107,0
32,B,99,107,0
32,B,100,107,0
32,B,101,107,0
32,B,102,107,0
32,B,103,107,0
47,A,104,107,0
47,A,105,107,0
20,A,106,107,0
8,A,107,107,0
45,A,108,107,0
45,A,109,107,0
11,A,110,107,0
11,A,111,107,0
31,A,112,107,0
30,A,113,107,0
47,A,114,107,0
30,A,115,107,0
30,A,116,107,0
31,A,117,107,0
4,A,118,107,0
35,B,119,107,0
35,B,120,107,0
35,B,121,107,0
35,B,122,107,0
35,B,123,107,0
35,B,124,107,0
35,B,125,107,0
35,B,126,107,0
35,B,127,107,0
24,A,128,107,0
36,A,129,107,0
62,A,130,107,0
36,A,131,107,0
49,A,132,107,0
49,A,133,107,0
37,B,134,107,0
37,B,135,107,0
37,B,136,107,0
37,B,137,107,0
37,B,138,107,0
37,B,139,107,0
14,A,140,107,0
37,B,141,107,0
41,A,142,107,0
6,A,143,107,0
49,A,144,107,0
39,B,145,107,0
39,B,146,107,0
39,B,147,107,0
39,B,148,107,0
39,B,149,107,0
39,B,150,107,0
39,B,151,107,0
39,B,152,107,0
15,A,153,107,0
40,A,154,107,0
27,B,155,107,0
27,B,156,107,0
27,B,157,107,0
27,B,158,107,0
27,B,159,107,0
38,A,160,107,0
40,A,161,107,0
70,A,162,107,0
28,B,163,107,0
28,B,164,107,0
28,B,165,107,0
82,A,166,107,0
28,B,167,107,0
28,B,168,107,0
28,B,169,107,0
28,B,170,107,0
40,A,171,107,0
40,A,172,107,0
82,A,173,107,0
42,B,174,107,0
42,B,175,107,0
42,B,176,107,0
42,B,177,107,0
42,B,178,107,0
42,B,179,107,0
43,B,86,108,0
30,A,87,108,0
8,A,88,108,0
30,A,89,108,0
60,A,90,108,0
19,A,91,108,0
19,A,92,108,0
31,A,93,108,0
59,A,94,108,0
59,A,95,108,0
3,A,96,108,0
8,A,97,108,0
32,B,98,108,0
32,B,99,108,0
32,B,100,108,0
32,B,101,108,0
32,B,102,108,0
32,B,103,108,0
32,B,104,108,0
34,A,105,108,0
61,A,106,108,0
45,A,107,108,0
45,A,108,108,0
33,B,109,108,0
33,B,110,108,0
33,B,111,108,0
20,A,112,108,0
20,A,113,108,0
47,A,114,108,0
4,A,115,108,0
30,A,116,108,0
31,A,117,108,0
35,B,118,108,0
35,B,119,108,0
35,B,120,108,0
35,B,121,108,0
35,B,122,108,0
35,B,123,108,0
35,B,124,108,0
35,B,125,108,0
35,B,126,108,0
36,A,127,108,0
24,A,128,108,0
24,A,129,108,0
23,A,130,108,0
36,A,131,108,0
24,A,132,108,0
49,A,133,108,0
37,B,134,108,0
36,A,135,108,0
14,A,136,108,0
37,B,137,108,0
36,A,138,108,0
41,A,139,108,0
14,A,140,108,0
14,A,141,108,0
6,A,142,108,0
49,A,143,108,0
49,A,144,108,0
49,A,145,108,0
39,B,146,108,0
39,B,147,108,0
39,B,148,108,0
39,B,149,108,0
39,B,150,108,0
39,B,151,108,0
39,B,152,108,0
41,A,153,108,0
41,A,154,108,0
27,B,155,108,0
27,B,156,108,0
27,B,157,108,0
38,A,158,108,0
27,B,159,108,0
67,A,160,108,0
67,A,161,108,0
40,A,162,108,0
38,A,163,108,0
40,A,164,108,0
40,A,165,108,0
67,A,166,108,0
82,A,167,108,0
28,B,168,108,0
28,B,169,108,0
40,A,170,108,0
40,A,171,108,0
82,A,172,108,0
42,B,173,108,0
42,B,174,108,0
42,B,175,108,0
42,B,176,108,0
42,B,177,108,0
42,B,178,108,0
42,B,179,108,0
42,B,180,108,0
43,B,85,109,0
43,B,86,109,0
57,A,87,109,0
8,A,88,109,0
30,A,89,109,0
44,B,90,109,0
44,B,91,109,0
44,B,92,109,0
44,B,93,109,0
59,A,94,109,0
59,A,95,109,0
60,A,96,109,0
31,A,97,109,0
74,A,98,109,0
32,B,99,109,0
32,B,100,109,0
32,B,101,109,0
32,B,102,109,0
32,B,103,109,0
59,A,104,109,0
59,A,105,109,0
34,A,106,109,0
10,A,107,109,0
10,A,108,109,0
33,B,109,109,0
33,B,110,109,0
33,B,111,109,0
33,B,112,109,0
20,A,113,109,0
20,A,114,109,0
10,A,115,109,0
23,A,116,109,0
23,A,117,109,0
30,A,118,109,0
31,A,119,109,0
35,B,120,109,0
35,B,121,109,0
35,B,122,109,0
35,B,123,109,0
35,B,124,109,0
35,B,125,109,0
23,A,126,109,0
24,A,127,109,0
36,A,128,109,0
50,B,129,109,0
50,B,130,109,0
50,B,131,109,0
36,A,132,109,0
5,A,133,109,0
49,A,134,109,0
14,A,135,109,0
14,A,136,109,0
14,A,137,109,0
41,A,138,109,0
36,A,139,109,0
36,A,140,109,0
14,A,141,109,0
36,A,142,109,0
6,A,143,109,0
49,A,144,109,0
66,A,145,109,0
49,A,146,109,0
66,A,147,109,0
39,B,148,109,0
39,B,149,109,0
39,B,150,109,0
39,B,151,109,0
41,A,152,109,0
14,A,153,109,0
14,A,154,109,0
38,A,155,109,0
41,A,156,109,0
27,B,157,109,0
27,B,158,109,0
67,A,159,109,0
38,A,160,109,0
82,A,161,109,0
38,A,162,109,0
40,A,163,109,0
82,A,164,109,0
82,A,165,109,0
82,A,166,109,0
67,A,167,109,0
67,A,168,109,0
70,A,169,109,0
67,A,170,109,0
40,A,171,109,0
42,B,172,109,0
42,B,173,109,0
42,B,174,109,0
42,B,175,109,0
42,B,176,109,0
42,B,177,109,0
42,B,178,109,0
42,B,179,109,0
42,B,180,109,0
43,B,85,110,0
43,B,86,110,0
57,A,87,110,0
8,A,88,110,0
44,B,89,110,0
44,B,90,110,0
44,B,91,110,0
44,B,92,110,0
44,B,93,110,0
44,B,94,110,0
44,B,95,110,0
60,A,96,110,0
31,A,97,110,0
8,A,98,110,0
74,A,99,110,0
32,B,100,110,0
32,B,101,110,0
32,B,102,110,0
59,A,103,110,0
61,A,104,110,0
45,A,105,110,0
3,A,106,110,0
33,B,107,110,0
33,B,108,110,0
33,B,109,110,0
33,B,110,110,0
33,B,111,110,0
33,B,112,110,0
47,A,113,110,0
47,A,114,110,0
47,A,115,110,0
23,A,116,110,0
31,A,117,110,0
31,A,118,110,0
4,A,119,110,0
35,B,120,110,0
35,B,121,110,0
35,B,122,110,0
35,B,123,110,0
35,B,124,110,0
24,A,125,110,0
23,A,126,110,0
23,A,127,110,0
23,A,128,110,0
50,B,129,110,0
50,B,130,110,0
50,B,131,110,0
50,B,132,110,0
5,A,133,110,0
36,A,134,110,0
62,A,135,110,0
62,A,136,110,0
6,A,137,110,0
6,A,138,110,0
36,A,139,110,0
78,A,140,110,0
51,B,141,110,0
51,B,142,110,0
51,B,143,110,0
66,A,144,110,0
68,A,145,110,0
66,A,146,110,0
6,A,147,110,0
39,B,148,110,0
82,A,149,110,0
82,A,150,110,0
39,B,151,110,0
15,A,152,110,0
14,A,153,110,0
14,A,154,110,0
41,A,155,110,0
38,A,156,110,0
38,A,157,110,0
66,A,158,110,0
40,A,159,110,0
67,A,160,110,0
66,A,161,110,0
54,B,162,110,0
66,A,163,110,0
38,A,164,110,0
38,A,165,110,0
82,A,166,110,0
70,A,167,110,0
70,A,168,110,0
67,A,169,110,0
67,A,170,110,0
68,A,171,110,0
68,A,172,110,0
42,B,173,110,0
42,B,174,110,0
42,B,175,110,0
42,B,176,110,0
42,B,177,110,0
68,A,178,110,0
68,A,179,110,0
55,B,180,110,0
43,B,84,111,0
43,B,85,111,0
43,B,86,111,0
57,A,87,111,0
57,A,88,111,0
57,A,89,111,0
44,B,90,111,0
44,B,91,111,0
44,B,92,111,0
44,B,93,111,0
44,B,94,111,0
44,B,95,111,0
44,B,96,111,0
44,B,97,111,0
3,A,98,111,0
31,A,99,111,0
74,A,100,111,0
32,B,101,111,0
34,A,102,111,0
45,A,103,111,0
45,A,104,111,0
61,A,105,111,0
10,A,106,111,0
33,B,107,111,0
33,B,108,111,0
33,B,109,111,0
33,B,110,111,0
33,B,111,111,0
33,B,112,111,0
47,A,113,111,0
47,A,114,111,0
4,A,115,111,0
20,A,116,111,0
11,A,117,111,0
11,A,118,111,0
10,A,119,111,0
4,A,120,111,0
35,B,121,111,0
35,B,122,111,0
35,B,123,111,0
11,A,124,111,0
10,A,125,111,0
10,A,126,111,0
50,B,127,111,0
23,A,128,111,0
50,B,129,111,0
50,B,130,111,0
50,B,131,111,0
50,B,132,111,0
50,B,133,111,0
50,B,134,111,0
62,A,135,111,0
62,A,136,111,0
6,A,137,111,0
36,A,138,111,0
14,A,139,111,0
14,A,140,111,0
51,B,141,111,0
51,B,142,111,0
51,B,143,111,0
51,B,144,111,0
66,A,145,111,0
49,A,146,111,0
6,A,147,111,0
6,A,148,111,0
82,A,149,111,0
41,A,150,111,0
14,A,151,111,0
15,A,152,111,0
15,A,153,111,0
52,B,154,111,0
52,B,155,111,0
52,B,156,111,0
38,A,157,111,0
82,A,158,111,0
40,A,159,111,0
66,A,160,111,0
67,A,161,111,0
54,B,162,111,0
54,B,163,111,0
40,A,164,111,0
54,B,165,111,0
54,B,166,111,0
54,B,167,111,0
54,B,168,111,0
82,A,169,111,0
82,A,170,111,0
68,A,171,111,0
68,A,172,111,0
42,B,173,111,0
42,B,174,111,0
42,B,175,111,0
42,B,176,111,0
42,B,177,111,0
68,A,178,111,0
68,A,179,111,0
55,B,180,111,0
55,B,181,111,0
43,B,84,112,0
43,B,85,112,0
43,B,86,112,0
72,A,87,112,0
59,A,88,112,0
100,A,89,112,0
44,B,90,112,0
44,B,91,112,0
44,B,92,112,0
44,B,93,112,0
44,B,94,112,0
44,B,95,112,0
44,B,96,112,0
44,B,97,112,0
3,A,98,112,0
31,A,99,112,0
3,A,100,112,0
3,A,101,112,0
34,A,102,112,0
59,A,103,112,0
61,A,104,112,0
33,B,105,112,0
33,B,106,112,0
10,A,107,112,0
33,B,108,112,0
33,B,109,112,0
33,B,110,112,0
33,B,111,112,0
33,B,112,112,0
10,A,113,112,0
34,A,114,112,0
49,A,115,112,0
23,A,116,112,0
11,A,117,112,0
10,A,118,112,0
23,A,119,112,0
11,A,120,112,0
35,B,121,112,0
46,A,122,112,0
35,B,123,112,0
46,A,124,112,0
36,A,125,112,0
36,A,126,112,0
50,B,127,112,0
50,B,128,112,0
50,B,129,112,0
50,B,130,112,0
50,B,131,112,0
50,B,132,112,0
50,B,133,112,0
50,B,134,112,0
46,A,135,112,0
49,A,136,112,0
62,A,137,112,0
62,A,138,112,0
14,A,139,112,0
51,B,140,112,0
51,B,141,112,0
51,B,142,112,0
51,B,143,112,0
51,B,144,112,0
51,B,145,112,0
49,A,146,112,0
49,A,147,112,0
53,A,148,112,0
53,A,149,112,0
15,A,150,112,0
41,A,151,112,0
52,B,152,112,0
52,B,153,112,0
52,B,154,112,0
52,B,155,112,0
52,B,156,112,0
52,B,157,112,0
40,A,158,112,0
82,A,159,112,0
82,A,160,112,0
67,A,161,112,0
54,B,162,112,0
54,B,163,112,0
54,B,164,112,0
54,B,165,112,0
54,B,166,112,0
54,B,167,112,0
54,B,168,112,0
54,B,169,112,0
83,A,170,112,0
83,A,171,112,0
68,A,172,112,0
70,A,173,112,0
42,B,174,112,0
83,A,175,112,0
68,A,176,112,0
68,A,177,112,0
68,A,178,112,0
55,B,179,112,0
55,B,180,112,0
55,B,181,112,0
55,B,182,112,0
43,B,84,113,0
43,B,85,113,0
43,B,86,113,0
43,B,87,113,0
59,A,88,113,0
100,A,89,113,0
44,B,90,113,0
44,B,91,113,0
44,B,92,113,0
44,B,93,113,0
44,B,94,113,0
44,B,95,113,0
44,B,96,113,0
44,B,97,113,0
60,A,98,113,0
45,A,99,113,0
75,A,100,113,0
3,A,101,113,0
3,A,102,113,0
61,A,103,113,0
3,A,104,113,0
33,B,105,113,0
33,B,106,113,0
33,B,107,113,0
33,B,108,113,0
33,B,109,113,0
33,B,110,113,0
33,B,111,113,0
33,B,112,113,0
33,B,113,113,0
34,A,114,113,0
23,A,115,113,0
49,A,116,113,0
49,A,117,113,0
34,A,118,113,0
23,A,119,113,0
11,A,120,113,0
11,A,121,113,0
46,A,122,113,0
13,A,123,113,0
23,A,124,113,0
46,A,125,113,0
46,A,126,113,0
50,B,127,113,0
50,B,128,113,0
50,B,129,113,0
50,B,130,113,0
50,B,131,113,0
50,B,132,113,0
50,B,133,113,0
46,A,134,113,0
46,A,135,113,0
41,A,136,113,0
41,A,137,113,0
41,A,138,113,0
51,B,139,113,0
51,B,140,113,0
51,B,141,113,0
51,B,142,113,0
51,B,143,113,0
51,B,144,113,0
51,B,145,113,0
51,B,146,113,0
53,A,147,113,0
53,A,148,113,0
15,A,149,113,0
41,A,150,113,0
52,B,151,113,0
52,B,152,113,0
52,B,153,113,0
52,B,154,113,0
52,B,155,113,0
52,B,156,113,0
52,B,157,113,0
82,A,158,113,0
82,A,159,113,0
67,A,160,113,0
54,B,161,113,0
54,B,162,113,0
54,B,163,113,0
54,B,164,113,0
54,B,165,113,0
54,B,166,113,0
54,B,167,113,0
54,B,168,113,0
53,A,169,113,0
53,A,170,113,0
70,A,171,113,0
67,A,172,113,0
70,A,173,113,0
68,A,174,113,0
83,A,175,113,0
110,A,176,113,0
55,B,177,113,0
55,B,178,113,0
55,B,179,113,0
55,B,180,113,0
55,B,181,113,0
55,B,182,113,0
43,B,83,114,0
43,B,84,114,0
43,B,85,114,0
43,B,86,114,0
43,B,87,114,0
72,A,88,114,0
57,A,89,114,0
100,A,90,114,0
44,B,91,114,0
44,B,92,114,0
44,B,93,114,0
44,B,94,114,0
44,B,95,114,0
44,B,96,114,0
74,A,97,114,0
60,A,98,114,0
34,A,99,114,0
75,A,100,114,0
8,A,101,114,0
61,A,102,114,0
61,A,103,114,0
47,A,104,114,0
75,A,105,114,0
33,B,106,114,0
33,B,107,114,0
33,B,108,114,0
33,B,109,114,0
33,B,110,114,0
33,B,111,114,0
75,A,112,114,0
33,B,113,114,0
60,A,114,114,0
23,A,115,114,0
49,A,116,114,0
48,B,117,114,0
48,B,118,114,0
23,A,119,114,0
48,B,120,114,0
46,A,121,114,0
48,B,122,114,0
48,B,123,114,0
23,A,124,114,0
23,A,125,114,0
47,A,126,114,0
50,B,127,114,0
50,B,128,114,0
50,B,129,114,0
50,B,130,114,0
50,B,131,114,0
50,B,132,114,0
50,B,133,114,0
50,B,134,114,0
50,B,135,114,0
49,A,136,114,0
41,A,137,114,0
80,A,138,114,0
80,A,139,114,0
51,B,140,114,0
51,B,141,114,0
51,B,142,114,0
51,B,143,114,0
51,B,144,114,0
51,B,145,114,0
51,B,146,114,0
38,A,147,114,0
53,A,148,114,0
53,A,149,114,0
41,A,150,114,0
52,B,151,114,0
52,B,152,114,0
52,B,153,114,0
52,B,154,114,0
52,B,155,114,0
52,B,156,114,0
52,B,157,114,0
52,B,158,114,0
67,A,159,114,0
79,A,160,114,0
54,B,161,114,0
54,B,162,114,0
54,B,163,114,0
54,B,164,114,0
54,B,165,114,0
54,B,166,114,0
54,B,167,114,0
54,B,168,114,0
54,B,169,114,0
70,A,170,114,0
67,A,171,114,0
67,A,172,114,0
70,A,173,114,0
83,A,174,114,0
55,B,175,114,0
83,A,176,114,0
55,B,177,114,0
55,B,178,114,0
55,B,179,114,0
55,B,180,114,0
55,B,181,114,0
55,B,182,114,0
43,B,83,115,0
43,B,84,115,0
43,B,85,115,0
43,B,86,115,0
43,B,87,115,0
57,A,88,115,0
31,A,89,115,0
44,B,90,115,0
100,A,91,115,0
44,B,92,115,0
44,B,93,115,0
44,B,94,115,0
44,B,95,115,0
45,A,96,115,0
60,A,97,115,0
34,A,98,115,0
34,A,99,115,0
8,A,100,115,0
8,A,101,115,0
75,A,102,115,0
61,A,103,115,0
47,A,104,115,0
75,A,105,115,0
34,A,106,115,0
33,B,107,115,0
33,B,108,115,0
33,B,109,115,0
33,B,110,115,0
33,B,111,115,0
75,A,112,115,0
75,A,113,115,0
75,A,114,115,0
34,A,115,115,0
34,A,116,115,0
48,B,117,115,0
48,B,118,115,0
48,B,119,115,0
48,B,120,115,0
48,B,121,115,0
48,B,122,115,0
48,B,123,115,0
13,A,124,115,0
23,A,125,115,0
50,B,126,115,0
47,A,127,115,0
50,B,128,115,0
50,B,129,115,0
50,B,130,115,0
50,B,131,115,0
50,B,132,115,0
50,B,133,115,0
50,B,134,115,0
6,A,135,115,0
80,A,136,115,0
80,A,137,115,0
78,A,138,115,0
36,A,139,115,0
51,B,140,115,0
51,B,141,115,0
51,B,142,115,0
51,B,143,115,0
51,B,144,115,0
51,B,145,115,0
51,B,146,115,0
51,B,147,115,0
38,A,148,115,0
41,A,149,115,0
52,B,150,115,0
52,B,151,115,0
52,B,152,115,0
52,B,153,115,0
52,B,154,115,0
52,B,155,115,0
52,B,156,115,0
52,B,157,115,0
123,A,158,115,0
79,A,159,115,0
79,A,160,115,0
54,B,161,115,0
54,B,162,115,0
54,B,163,115,0
54,B,164,115,0
54,B,165,115,0
54,B,166,115,0
67,A,167,115,0
54,B,168,115,0
67,A,169,115,0
70,A,170,115,0
83,A,171,115,0
97,A,172,115,0
53,A,173,115,0
53,A,174,115,0
53,A,175,115,0
55,B,176,115,0
55,B,177,115,0
55,B,178,115,0
55,B,179,115,0
55,B,180,115,0
55,B,181,115,0
55,B,182,115,0
43,B,83,116,0
43,B,84,116,0
43,B,85,116,0
43,B,86,116,0
57,A,87,116,0
57,A,88,116,0
31,A,89,116,0
31,A,90,116,0
59,A,91,116,0
44,B,92,116,0
44,B,93,116,0
44,B,94,116,0
74,A,95,116,0
59,A,96,116,0
45,A,97,116,0
45,A,98,116,0
34,A,99,116,0
45,A,100,116,0
34,A,101,116,0
34,A,102,116,0
74,A,103,116,0
45,A,104,116,0
45,A,105,116,0
34,A,106,116,0
34,A,107,116,0
33,B,108,116,0
33,B,109,116,0
33,B,110,116,0
59,A,111,116,0
46,A,112,116,0
75,A,113,116,0
48,B,114,116,0
34,A,115,116,0
48,B,116,116,0
48,B,117,116,0
48,B,118,116,0
48,B,119,116,0
48,B,120,116,0
48,B,121,116,0
48,B,122,116,0
48,B,123,116,0
13,A,124,116,0
46,A,125,116,0
23,A,126,116,0
11,A,127,116,0
50,B,128,116,0
50,B,129,116,0
47,A,130,116,0
78,A,131,116,0
78,A,132,116,0
6,A,133,116,0
36,A,134,116,0
6,A,135,116,0
78,A,136,116,0
78,A,137,116,0
78,A,138,116,0
80,A,139,116,0
80,A,140,116,0
51,B,141,116,0
51,B,142,116,0
51,B,143,116,0
51,B,144,116,0
51,B,145,116,0
51,B,146,116,0
66,A,147,116,0
38,A,148,116,0
38,A,149,116,0
52,B,150,116,0
52,B,151,116,0
52,B,152,116,0
52,B,153,116,0
52,B,154,116,0
52,B,155,116,0
52,B,156,116,0
123,A,157,116,0
66,A,158,116,0
38,A,159,116,0
38,A,160,116,0
82,A,161,116,0
82,A,162,116,0
54,B,163,116,0
54,B,164,116,0
54,B,165,116,0
54,B,166,116,0
82,A,167,116,0
67,A,168,116,0
56,A,169,116,0
