99,A,29,27,0
99,A,30,27,0
126,B,32,27,0
126,B,33,27,0
126,B,34,27,0
126,B,35,27,0
126,B,36,27,0
126,B,37,27,0
127,A,39,27,0
127,A,40,27,0
127,A,41,27,0
127,A,43,27,0
100,A,45,27,0
100,A,46,27,0
100,A,47,27,0
100,A,48,27,0
100,A,49,27,0
100,A,50,27,0
102,A,60,27,0
102,A,61,27,0
102,A,62,27,0
102,A,63,27,0
102,A,64,27,0
77,B,66,27,0
77,B,67,27,0
77,B,68,27,0
77,B,69,27,0
77,B,70,27,0
77,B,71,27,0
79,A,79,27,0
79,A,80,27,0
79,A,81,27,0
56,B,83,27,0
56,B,84,27,0
56,B,85,27,0
56,B,86,27,0
56,B,87,27,0
57,B,89,27,0
57,B,90,27,0
57,B,91,27,0
57,B,92,27,0
57,B,93,27,0
58,B,95,27,0
58,B,96,27,0
58,B,97,27,0
59,A,99,27,0
59,A,100,27,0
59,A,101,27,0
59,A,102,27,0
59,A,103,27,0
60,B,105,27,0
60,B,106,27,0
60,B,107,27,0
60,B,108,27,0
60,B,109,27,0
61,B,111,27,0
61,B,112,27,0
61,B,113,27,0
61,B,114,27,0
61,B,115,27,0
62,B,117,27,0
62,B,118,27,0
62,B,119,27,0
62,B,120,27,0
62,B,121,27,0
88,A,128,27,0
88,A,129,27,0
88,A,130,27,0
88,A,131,27,0
89,A,133,27,0
89,A,134,27,0
89,A,135,27,0
89,A,136,27,0
89,A,137,27,0
116,A,139,27,0
116,A,140,27,0
116,A,141,27,0
116,A,142,27,0
116,A,143,27,0
116,A,144,27,0
90,A,146,27,0
90,A,147,27,0
90,A,148,27,0
90,A,149,27,0
90,A,150,27,0
90,A,151,27,0
90,A,152,27,0
119,B,162,27,0
119,B,163,27,0
119,B,164,27,0
119,B,165,27,0
119,B,166,27,0
119,B,167,27,0
119,B,168,27,0
119,B,169,27,0
119,B,170,27,0
148,B,172,27,0
148,B,173,27,0
148,B,174,27,0
148,B,175,27,0
148,B,176,27,0
180,A,187,27,0
180,A,188,27,0
180,A,189,27,0
180,A,190,27,0
180,A,191,27,0
180,A,192,27,0
211,B,194,27,0
211,B,195,27,0
211,B,196,27,0
211,B,197,27,0
211,B,198,27,0
211,B,199,27,0
181,A,0,28,0
181,A,1,28,0
181,A,2,28,0
181,A,3,28,0
181,A,4,28,0
181,A,5,28,0
181,A,6,28,0
124,A,15,28,0
124,A,16,28,0
124,A,17,28,0
124,A,18,28,0
124,A,19,28,0
124,A,20,28,0
124,A,21,28,0
99,A,23,28,0
99,A,24,28,0
99,A,25,28,0
99,A,26,28,0
126,B,33,28,0
126,B,34,28,0
126,B,35,28,0
126,B,36,28,0
127,A,39,28,0
127,A,40,28,0
127,A,41,28,0
127,A,42,28,0
127,A,43,28,0
100,A,45,28,0
100,A,46,28,0
100,A,47,28,0
100,A,48,28,0
100,A,49,28,0
100,A,50,28,0
101,B,52,28,0
101,B,53,28,0
101,B,54,28,0
101,B,55,28,0
101,B,56,28,0
101,B,57,28,0
101,B,58,28,0
102,A,60,28,0
102,A,61,28,0
102,A,62,28,0
102,A,63,28,0
102,A,64,28,0
77,B,66,28,0
77,B,67,28,0
77,B,68,28,0
77,B,69,28,0
77,B,70,28,0
78,B,73,28,0
78,B,74,28,0
78,B,75,28,0
78,B,76,28,0
79,A,78,28,0
79,A,79,28,0
79,A,80,28,0
79,A,81,28,0
56,B,83,28,0
56,B,84,28,0
56,B,85,28,0
56,B,86,28,0
56,B,87,28,0
57,B,89,28,0
57,B,90,28,0
57,B,91,28,0
57,B,92,28,0
57,B,93,28,0
58,B,95,28,0
58,B,96,28,0
58,B,97,28,0
59,A,99,28,0
59,A,100,28,0
59,A,101,28,0
59,A,102,28,0
59,A,103,28,0
60,B,106,28,0
60,B,107,28,0
60,B,108,28,0
60,B,109,28,0
61,B,111,28,0
61,B,112,28,0
61,B,113,28,0
61,B,114,28,0
61,B,115,28,0
62,B,117,28,0
62,B,118,28,0
62,B,119,28,0
62,B,120,28,0
62,B,121,28,0
87,A,123,28,0
87,A,124,28,0
87,A,125,28,0
88,A,127,28,0
88,A,128,28,0
88,A,129,28,0
88,A,130,28,0
88,A,131,28,0
89,A,133,28,0
89,A,134,28,0
89,A,135,28,0
89,A,136,28,0
89,A,137,28,0
116,A,139,28,0
116,A,140,28,0
116,A,141,28,0
116,A,142,28,0
116,A,143,28,0
116,A,144,28,0
90,A,146,28,0
90,A,147,28,0
90,A,148,28,0
90,A,149,28,0
90,A,150,28,0
90,A,151,28,0
90,A,152,28,0
118,A,154,28,0
118,A,155,28,0
118,A,156,28,0
118,A,157,28,0
118,A,158,28,0
118,A,159,28,0
118,A,160,28,0
119,B,162,28,0
119,B,163,28,0
119,B,164,28,0
119,B,165,28,0
119,B,166,28,0
119,B,167,28,0
119,B,168,28,0
119,B,169,28,0
119,B,170,28,0
148,B,172,28,0
148,B,173,28,0
148,B,174,28,0
148,B,175,28,0
148,B,176,28,0
149,A,178,28,0
149,A,179,28,0
149,A,180,28,0
149,A,181,28,0
149,A,182,28,0
149,A,183,28,0
149,A,184,28,0
149,A,185,28,0
211,B,194,28,0
211,B,195,28,0
211,B,196,28,0
211,B,197,28,0
211,B,198,28,0
211,B,199,28,0
181,A,0,29,0
181,A,1,29,0
181,A,2,29,0
181,A,3,29,0
181,A,4,29,0
181,A,5,29,0
153,B,8,29,0
153,B,9,29,0
153,B,10,29,0
153,B,11,29,0
153,B,12,29,0
153,B,13,29,0
154,A,28,29,0
154,A,29,29,0
154,A,30,29,0
126,B,32,29,0
126,B,33,29,0
126,B,34,29,0
126,B,35,29,0
126,B,36,29,0
126,B,37,29,0
127,A,39,29,0
127,A,40,29,0
127,A,41,29,0
127,A,42,29,0
127,A,43,29,0
100,A,45,29,0
100,A,46,29,0
100,A,47,29,0
100,A,48,29,0
100,A,49,29,0
100,A,50,29,0
101,B,52,29,0
101,B,53,29,0
101,B,54,29,0
101,B,55,29,0
101,B,56,29,0
101,B,57,29,0
101,B,58,29,0
102,A,60,29,0
102,A,61,29,0
102,A,62,29,0
102,A,63,29,0
102,A,64,29,0
77,B,66,29,0
77,B,67,29,0
77,B,68,29,0
77,B,69,29,0
77,B,70,29,0
78,B,72,29,0
78,B,73,29,0
78,B,74,29,0
78,B,75,29,0
78,B,76,29,0
79,A,78,29,0
79,A,79,29,0
79,A,80,29,0
79,A,81,29,0
56,B,83,29,0
56,B,84,29,0
56,B,85,29,0
56,B,86,29,0
56,B,87,29,0
57,B,89,29,0
57,B,90,29,0
57,B,91,29,0
57,B,92,29,0
57,B,93,29,0
58,B,95,29,0
58,B,96,29,0
58,B,97,29,0
59,A,99,29,0
59,A,100,29,0
59,A,101,29,0
59,A,102,29,0
59,A,103,29,0
59,A,104,29,0
60,B,106,29,0
60,B,107,29,0
60,B,108,29,0
60,B,109,29,0
61,B,111,29,0
61,B,112,29,0
61,B,113,29,0
61,B,114,29,0
61,B,115,29,0
62,B,117,29,0
62,B,118,29,0
62,B,119,29,0
62,B,120,29,0
62,B,121,29,0
87,A,123,29,0
87,A,124,29,0
87,A,125,29,0
88,A,127,29,0
88,A,128,29,0
88,A,129,29,0
88,A,130,29,0
88,A,131,29,0
89,A,133,29,0
89,A,134,29,0
89,A,135,29,0
89,A,136,29,0
89,A,137,29,0
116,A,139,29,0
116,A,140,29,0
116,A,141,29,0
116,A,142,29,0
116,A,143,29,0
116,A,144,29,0
90,A,146,29,0
90,A,147,29,0
90,A,148,29,0
90,A,149,29,0
90,A,150,29,0
118,A,154,29,0
118,A,155,29,0
118,A,156,29,0
118,A,157,29,0
118,A,158,29,0
118,A,159,29,0
118,A,160,29,0
119,B,162,29,0
119,B,163,29,0
119,B,164,29,0
119,B,165,29,0
119,B,166,29,0
119,B,167,29,0
119,B,168,29,0
119,B,169,29,0
119,B,170,29,0
148,B,172,29,0
148,B,173,29,0
148,B,174,29,0
148,B,175,29,0
148,B,176,29,0
149,A,178,29,0
149,A,179,29,0
149,A,180,29,0
149,A,181,29,0
149,A,182,29,0
149,A,183,29,0
149,A,184,29,0
243,A,187,29,0
243,A,188,29,0
243,A,190,29,0
243,A,191,29,0
243,A,192,29,0
211,B,194,29,0
211,B,195,29,0
211,B,196,29,0
211,B,198,29,0
211,B,199,29,0
181,A,0,30,0
181,A,1,30,0
181,A,2,30,0
181,A,3,30,0
181,A,4,30,0
181,A,5,30,0
153,B,8,30,0
153,B,9,30,0
153,B,10,30,0
153,B,11,30,0
153,B,12,30,0
125,A,15,30,0
125,A,16,30,0
125,A,17,30,0
125,A,18,30,0
125,A,19,30,0
125,A,20,30,0
125,A,21,30,0
125,A,22,30,0
154,A,24,30,0
154,A,25,30,0
154,A,26,30,0
154,A,27,30,0
154,A,28,30,0
154,A,29,30,0
154,A,30,30,0
126,B,32,30,0
126,B,33,30,0
126,B,34,30,0
126,B,35,30,0
126,B,36,30,0
126,B,37,30,0
127,A,39,30,0
127,A,40,30,0
127,A,41,30,0
127,A,42,30,0
127,A,43,30,0
100,A,45,30,0
100,A,46,30,0
100,A,47,30,0
100,A,48,30,0
100,A,49,30,0
100,A,50,30,0
101,B,52,30,0
101,B,53,30,0
101,B,54,30,0
101,B,55,30,0
101,B,56,30,0
101,B,57,30,0
101,B,58,30,0
102,A,60,30,0
102,A,61,30,0
102,A,62,30,0
102,A,63,30,0
102,A,64,30,0
77,B,66,30,0
77,B,67,30,0
77,B,68,30,0
77,B,69,30,0
77,B,70,30,0
78,B,72,30,0
78,B,73,30,0
78,B,74,30,0
78,B,75,30,0
78,B,76,30,0
79,A,78,30,0
79,A,79,30,0
79,A,80,30,0
79,A,81,30,0
56,B,83,30,0
56,B,84,30,0
56,B,86,30,0
56,B,87,30,0
57,B,89,30,0
57,B,90,30,0
57,B,91,30,0
57,B,92,30,0
57,B,93,30,0
58,B,95,30,0
58,B,96,30,0
58,B,97,30,0
59,A,99,30,0
59,A,100,30,0
59,A,101,30,0
59,A,102,30,0
59,A,103,30,0
59,A,104,30,0
60,B,106,30,0
60,B,107,30,0
60,B,108,30,0
61,B,111,30,0
61,B,112,30,0
61,B,113,30,0
61,B,114,30,0
87,A,124,30,0
87,A,125,30,0
88,A,127,30,0
88,A,128,30,0
88,A,129,30,0
88,A,130,30,0
88,A,131,30,0
89,A,133,30,0
89,A,134,30,0
89,A,135,30,0
89,A,136,30,0
89,A,137,30,0
116,A,139,30,0
116,A,140,30,0
116,A,141,30,0
116,A,142,30,0
116,A,143,30,0
116,A,144,30,0
90,A,146,30,0
90,A,147,30,0
90,A,148,30,0
90,A,149,30,0
90,A,150,30,0
118,A,152,30,0
118,A,153,30,0
118,A,154,30,0
118,A,155,30,0
118,A,156,30,0
118,A,157,30,0
118,A,158,30,0
118,A,159,30,0
118,A,160,30,0
119,B,165,30,0
119,B,166,30,0
119,B,167,30,0
119,B,168,30,0
119,B,169,30,0
119,B,170,30,0
148,B,172,30,0
148,B,173,30,0
148,B,174,30,0
148,B,175,30,0
148,B,176,30,0
149,A,178,30,0
149,A,179,30,0
149,A,180,30,0
149,A,181,30,0
149,A,182,30,0
149,A,183,30,0
149,A,184,30,0
243,A,186,30,0
243,A,187,30,0
243,A,188,30,0
243,A,189,30,0
243,A,190,30,0
243,A,191,30,0
243,A,192,30,0
181,A,0,31,0
181,A,1,31,0
181,A,2,31,0
181,A,3,31,0
181,A,4,31,0
153,B,7,31,0
153,B,8,31,0
153,B,9,31,0
153,B,10,31,0
153,B,11,31,0
153,B,12,31,0
125,A,14,31,0
125,A,15,31,0
125,A,16,31,0
125,A,17,31,0
125,A,18,31,0
125,A,19,31,0
125,A,20,31,0
125,A,21,31,0
125,A,22,31,0
154,A,24,31,0
154,A,25,31,0
154,A,26,31,0
154,A,27,31,0
154,A,28,31,0
154,A,29,31,0
126,B,32,31,0
126,B,33,31,0
126,B,34,31,0
126,B,35,31,0
126,B,36,31,0
126,B,37,31,0
127,A,39,31,0
127,A,40,31,0
127,A,41,31,0
127,A,42,31,0
127,A,43,31,0
100,A,45,31,0
100,A,46,31,0
100,A,47,31,0
100,A,48,31,0
100,A,49,31,0
100,A,50,31,0
101,B,52,31,0
101,B,53,31,0
101,B,54,31,0
101,B,55,31,0
101,B,56,31,0
101,B,57,31,0
101,B,58,31,0
102,A,60,31,0
102,A,61,31,0
102,A,62,31,0
102,A,63,31,0
102,A,64,31,0
77,B,66,31,0
77,B,67,31,0
77,B,68,31,0
77,B,69,31,0
78,B,72,31,0
78,B,73,31,0
78,B,74,31,0
78,B,75,31,0
78,B,76,31,0
79,A,78,31,0
79,A,79,31,0
79,A,80,31,0
79,A,81,31,0
59,A,101,31,0
59,A,102,31,0
59,A,103,31,0
59,A,104,31,0
60,B,106,31,0
60,B,107,31,0
60,B,108,31,0
60,B,109,31,0
61,B,111,31,0
61,B,112,31,0
61,B,113,31,0
61,B,114,31,0
86,B,116,31,0
86,B,117,31,0
86,B,118,31,0
86,B,119,31,0
87,A,121,31,0
87,A,122,31,0
87,A,123,31,0
87,A,124,31,0
87,A,125,31,0
88,A,127,31,0
88,A,128,31,0
88,A,129,31,0
88,A,130,31,0
88,A,131,31,0
89,A,133,31,0
89,A,134,31,0
89,A,135,31,0
89,A,136,31,0
89,A,137,31,0
116,A,139,31,0
116,A,140,31,0
116,A,141,31,0
116,A,142,31,0
118,A,152,31,0
118,A,153,31,0
118,A,154,31,0
118,A,155,31,0
118,A,156,31,0
118,A,157,31,0
118,A,158,31,0
118,A,159,31,0
118,A,160,31,0
147,B,162,31,0
147,B,163,31,0
148,B,173,31,0
148,B,174,31,0
148,B,175,31,0
148,B,176,31,0
149,A,178,31,0
149,A,179,31,0
149,A,180,31,0
149,A,181,31,0
149,A,182,31,0
149,A,183,31,0
149,A,184,31,0
243,A,186,31,0
243,A,187,31,0
243,A,188,31,0
243,A,189,31,0
243,A,190,31,0
243,A,191,31,0
243,A,192,31,0
244,A,194,31,0
244,A,195,31,0
244,A,196,31,0
244,A,197,31,0
244,A,198,31,0
244,A,199,31,0
153,B,7,32,0
153,B,8,32,0
153,B,9,32,0
153,B,10,32,0
153,B,11,32,0
153,B,12,32,0
125,A,14,32,0
125,A,15,32,0
125,A,16,32,0
125,A,17,32,0
125,A,18,32,0
125,A,19,32,0
125,A,20,32,0
125,A,21,32,0
125,A,22,32,0
154,A,24,32,0
154,A,25,32,0
154,A,26,32,0
154,A,27,32,0
154,A,28,32,0
154,A,29,32,0
154,A,30,32,0
126,B,32,32,0
126,B,33,32,0
126,B,34,32,0
126,B,35,32,0
126,B,36,32,0
126,B,37,32,0
127,A,39,32,0
127,A,40,32,0
127,A,41,32,0
127,A,42,32,0
127,A,43,32,0
100,A,45,32,0
100,A,46,32,0
100,A,47,32,0
100,A,48,32,0
100,A,49,32,0
100,A,50,32,0
101,B,52,32,0
101,B,53,32,0
101,B,54,32,0
101,B,55,32,0
101,B,56,32,0
101,B,57,32,0
101,B,58,32,0
102,A,60,32,0
102,A,61,32,0
102,A,62,32,0
102,A,63,32,0
102,A,64,32,0
77,B,66,32,0
77,B,67,32,0
77,B,68,32,0
77,B,69,32,0
78,B,71,32,0
78,B,72,32,0
78,B,73,32,0
78,B,74,32,0
78,B,75,32,0
78,B,76,32,0
79,A,78,32,0
79,A,79,32,0
79,A,80,32,0
79,A,81,32,0
80,A,83,32,0
80,A,84,32,0
80,A,85,32,0
80,A,86,32,0
80,A,87,32,0
80,A,88,32,0
81,B,90,32,0
81,B,91,32,0
81,B,92,32,0
81,B,93,32,0
81,B,94,32,0
82,B,96,32,0
82,B,97,32,0
82,B,98,32,0
82,B,99,32,0
59,A,101,32,0
59,A,102,32,0
59,A,103,32,0
59,A,104,32,0
60,B,106,32,0
60,B,107,32,0
60,B,108,32,0
60,B,109,32,0
61,B,111,32,0
61,B,112,32,0
61,B,113,32,0
86,B,116,32,0
86,B,117,32,0
86,B,118,32,0
86,B,119,32,0
87,A,121,32,0
87,A,122,32,0
87,A,123,32,0
87,A,124,32,0
87,A,125,32,0
88,A,127,32,0
88,A,128,32,0
88,A,129,32,0
88,A,130,32,0
88,A,131,32,0
89,A,133,32,0
89,A,134,32,0
89,A,135,32,0
89,A,136,32,0
89,A,137,32,0
116,A,139,32,0
116,A,140,32,0
116,A,141,32,0
116,A,142,32,0
117,B,144,32,0
117,B,145,32,0
117,B,146,32,0
117,B,147,32,0
117,B,148,32,0
117,B,149,32,0
117,B,150,32,0
118,A,152,32,0
118,A,153,32,0
118,A,154,32,0
118,A,155,32,0
118,A,156,32,0
118,A,157,32,0
118,A,158,32,0
118,A,159,32,0
118,A,160,32,0
147,B,162,32,0
147,B,163,32,0
147,B,164,32,0
147,B,165,32,0
147,B,166,32,0
178,A,168,32,0
178,A,169,32,0
178,A,170,32,0
178,A,171,32,0
149,A,179,32,0
149,A,180,32,0
149,A,181,32,0
149,A,182,32,0
149,A,183,32,0
149,A,184,32,0
243,A,186,32,0
243,A,187,32,0
243,A,188,32,0
243,A,189,32,0
243,A,190,32,0
243,A,191,32,0
243,A,192,32,0
244,A,194,32,0
244,A,195,32,0
244,A,196,32,0
244,A,197,32,0
244,A,198,32,0
244,A,199,32,0
212,A,0,33,0
212,A,1,33,0
212,A,2,33,0
212,A,3,33,0
212,A,4,33,0
153,B,7,33,0
153,B,8,33,0
153,B,9,33,0
153,B,10,33,0
153,B,11,33,0
125,A,14,33,0
125,A,15,33,0
125,A,16,33,0
125,A,17,33,0
125,A,18,33,0
125,A,19,33,0
125,A,20,33,0
125,A,21,33,0
125,A,22,33,0
154,A,24,33,0
154,A,25,33,0
154,A,26,33,0
154,A,27,33,0
154,A,28,33,0
154,A,29,33,0
126,B,32,33,0
126,B,33,33,0
126,B,34,33,0
126,B,35,33,0
126,B,36,33,0
126,B,37,33,0
127,A,39,33,0
127,A,40,33,0
127,A,41,33,0
127,A,42,33,0
127,A,43,33,0
100,A,45,33,0
100,A,46,33,0
100,A,47,33,0
100,A,48,33,0
100,A,49,33,0
100,A,50,33,0
101,B,52,33,0
101,B,53,33,0
101,B,54,33,0
101,B,55,33,0
101,B,56,33,0
101,B,57,33,0
101,B,58,33,0
102,A,60,33,0
102,A,61,33,0
102,A,62,33,0
102,A,63,33,0
102,A,64,33,0
77,B,66,33,0
77,B,67,33,0
77,B,68,33,0
77,B,69,33,0
78,B,71,33,0
78,B,72,33,0
78,B,73,33,0
78,B,74,33,0
78,B,75,33,0
78,B,76,33,0
79,A,78,33,0
79,A,79,33,0
79,A,80,33,0
79,A,81,33,0
80,A,83,33,0
80,A,84,33,0
80,A,85,33,0
80,A,86,33,0
80,A,87,33,0
80,A,88,33,0
81,B,90,33,0
81,B,91,33,0
81,B,92,33,0
81,B,93,33,0
81,B,94,33,0
82,B,96,33,0
82,B,97,33,0
82,B,98,33,0
82,B,99,33,0
60,B,106,33,0
60,B,107,33,0
60,B,108,33,0
60,B,109,33,0
61,B,111,33,0
61,B,112,33,0
61,B,113,33,0
86,B,115,33,0
86,B,116,33,0
86,B,117,33,0
86,B,118,33,0
86,B,119,33,0
87,A,121,33,0
87,A,122,33,0
87,A,123,33,0
87,A,124,33,0
87,A,125,33,0
88,A,127,33,0
88,A,128,33,0
88,A,129,33,0
88,A,130,33,0
88,A,131,33,0
89,A,133,33,0
89,A,134,33,0
89,A,135,33,0
89,A,136,33,0
89,A,137,33,0
116,A,139,33,0
116,A,140,33,0
116,A,141,33,0
116,A,142,33,0
117,B,144,33,0
117,B,145,33,0
117,B,146,33,0
117,B,147,33,0
117,B,148,33,0
117,B,149,33,0
147,B,162,33,0
147,B,163,33,0
147,B,164,33,0
147,B,165,33,0
147,B,166,33,0
178,A,168,33,0
178,A,169,33,0
178,A,170,33,0
178,A,171,33,0
178,A,172,33,0
179,B,174,33,0
179,B,175,33,0
179,B,176,33,0
179,B,177,33,0
149,A,180,33,0
149,A,181,33,0
149,A,182,33,0
149,A,183,33,0
149,A,184,33,0
243,A,186,33,0
243,A,187,33,0
243,A,188,33,0
243,A,189,33,0
243,A,190,33,0
243,A,191,33,0
243,A,192,33,0
244,A,194,33,0
244,A,195,33,0
244,A,196,33,0
244,A,197,33,0
244,A,198,33,0
244,A,199,33,0
212,A,0,34,0
212,A,1,34,0
212,A,2,34,0
212,A,3,34,0
212,A,4,34,0
153,B,6,34,0
153,B,7,34,0
153,B,8,34,0
153,B,9,34,0
153,B,10,34,0
153,B,11,34,0
153,B,12,34,0
125,A,14,34,0
125,A,15,34,0
125,A,16,34,0
125,A,17,34,0
125,A,18,34,0
125,A,19,34,0
125,A,20,34,0
125,A,21,34,0
154,A,24,34,0
154,A,25,34,0
154,A,26,34,0
154,A,27,34,0
154,A,28,34,0
154,A,29,34,0
127,A,39,34,0
127,A,40,34,0
127,A,41,34,0
127,A,42,34,0
127,A,43,34,0
100,A,45,34,0
100,A,46,34,0
100,A,47,34,0
100,A,48,34,0
101,B,52,34,0
101,B,53,34,0
78,B,72,34,0
78,B,73,34,0
78,B,74,34,0
78,B,75,34,0
78,B,76,34,0
79,A,78,34,0
79,A,79,34,0
79,A,80,34,0
79,A,81,34,0
80,A,83,34,0
80,A,84,34,0
80,A,85,34,0
80,A,86,34,0
80,A,87,34,0
80,A,88,34,0
81,B,90,34,0
81,B,91,34,0
81,B,92,34,0
81,B,93,34,0
81,B,94,34,0
82,B,96,34,0
82,B,97,34,0
82,B,98,34,0
82,B,99,34,0
83,A,101,34,0
83,A,102,34,0
83,A,103,34,0
83,A,104,34,0
86,B,115,34,0
86,B,116,34,0
86,B,117,34,0
86,B,118,34,0
86,B,119,34,0
87,A,121,34,0
87,A,122,34,0
87,A,123,34,0
87,A,124,34,0
88,A,127,34,0
88,A,128,34,0
88,A,129,34,0
88,A,130,34,0
88,A,131,34,0
89,A,133,34,0
89,A,134,34,0
89,A,135,34,0
89,A,136,34,0
89,A,137,34,0
117,B,144,34,0
117,B,145,34,0
117,B,146,34,0
117,B,147,34,0
117,B,148,34,0
117,B,149,34,0
146,B,151,34,0
146,B,152,34,0
146,B,153,34,0
146,B,154,34,0
146,B,155,34,0
146,B,156,34,0
146,B,157,34,0
146,B,158,34,0
147,B,161,34,0
147,B,162,34,0
147,B,163,34,0
147,B,164,34,0
147,B,165,34,0
147,B,166,34,0
178,A,168,34,0
178,A,169,34,0
178,A,170,34,0
178,A,171,34,0
178,A,172,34,0
179,B,174,34,0
179,B,175,34,0
179,B,176,34,0
179,B,177,34,0
179,B,178,34,0
149,A,181,34,0
149,A,182,34,0
149,A,183,34,0
149,A,184,34,0
243,A,186,34,0
243,A,187,34,0
243,A,188,34,0
243,A,189,34,0
243,A,190,34,0
243,A,191,34,0
243,A,192,34,0
244,A,194,34,0
244,A,195,34,0
244,A,196,34,0
244,A,197,34,0
244,A,198,34,0
244,A,199,34,0
212,A,0,35,0
212,A,1,35,0
212,A,2,35,0
212,A,3,35,0
212,A,4,35,0
153,B,6,35,0
153,B,7,35,0
153,B,8,35,0
153,B,9,35,0
153,B,10,35,0
153,B,11,35,0
154,A,25,35,0
154,A,26,35,0
154,A,27,35,0
154,A,28,35,0
154,A,29,35,0
155,B,31,35,0
155,B,32,35,0
155,B,33,35,0
155,B,34,35,0
155,B,35,35,0
155,B,36,35,0
155,B,37,35,0
127,A,39,35,0
157,A,50,35,0
129,B,55,35,0
129,B,56,35,0
129,B,57,35,0
129,B,58,35,0
129,B,59,35,0
129,B,60,35,0
103,B,62,35,0
103,B,63,35,0
103,B,64,35,0
103,B,65,35,0
103,B,66,35,0
103,B,67,35,0
103,B,68,35,0
103,B,69,35,0
103,B,70,35,0
78,B,72,35,0
78,B,73,35,0
78,B,74,35,0
78,B,75,35,0
78,B,76,35,0
79,A,78,35,0
79,A,79,35,0
79,A,80,35,0
79,A,81,35,0
80,A,83,35,0
80,A,84,35,0
80,A,85,35,0
80,A,86,35,0
80,A,87,35,0
80,A,88,35,0
81,B,90,35,0
81,B,91,35,0
81,B,92,35,0
81,B,93,35,0
81,B,94,35,0
82,B,96,35,0
82,B,97,35,0
82,B,98,35,0
82,B,99,35,0
83,A,101,35,0
83,A,102,35,0
83,A,103,35,0
83,A,104,35,0
84,B,106,35,0
84,B,107,35,0
84,B,108,35,0
84,B,109,35,0
85,B,111,35,0
85,B,112,35,0
85,B,113,35,0
86,B,115,35,0
86,B,116,35,0
86,B,117,35,0
86,B,118,35,0
86,B,119,35,0
87,A,121,35,0
87,A,122,35,0
87,A,123,35,0
144,B,139,35,0
144,B,140,35,0
144,B,141,35,0
117,B,143,35,0
117,B,144,35,0
117,B,145,35,0
117,B,146,35,0
117,B,147,35,0
117,B,148,35,0
117,B,149,35,0
146,B,151,35,0
146,B,152,35,0
146,B,153,35,0
146,B,154,35,0
146,B,155,35,0
146,B,156,35,0
146,B,157,35,0
146,B,158,35,0
146,B,159,35,0
147,B,161,35,0
147,B,162,35,0
147,B,163,35,0
147,B,164,35,0
147,B,165,35,0
147,B,166,35,0
178,A,168,35,0
178,A,169,35,0
178,A,170,35,0
178,A,171,35,0
178,A,172,35,0
179,B,174,35,0
179,B,175,35,0
179,B,176,35,0
179,B,177,35,0
179,B,178,35,0
179,B,179,35,0
244,A,194,35,0
244,A,195,35,0
244,A,196,35,0
244,A,197,35,0
244,A,198,35,0
244,A,199,35,0
212,A,0,36,0
212,A,1,36,0
212,A,2,36,0
212,A,3,36,0
153,B,9,36,0
153,B,10,36,0
153,B,11,36,0
214,A,13,36,0
214,A,14,36,0
214,A,15,36,0
214,A,16,36,0
214,A,17,36,0
183,A,19,36,0
183,A,20,36,0
183,A,21,36,0
183,A,22,36,0
183,A,23,36,0
154,A,26,36,0
154,A,27,36,0
154,A,28,36,0
154,A,29,36,0
155,B,31,36,0
155,B,32,36,0
155,B,33,36,0
155,B,34,36,0
155,B,35,36,0
155,B,36,36,0
155,B,37,36,0
128,A,41,36,0
128,A,42,36,0
128,A,43,36,0
128,A,44,36,0
128,A,45,36,0
128,A,46,36,0
128,A,47,36,0
157,A,49,36,0
157,A,50,36,0
157,A,52,36,0
157,A,53,36,0
129,B,55,36,0
129,B,56,36,0
129,B,57,36,0
129,B,58,36,0
129,B,59,36,0
129,B,60,36,0
103,B,62,36,0
103,B,63,36,0
103,B,64,36,0
103,B,65,36,0
103,B,66,36,0
103,B,67,36,0
103,B,68,36,0
103,B,69,36,0
103,B,70,36,0
79,A,78,36,0
79,A,79,36,0
79,A,80,36,0
79,A,81,36,0
80,A,83,36,0
80,A,84,36,0
80,A,85,36,0
80,A,86,36,0
80,A,87,36,0
80,A,88,36,0
81,B,90,36,0
81,B,91,36,0
81,B,92,36,0
81,B,93,36,0
81,B,94,36,0
82,B,96,36,0
82,B,97,36,0
82,B,98,36,0
82,B,99,36,0
83,A,101,36,0
83,A,102,36,0
83,A,103,36,0
84,B,106,36,0
84,B,107,36,0
84,B,108,36,0
84,B,109,36,0
85,B,111,36,0
85,B,112,36,0
85,B,113,36,0
86,B,115,36,0
86,B,116,36,0
86,B,117,36,0
86,B,118,36,0
86,B,119,36,0
87,A,121,36,0
87,A,122,36,0
87,A,123,36,0
114,A,125,36,0
114,A,126,36,0
114,A,127,36,0
114,A,128,36,0
114,A,129,36,0
115,A,131,36,0
115,A,132,36,0
115,A,133,36,0
115,A,134,36,0
115,A,135,36,0
144,B,137,36,0
144,B,138,36,0
144,B,139,36,0
144,B,140,36,0
144,B,141,36,0
117,B,143,36,0
117,B,144,36,0
117,B,145,36,0
117,B,146,36,0
117,B,147,36,0
117,B,148,36,0
117,B,149,36,0
146,B,151,36,0
146,B,152,36,0
146,B,153,36,0
146,B,154,36,0
146,B,155,36,0
146,B,156,36,0
146,B,157,36,0
146,B,158,36,0
146,B,159,36,0
147,B,161,36,0
147,B,162,36,0
147,B,163,36,0
147,B,164,36,0
147,B,165,36,0
147,B,166,36,0
