209,A,179,40,0
209,A,180,40,0
179,A,182,40,0
179,A,183,40,0
179,A,184,40,0
179,A,185,40,0
179,A,186,40,0
179,A,187,40,0
210,A,189,40,0
210,A,190,40,0
210,A,191,40,0
210,A,192,40,0
210,A,193,40,0
243,A,195,40,0
243,A,196,40,0
243,A,197,40,0
243,A,198,40,0
243,A,199,40,0
213,B,0,41,0
213,B,1,41,0
213,B,2,41,0
213,B,3,41,0
213,B,4,41,0
245,B,6,41,0
245,B,7,41,0
245,B,8,41,0
245,B,9,41,0
245,B,10,41,0
245,B,11,41,0
245,B,12,41,0
245,B,13,41,0
183,B,15,41,0
183,B,16,41,0
183,B,17,41,0
183,B,18,41,0
183,B,19,41,0
183,B,20,41,0
183,B,21,41,0
183,B,22,41,0
183,B,23,41,0
184,A,25,41,0
184,A,26,41,0
184,A,27,41,0
184,A,28,41,0
184,A,29,41,0
185,A,31,41,0
185,A,32,41,0
185,A,33,41,0
185,A,34,41,0
185,A,35,41,0
185,A,36,41,0
156,A,38,41,0
156,A,39,41,0
156,A,40,41,0
156,A,41,41,0
157,A,51,41,0
129,A,53,41,0
129,A,54,41,0
129,A,55,41,0
129,A,56,41,0
129,A,57,41,0
129,A,58,41,0
129,A,59,41,0
130,A,61,41,0
130,A,62,41,0
130,A,63,41,0
130,A,64,41,0
130,A,65,41,0
131,A,67,41,0
131,A,68,41,0
131,A,69,41,0
104,B,71,41,0
104,B,72,41,0
104,B,73,41,0
104,B,74,41,0
104,B,75,41,0
105,B,77,41,0
105,B,78,41,0
105,B,79,41,0
105,B,80,41,0
105,B,81,41,0
105,B,82,41,0
106,A,84,41,0
106,A,85,41,0
106,A,86,41,0
106,A,87,41,0
106,A,88,41,0
106,A,89,41,0
108,A,95,41,0
108,A,96,41,0
108,A,97,41,0
108,A,98,41,0
109,A,100,41,0
109,A,101,41,0
109,A,102,41,0
109,A,103,41,0
109,A,104,41,0
110,B,106,41,0
110,B,107,41,0
110,B,108,41,0
111,A,110,41,0
111,A,111,41,0
111,A,112,41,0
111,A,113,41,0
111,A,114,41,0
112,A,116,41,0
112,A,117,41,0
113,B,121,41,0
113,B,122,41,0
114,B,125,41,0
114,B,126,41,0
114,B,127,41,0
114,B,128,41,0
115,A,130,41,0
115,A,131,41,0
115,A,132,41,0
115,A,133,41,0
115,A,134,41,0
115,A,135,41,0
144,A,138,41,0
144,A,139,41,0
144,A,140,41,0
144,A,141,41,0
144,A,142,41,0
144,A,143,41,0
145,B,145,41,0
145,B,146,41,0
145,B,147,41,0
145,B,148,41,0
145,B,149,41,0
145,B,150,41,0
145,B,151,41,0
146,A,153,41,0
146,A,154,41,0
146,A,155,41,0
146,A,156,41,0
146,A,157,41,0
146,A,158,41,0
176,B,160,41,0
176,B,161,41,0
176,B,162,41,0
176,B,163,41,0
176,B,164,41,0
176,B,165,41,0
176,B,166,41,0
176,B,167,41,0
177,A,169,41,0
177,A,170,41,0
177,A,171,41,0
177,A,172,41,0
177,A,173,41,0
177,A,174,41,0
209,A,177,41,0
209,A,178,41,0
209,A,179,41,0
209,A,180,41,0
179,A,185,41,0
179,A,186,41,0
179,A,187,41,0
210,A,189,41,0
210,A,190,41,0
210,A,191,41,0
210,A,192,41,0
210,A,193,41,0
243,A,195,41,0
243,A,196,41,0
243,A,197,41,0
243,A,198,41,0
243,A,199,41,0
213,B,0,42,0
213,B,1,42,0
213,B,2,42,0
213,B,4,42,0
245,B,6,42,0
245,B,7,42,0
245,B,8,42,0
245,B,9,42,0
245,B,10,42,0
245,B,11,42,0
245,B,12,42,0
245,B,13,42,0
183,B,16,42,0
183,B,17,42,0
183,B,18,42,0
183,B,19,42,0
183,B,20,42,0
183,B,21,42,0
183,B,22,42,0
184,A,25,42,0
184,A,26,42,0
184,A,27,42,0
184,A,28,42,0
184,A,29,42,0
156,A,38,42,0
156,A,39,42,0
156,A,40,42,0
156,A,41,42,0
156,A,42,42,0
157,A,44,42,0
157,A,45,42,0
157,A,46,42,0
157,A,47,42,0
157,A,48,42,0
157,A,49,42,0
157,A,50,42,0
157,A,51,42,0
129,A,53,42,0
129,A,54,42,0
129,A,55,42,0
129,A,56,42,0
129,A,57,42,0
129,A,58,42,0
130,A,61,42,0
130,A,62,42,0
130,A,63,42,0
130,A,64,42,0
130,A,65,42,0
131,A,67,42,0
131,A,68,42,0
131,A,69,42,0
104,B,72,42,0
104,B,73,42,0
105,B,77,42,0
105,B,78,42,0
105,B,79,42,0
105,B,80,42,0
105,B,81,42,0
105,B,82,42,0
106,A,84,42,0
106,A,85,42,0
106,A,86,42,0
106,A,87,42,0
106,A,88,42,0
106,A,89,42,0
106,A,90,42,0
108,A,92,42,0
108,A,93,42,0
108,A,94,42,0
108,A,95,42,0
108,A,96,42,0
108,A,97,42,0
108,A,98,42,0
109,A,100,42,0
109,A,101,42,0
109,A,102,42,0
110,B,106,42,0
110,B,107,42,0
110,B,108,42,0
111,A,111,42,0
111,A,112,42,0
111,A,113,42,0
112,A,116,42,0
112,A,117,42,0
113,B,119,42,0
113,B,120,42,0
113,B,121,42,0
113,B,122,42,0
113,B,123,42,0
114,B,125,42,0
114,B,126,42,0
114,B,127,42,0
114,B,128,42,0
115,A,130,42,0
115,A,131,42,0
115,A,132,42,0
115,A,133,42,0
115,A,134,42,0
115,A,135,42,0
144,A,137,42,0
144,A,138,42,0
144,A,139,42,0
144,A,140,42,0
144,A,141,42,0
144,A,142,42,0
144,A,143,42,0
145,B,145,42,0
145,B,146,42,0
145,B,147,42,0
145,B,148,42,0
145,B,149,42,0
145,B,150,42,0
145,B,151,42,0
146,A,153,42,0
146,A,154,42,0
146,A,155,42,0
146,A,156,42,0
146,A,157,42,0
146,A,158,42,0
176,B,160,42,0
176,B,161,42,0
176,B,162,42,0
176,B,163,42,0
176,B,164,42,0
176,B,165,42,0
176,B,166,42,0
176,B,167,42,0
209,A,176,42,0
209,A,177,42,0
209,A,178,42,0
209,A,179,42,0
209,A,180,42,0
242,A,182,42,0
242,A,183,42,0
210,A,189,42,0
210,A,190,42,0
210,A,191,42,0
210,A,192,42,0
210,A,193,42,0
245,B,7,43,0
245,B,8,43,0
245,B,9,43,0
245,B,10,43,0
245,B,11,43,0
245,B,12,43,0
245,B,13,43,0
245,B,14,43,0
184,A,24,43,0
184,A,25,43,0
184,A,26,43,0
184,A,27,43,0
184,A,28,43,0
184,A,29,43,0
216,A,31,43,0
216,A,32,43,0
216,A,33,43,0
216,A,34,43,0
216,A,35,43,0
216,A,36,43,0
156,A,38,43,0
156,A,39,43,0
156,A,40,43,0
156,A,41,43,0
156,A,42,43,0
157,A,44,43,0
157,A,45,43,0
157,A,46,43,0
157,A,47,43,0
157,A,48,43,0
157,A,49,43,0
157,A,50,43,0
157,A,51,43,0
129,A,53,43,0
129,A,54,43,0
129,A,55,43,0
129,A,56,43,0
129,A,57,43,0
129,A,58,43,0
130,A,60,43,0
130,A,61,43,0
130,A,62,43,0
130,A,63,43,0
130,A,64,43,0
130,A,65,43,0
131,A,67,43,0
131,A,68,43,0
131,A,69,43,0
131,A,70,43,0
132,B,75,43,0
105,B,78,43,0
105,B,79,43,0
105,B,80,43,0
105,B,81,43,0
105,B,82,43,0
106,A,84,43,0
106,A,85,43,0
106,A,86,43,0
106,A,87,43,0
106,A,88,43,0
106,A,89,43,0
106,A,90,43,0
108,A,92,43,0
108,A,93,43,0
108,A,94,43,0
108,A,95,43,0
108,A,96,43,0
108,A,97,43,0
108,A,98,43,0
109,A,100,43,0
109,A,101,43,0
109,A,102,43,0
137,B,104,43,0
110,B,106,43,0
110,B,107,43,0
110,B,108,43,0
110,B,109,43,0
111,A,111,43,0
111,A,112,43,0
111,A,113,43,0
112,A,115,43,0
112,A,116,43,0
112,A,117,43,0
113,B,119,43,0
113,B,120,43,0
113,B,121,43,0
113,B,122,43,0
113,B,123,43,0
114,B,125,43,0
114,B,126,43,0
114,B,127,43,0
114,B,128,43,0
144,A,141,43,0
144,A,142,43,0
144,A,143,43,0
145,B,145,43,0
145,B,146,43,0
145,B,147,43,0
145,B,148,43,0
145,B,149,43,0
145,B,150,43,0
145,B,151,43,0
146,A,153,43,0
146,A,154,43,0
146,A,155,43,0
146,A,156,43,0
146,A,157,43,0
146,A,158,43,0
176,B,160,43,0
176,B,161,43,0
176,B,162,43,0
176,B,163,43,0
176,B,164,43,0
176,B,165,43,0
208,B,169,43,0
208,B,170,43,0
208,B,171,43,0
208,B,172,43,0
208,B,173,43,0
209,A,175,43,0
209,A,176,43,0
209,A,177,43,0
209,A,178,43,0
209,A,179,43,0
209,A,180,43,0
242,A,182,43,0
242,A,183,43,0
242,A,184,43,0
242,A,185,43,0
242,A,186,43,0
242,A,187,43,0
210,A,189,43,0
210,A,190,43,0
210,A,191,43,0
210,A,192,43,0
210,A,193,43,0
345,A,196,43,0
345,A,197,43,0
345,A,198,43,0
345,A,199,43,0
311,A,0,44,0
311,A,1,44,0
311,A,2,44,0
311,A,3,44,0
311,A,4,44,0
245,B,6,44,0
245,B,7,44,0
245,B,8,44,0
245,B,9,44,0
245,B,10,44,0
245,B,11,44,0
245,B,12,44,0
245,B,13,44,0
247,A,16,44,0
247,A,17,44,0
247,A,18,44,0
247,A,19,44,0
247,A,20,44,0
247,A,21,44,0
184,A,23,44,0
184,A,24,44,0
184,A,25,44,0
184,A,26,44,0
184,A,27,44,0
184,A,28,44,0
184,A,29,44,0
216,A,31,44,0
216,A,32,44,0
216,A,33,44,0
216,A,34,44,0
216,A,35,44,0
216,A,36,44,0
156,A,38,44,0
156,A,39,44,0
156,A,40,44,0
156,A,41,44,0
156,A,42,44,0
157,A,44,44,0
157,A,45,44,0
157,A,46,44,0
157,A,47,44,0
157,A,48,44,0
157,A,49,44,0
157,A,50,44,0
130,A,61,44,0
130,A,62,44,0
130,A,63,44,0
130,A,64,44,0
130,A,65,44,0
131,A,67,44,0
131,A,68,44,0
131,A,69,44,0
131,A,70,44,0
131,A,71,44,0
131,A,72,44,0
131,A,73,44,0
132,B,75,44,0
132,B,76,44,0
105,B,78,44,0
105,B,79,44,0
106,A,86,44,0
106,A,87,44,0
106,A,88,44,0
106,A,89,44,0
137,B,104,44,0
110,B,106,44,0
110,B,107,44,0
110,B,108,44,0
110,B,109,44,0
111,A,111,44,0
111,A,112,44,0
111,A,113,44,0
113,B,119,44,0
113,B,120,44,0
113,B,121,44,0
113,B,122,44,0
113,B,123,44,0
114,B,125,44,0
114,B,126,44,0
114,B,127,44,0
114,B,128,44,0
143,A,130,44,0
143,A,131,44,0
143,A,132,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
143,A,136,44,0
143,A,137,44,0
143,A,138,44,0
143,A,139,44,0
176,B,160,44,0
176,B,161,44,0
176,B,162,44,0
176,B,163,44,0
176,B,164,44,0
176,B,165,44,0
176,B,166,44,0
208,B,168,44,0
208,B,169,44,0
208,B,170,44,0
208,B,171,44,0
208,B,172,44,0
209,A,175,44,0
209,A,176,44,0
209,A,177,44,0
209,A,178,44,0
209,A,179,44,0
209,A,180,44,0
242,A,182,44,0
242,A,183,44,0
242,A,184,44,0
242,A,185,44,0
242,A,186,44,0
242,A,187,44,0
210,A,189,44,0
210,A,190,44,0
210,A,191,44,0
345,A,195,44,0
345,A,196,44,0
345,A,197,44,0
345,A,198,44,0
345,A,199,44,0
311,A,0,45,0
311,A,1,45,0
311,A,2,45,0
311,A,3,45,0
311,A,4,45,0
245,B,6,45,0
245,B,7,45,0
245,B,8,45,0
245,B,9,45,0
245,B,10,45,0
245,B,11,45,0
245,B,12,45,0
247,A,15,45,0
247,A,16,45,0
247,A,17,45,0
247,A,18,45,0
247,A,19,45,0
247,A,20,45,0
247,A,21,45,0
184,A,23,45,0
184,A,24,45,0
184,A,25,45,0
184,A,26,45,0
184,A,27,45,0
184,A,28,45,0
184,A,29,45,0
216,A,31,45,0
216,A,32,45,0
216,A,33,45,0
216,A,34,45,0
216,A,35,45,0
216,A,36,45,0
156,A,38,45,0
156,A,39,45,0
156,A,40,45,0
156,A,41,45,0
156,A,42,45,0
157,A,44,45,0
157,A,45,45,0
157,A,46,45,0
157,A,47,45,0
157,A,48,45,0
157,A,49,45,0
157,A,50,45,0
158,B,52,45,0
158,B,53,45,0
158,B,54,45,0
158,B,55,45,0
158,B,56,45,0
158,B,57,45,0
158,B,58,45,0
158,B,59,45,0
130,A,61,45,0
130,A,62,45,0
130,A,63,45,0
130,A,64,45,0
130,A,65,45,0
131,A,67,45,0
131,A,68,45,0
131,A,69,45,0
131,A,70,45,0
131,A,71,45,0
131,A,72,45,0
132,B,75,45,0
132,B,76,45,0
133,A,81,45,0
133,A,82,45,0
133,A,83,45,0
133,A,84,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
135,A,94,45,0
135,A,95,45,0
136,A,97,45,0
136,A,98,45,0
136,A,99,45,0
137,B,101,45,0
137,B,102,45,0
137,B,103,45,0
137,B,104,45,0
140,B,115,45,0
140,B,116,45,0
140,B,117,45,0
113,B,121,45,0
143,A,130,45,0
143,A,131,45,0
143,A,132,45,0
143,A,133,45,0
143,A,134,45,0
143,A,135,45,0
143,A,136,45,0
143,A,137,45,0
143,A,138,45,0
143,A,139,45,0
174,A,141,45,0
174,A,142,45,0
174,A,143,45,0
174,A,144,45,0
174,A,145,45,0
175,A,147,45,0
175,A,148,45,0
175,A,149,45,0
175,A,150,45,0
175,A,151,45,0
175,A,152,45,0
175,A,153,45,0
175,A,154,45,0
206,A,156,45,0
206,A,157,45,0
206,A,158,45,0
208,B,168,45,0
208,B,169,45,0
208,B,170,45,0
208,B,171,45,0
208,B,172,45,0
208,B,173,45,0
209,A,175,45,0
209,A,176,45,0
209,A,177,45,0
209,A,178,45,0
209,A,179,45,0
209,A,180,45,0
242,A,182,45,0
242,A,183,45,0
242,A,184,45,0
242,A,185,45,0
242,A,186,45,0
242,A,187,45,0
210,A,189,45,0
210,A,190,45,0
210,A,191,45,0
345,A,193,45,0
345,A,194,45,0
345,A,195,45,0
345,A,196,45,0
345,A,197,45,0
345,A,198,45,0
345,A,199,45,0
311,A,0,46,0
311,A,1,46,0
311,A,2,46,0
311,A,3,46,0
311,A,4,46,0
245,B,6,46,0
245,B,7,46,0
245,B,9,46,0
245,B,10,46,0
245,B,11,46,0
245,B,12,46,0
247,A,14,46,0
247,A,15,46,0
247,A,16,46,0
247,A,17,46,0
247,A,18,46,0
247,A,19,46,0
247,A,20,46,0
247,A,21,46,0
184,A,23,46,0
184,A,24,46,0
184,A,25,46,0
184,A,26,46,0
184,A,27,46,0
184,A,28,46,0
184,A,29,46,0
216,A,31,46,0
216,A,32,46,0
216,A,33,46,0
216,A,34,46,0
216,A,35,46,0
216,A,36,46,0
156,A,39,46,0
156,A,40,46,0
156,A,41,46,0
156,A,42,46,0
157,A,44,46,0
157,A,45,46,0
157,A,46,46,0
157,A,47,46,0
157,A,48,46,0
157,A,49,46,0
157,A,50,46,0
158,B,52,46,0
158,B,53,46,0
158,B,54,46,0
158,B,55,46,0
158,B,56,46,0
158,B,57,46,0
158,B,58,46,0
158,B,59,46,0
130,A,61,46,0
130,A,62,46,0
130,A,63,46,0
130,A,64,46,0
130,A,65,46,0
131,A,67,46,0
131,A,68,46,0
131,A,69,46,0
131,A,70,46,0
131,A,71,46,0
131,A,72,46,0
132,B,74,46,0
132,B,75,46,0
132,B,76,46,0
132,B,77,46,0
132,B,78,46,0
132,B,79,46,0
133,A,81,46,0
133,A,82,46,0
133,A,83,46,0
133,A,84,46,0
134,B,86,46,0
134,B,87,46,0
134,B,88,46,0
134,B,89,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
135,A,94,46,0
135,A,95,46,0
136,A,97,46,0
136,A,98,46,0
136,A,99,46,0
137,B,101,46,0
137,B,102,46,0
137,B,103,46,0
137,B,104,46,0
138,B,106,46,0
138,B,107,46,0
138,B,108,46,0
138,B,109,46,0
139,B,111,46,0
139,B,112,46,0
139,B,113,46,0
140,B,116,46,0
140,B,117,46,0
140,B,118,46,0
140,B,119,46,0
141,B,123,46,0
142,B,125,46,0
142,B,126,46,0
142,B,127,46,0
142,B,128,46,0
143,A,130,46,0
143,A,131,46,0
143,A,132,46,0
143,A,133,46,0
143,A,134,46,0
143,A,135,46,0
143,A,136,46,0
143,A,137,46,0
143,A,138,46,0
143,A,139,46,0
174,A,141,46,0
174,A,142,46,0
174,A,143,46,0
174,A,144,46,0
174,A,145,46,0
175,A,147,46,0
175,A,148,46,0
175,A,149,46,0
175,A,150,46,0
175,A,151,46,0
175,A,152,46,0
175,A,153,46,0
175,A,154,46,0
206,A,156,46,0
206,A,157,46,0
206,A,158,46,0
206,A,159,46,0
206,A,160,46,0
207,B,162,46,0
207,B,163,46,0
207,B,164,46,0
207,B,165,46,0
207,B,166,46,0
208,B,168,46,0
208,B,169,46,0
208,B,170,46,0
208,B,171,46,0
208,B,172,46,0
208,B,173,46,0
209,A,175,46,0
209,A,176,46,0
209,A,177,46,0
209,A,178,46,0
209,A,179,46,0
242,A,182,46,0
242,A,183,46,0
242,A,184,46,0
242,A,185,46,0
242,A,186,46,0
242,A,187,46,0
210,A,189,46,0
210,A,190,46,0
210,A,191,46,0
345,A,193,46,0
345,A,194,46,0
345,A,195,46,0
345,A,196,46,0
345,A,197,46,0
345,A,198,46,0
345,A,199,46,0
311,A,0,47,0
311,A,1,47,0
311,A,2,47,0
311,A,3,47,0
311,A,4,47,0
247,A,14,47,0
247,A,15,47,0
247,A,16,47,0
247,A,17,47,0
247,A,18,47,0
247,A,19,47,0
247,A,20,47,0
247,A,21,47,0
184,A,23,47,0
184,A,24,47,0
184,A,25,47,0
184,A,26,47,0
184,A,27,47,0
184,A,29,47,0
216,A,31,47,0
216,A,32,47,0
216,A,33,47,0
216,A,34,47,0
216,A,35,47,0
216,A,36,47,0
216,A,37,47,0
156,A,39,47,0
156,A,40,47,0
156,A,41,47,0
156,A,42,47,0
157,A,44,47,0
157,A,45,47,0
157,A,46,47,0
157,A,47,47,0
157,A,48,47,0
157,A,49,47,0
158,B,52,47,0
158,B,53,47,0
158,B,54,47,0
158,B,55,47,0
158,B,56,47,0
158,B,57,47,0
158,B,58,47,0
158,B,59,47,0
131,A,67,47,0
131,A,68,47,0
131,A,69,47,0
131,A,70,47,0
131,A,71,47,0
131,A,72,47,0
132,B,74,47,0
132,B,75,47,0
132,B,76,47,0
132,B,77,47,0
132,B,78,47,0
132,B,79,47,0
133,A,81,47,0
133,A,82,47,0
133,A,83,47,0
134,B,86,47,0
134,B,87,47,0
134,B,88,47,0
134,B,89,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
135,A,94,47,0
136,A,97,47,0
136,A,98,47,0
136,A,99,47,0
137,B,101,47,0
137,B,102,47,0
137,B,103,47,0
137,B,104,47,0
138,B,106,47,0
138,B,107,47,0
138,B,108,47,0
138,B,109,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
139,B,114,47,0
140,B,116,47,0
140,B,117,47,0
140,B,118,47,0
140,B,119,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
142,B,125,47,0
142,B,126,47,0
142,B,127,47,0
142,B,128,47,0
143,A,130,47,0
143,A,131,47,0
143,A,132,47,0
143,A,133,47,0
143,A,134,47,0
143,A,135,47,0
174,A,141,47,0
174,A,142,47,0
174,A,143,47,0
174,A,144,47,0
174,A,145,47,0
175,A,147,47,0
175,A,148,47,0
175,A,149,47,0
175,A,150,47,0
175,A,151,47,0
175,A,152,47,0
175,A,153,47,0
175,A,154,47,0
206,A,156,47,0
206,A,157,47,0
206,A,158,47,0
206,A,159,47,0
206,A,160,47,0
207,B,162,47,0
207,B,163,47,0
207,B,164,47,0
207,B,165,47,0
207,B,166,47,0
208,B,168,47,0
208,B,169,47,0
208,B,170,47,0
208,B,171,47,0
208,B,172,47,0
208,B,173,47,0
242,A,182,47,0
242,A,183,47,0
242,A,184,47,0
242,A,185,47,0
242,A,186,47,0
242,A,187,47,0
345,A,193,47,0
345,A,194,47,0
345,A,195,47,0
345,A,196,47,0
345,A,197,47,0
345,A,198,47,0
345,A,199,47,0
311,A,0,48,0
311,A,1,48,0
311,A,2,48,0
311,A,3,48,0
311,A,4,48,0
246,B,6,48,0
246,B,7,48,0
246,B,8,48,0
246,B,9,48,0
246,B,10,48,0
246,B,11,48,0
246,B,12,48,0
247,A,14,48,0
247,A,15,48,0
247,A,16,48,0
247,A,17,48,0
247,A,18,48,0
247,A,19,48,0
247,A,20,48,0
247,A,21,48,0
216,A,31,48,0
216,A,32,48,0
216,A,33,48,0
216,A,34,48,0
216,A,35,48,0
216,A,36,48,0
216,A,37,48,0
156,A,39,48,0
156,A,40,48,0
156,A,41,48,0
156,A,42,48,0
158,B,51,48,0
158,B,52,48,0
158,B,53,48,0
158,B,54,48,0
158,B,55,48,0
158,B,56,48,0
158,B,57,48,0
159,B,61,48,0
159,B,62,48,0
159,B,63,48,0
159,B,64,48,0
159,B,65,48,0
132,B,75,48,0
132,B,76,48,0
132,B,77,48,0
132,B,78,48,0
132,B,79,48,0
133,A,81,48,0
133,A,82,48,0
133,A,83,48,0
134,B,85,48,0
134,B,86,48,0
134,B,87,48,0
134,B,88,48,0
134,B,89,48,0
135,A,91,48,0
135,A,92,48,0
135,A,93,48,0
135,A,94,48,0
136,A,96,48,0
136,A,97,48,0
136,A,98,48,0
136,A,99,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
137,B,104,48,0
138,B,106,48,0
138,B,107,48,0
138,B,108,48,0
138,B,109,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
139,B,114,48,0
140,B,116,48,0
140,B,117,48,0
140,B,118,48,0
140,B,119,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
143,A,131,48,0
143,A,132,48,0
143,A,133,48,0
173,A,137,48,0
173,A,138,48,0
173,A,139,48,0
174,A,141,48,0
174,A,142,48,0
174,A,143,48,0
174,A,144,48,0
174,A,145,48,0
175,A,147,48,0
175,A,148,48,0
175,A,149,48,0
175,A,150,48,0
175,A,151,48,0
175,A,152,48,0
175,A,153,48,0
175,A,154,48,0
206,A,156,48,0
206,A,157,48,0
206,A,158,48,0
206,A,159,48,0
206,A,160,48,0
207,B,162,48,0
207,B,163,48,0
207,B,164,48,0
207,B,165,48,0
207,B,166,48,0
208,B,168,48,0
208,B,169,48,0
208,B,170,48,0
208,B,171,48,0
208,B,172,48,0
208,B,173,48,0
241,B,175,48,0
241,B,176,48,0
241,B,177,48,0
241,B,178,48,0
241,B,179,48,0
241,B,180,48,0
242,A,182,48,0
242,A,183,48,0
242,A,184,48,0
242,A,185,48,0
242,A,186,48,0
276,B,189,48,0
276,B,190,48,0
276,B,191,48,0
345,A,194,48,0
345,A,195,48,0
345,A,196,48,0
345,A,197,48,0
345,A,198,48,0
345,A,199,48,0
311,A,0,49,0
311,A,1,49,0
311,A,2,49,0
311,A,3,49,0
311,A,4,49,0
246,B,6,49,0
246,B,7,49,0
246,B,8,49,0
246,B,9,49,0
246,B,10,49,0
246,B,11,49,0
246,B,12,49,0
247,A,14,49,0
247,A,15,49,0
247,A,16,49,0
247,A,17,49,0
247,A,18,49,0
247,A,19,49,0
247,A,20,49,0
247,A,21,49,0
248,B,23,49,0
248,B,24,49,0
248,B,25,49,0
248,B,26,49,0
248,B,27,49,0
248,B,28,49,0
248,B,29,49,0
216,A,31,49,0
216,A,32,49,0
186,B,44,49,0
186,B,45,49,0
186,B,46,49,0
186,B,47,49,0
186,B,48,49,0
186,B,49,49,0
158,B,51,49,0
158,B,52,49,0
158,B,53,49,0
158,B,54,49,0
158,B,55,49,0
158,B,56,49,0
158,B,57,49,0
188,B,59,49,0
159,B,62,49,0
159,B,63,49,0
159,B,64,49,0
159,B,65,49,0
189,A,67,49,0
160,A,69,49,0
160,A,70,49,0
160,A,71,49,0
160,A,72,49,0
160,A,73,49,0
132,B,75,49,0
132,B,76,49,0
132,B,77,49,0
132,B,78,49,0
132,B,79,49,0
133,A,81,49,0
133,A,82,49,0
133,A,83,49,0
136,A,98,49,0
136,A,99,49,0
137,B,103,49,0
137,B,104,49,0
138,B,106,49,0
138,B,107,49,0
138,B,108,49,0
138,B,109,49,0
139,B,111,49,0
139,B,112,49,0
139,B,113,49,0
141,B,121,49,0
141,B,122,49,0
141,B,123,49,0
141,B,124,49,0
171,A,126,49,0
171,A,127,49,0
171,A,128,49,0
171,A,129,49,0
173,A,135,49,0
173,A,136,49,0
173,A,137,49,0
173,A,138,49,0
173,A,139,49,0
174,A,141,49,0
174,A,142,49,0
174,A,143,49,0
174,A,144,49,0
174,A,145,49,0
175,A,147,49,0
175,A,148,49,0
175,A,149,49,0
175,A,150,49,0
175,A,151,49,0
175,A,152,49,0
175,A,153,49,0
206,A,156,49,0
206,A,157,49,0
206,A,158,49,0
206,A,159,49,0
206,A,160,49,0
207,B,162,49,0
207,B,163,49,0
207,B,164,49,0
207,B,165,49,0
207,B,166,49,0
208,B,168,49,0
208,B,169,49,0
208,B,170,49,0
208,B,171,49,0
208,B,172,49,0
208,B,173,49,0
241,B,175,49,0
241,B,176,49,0
241,B,177,49,0
241,B,178,49,0
241,B,179,49,0
241,B,180,49,0
242,A,182,49,0
242,A,184,49,0
242,A,185,49,0
242,A,186,49,0
276,B,188,49,0
276,B,189,49,0
276,B,190,49,0
276,B,191,49,0
276,B,192,49,0
345,A,195,49,0
345,A,196,49,0
345,A,197,49,0
345,A,198,49,0
345,A,199,49,0
311,A,0,50,0
311,A,1,50,0
311,A,2,50,0
311,A,3,50,0
246,B,6,50,0
246,B,7,50,0
246,B,8,50,0
246,B,9,50,0
246,B,10,50,0
246,B,11,50,0
246,B,12,50,0
248,B,23,50,0
248,B,24,50,0
248,B,25,50,0
248,B,26,50,0
248,B,27,50,0
248,B,28,50,0
248,B,29,50,0
216,A,31,50,0
216,A,32,50,0
216,A,33,50,0
217,A,35,50,0
217,A,36,50,0
217,A,37,50,0
217,A,38,50,0
217,A,39,50,0
217,A,40,50,0
217,A,41,50,0
217,A,42,50,0
186,B,44,50,0
186,B,45,50,0
186,B,46,50,0
186,B,47,50,0
186,B,48,50,0
186,B,49,50,0
158,B,54,50,0
158,B,55,50,0
158,B,56,50,0
158,B,57,50,0
188,B,59,50,0
188,B,60,50,0
159,B,63,50,0
159,B,64,50,0
159,B,65,50,0
189,A,67,50,0
160,A,69,50,0
160,A,70,50,0
160,A,71,50,0
160,A,72,50,0
160,A,73,50,0
163,B,85,50,0
163,B,86,50,0
163,B,87,50,0
163,B,88,50,0
164,A,90,50,0
164,A,91,50,0
164,A,92,50,0
164,A,93,50,0
164,A,94,50,0
165,A,96,50,0
166,A,101,50,0
169,B,115,50,0
169,B,116,50,0
169,B,117,50,0
169,B,118,50,0
169,B,119,50,0
141,B,121,50,0
141,B,122,50,0
141,B,123,50,0
141,B,124,50,0
171,A,126,50,0
171,A,127,50,0
171,A,128,50,0
171,A,129,50,0
172,B,131,50,0
172,B,132,50,0
173,A,134,50,0
173,A,135,50,0
173,A,136,50,0
173,A,137,50,0
173,A,138,50,0
173,A,139,50,0
174,A,141,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
174,A,145,50,0
206,A,155,50,0
206,A,156,50,0
206,A,157,50,0
206,A,158,50,0
206,A,159,50,0
206,A,160,50,0
207,B,162,50,0
207,B,163,50,0
207,B,164,50,0
207,B,165,50,0
207,B,166,50,0
241,B,175,50,0
241,B,176,50,0
241,B,177,50,0
241,B,178,50,0
241,B,179,50,0
241,B,180,50,0
242,A,185,50,0
242,A,186,50,0
276,B,188,50,0
276,B,189,50,0
276,B,190,50,0
276,B,191,50,0
276,B,192,50,0
276,B,193,50,0
345,A,199,50,0
311,A,0,51,0
