147,B,161,40,0
177,A,163,40,0
177,A,164,40,0
177,A,165,40,0
177,A,166,40,0
177,A,167,40,0
177,A,168,40,0
177,A,169,40,0
177,A,170,40,0
178,B,172,40,0
178,B,173,40,0
178,B,174,40,0
178,B,175,40,0
178,B,176,40,0
179,A,178,40,0
179,A,179,40,0
179,A,180,40,0
179,A,181,40,0
179,A,182,40,0
179,A,183,40,0
179,A,184,40,0
210,A,191,40,0
210,A,192,40,0
243,A,194,40,0
243,A,195,40,0
243,A,196,40,0
243,A,197,40,0
243,A,198,40,0
243,A,199,40,0
245,A,0,41,0
245,A,1,41,0
245,A,2,41,0
245,A,3,41,0
245,A,4,41,0
246,A,6,41,0
246,A,7,41,0
246,A,8,41,0
246,A,9,41,0
246,A,10,41,0
246,A,11,41,0
246,A,12,41,0
182,B,14,41,0
182,B,15,41,0
182,B,16,41,0
182,B,17,41,0
182,B,18,41,0
182,B,19,41,0
183,A,21,41,0
183,A,22,41,0
183,A,23,41,0
183,A,24,41,0
183,A,25,41,0
155,A,29,41,0
155,A,30,41,0
155,A,31,41,0
155,A,32,41,0
155,A,33,41,0
155,A,34,41,0
127,A,36,41,0
127,A,37,41,0
127,A,38,41,0
127,A,39,41,0
127,A,40,41,0
127,A,41,41,0
127,A,42,41,0
156,B,44,41,0
156,B,45,41,0
156,B,46,41,0
156,B,47,41,0
130,A,58,41,0
130,A,59,41,0
130,A,60,41,0
130,A,61,41,0
130,A,62,41,0
130,A,63,41,0
130,A,64,41,0
130,A,65,41,0
131,B,67,41,0
131,B,68,41,0
131,B,69,41,0
131,B,70,41,0
131,B,71,41,0
131,B,72,41,0
104,B,74,41,0
104,B,75,41,0
104,B,76,41,0
104,B,77,41,0
105,B,79,41,0
105,B,80,41,0
105,B,81,41,0
105,B,82,41,0
105,B,83,41,0
80,B,88,41,0
107,B,90,41,0
107,B,91,41,0
107,B,92,41,0
107,B,93,41,0
107,B,94,41,0
108,A,96,41,0
108,A,97,41,0
108,A,98,41,0
109,A,100,41,0
109,A,101,41,0
109,A,102,41,0
109,A,103,41,0
110,A,105,41,0
110,A,106,41,0
110,A,107,41,0
110,A,108,41,0
111,B,110,41,0
111,B,111,41,0
111,B,112,41,0
111,B,113,41,0
112,A,117,41,0
112,A,118,41,0
113,B,120,41,0
113,B,121,41,0
113,B,122,41,0
113,B,123,41,0
114,A,125,41,0
114,A,126,41,0
114,A,127,41,0
114,A,128,41,0
114,A,129,41,0
114,A,130,41,0
144,A,138,41,0
144,A,139,41,0
144,A,140,41,0
145,B,143,41,0
145,B,144,41,0
145,B,145,41,0
145,B,146,41,0
146,B,148,41,0
146,B,149,41,0
146,B,150,41,0
146,B,151,41,0
146,B,152,41,0
146,B,153,41,0
147,B,155,41,0
147,B,156,41,0
147,B,157,41,0
147,B,158,41,0
147,B,159,41,0
147,B,160,41,0
147,B,161,41,0
177,A,163,41,0
177,A,164,41,0
177,A,165,41,0
177,A,166,41,0
179,A,178,41,0
179,A,179,41,0
179,A,180,41,0
179,A,182,41,0
179,A,183,41,0
242,A,186,41,0
242,A,187,41,0
242,A,188,41,0
242,A,189,41,0
243,A,194,41,0
243,A,195,41,0
243,A,196,41,0
243,A,197,41,0
243,A,198,41,0
243,A,199,41,0
245,A,0,42,0
245,A,1,42,0
245,A,2,42,0
245,A,3,42,0
245,A,4,42,0
246,A,6,42,0
246,A,7,42,0
246,A,8,42,0
246,A,9,42,0
246,A,10,42,0
246,A,11,42,0
182,B,14,42,0
182,B,15,42,0
182,B,16,42,0
182,B,17,42,0
182,B,18,42,0
182,B,19,42,0
184,B,27,42,0
127,A,41,42,0
156,B,44,42,0
156,B,45,42,0
156,B,46,42,0
156,B,47,42,0
157,B,49,42,0
157,B,50,42,0
157,B,51,42,0
157,B,52,42,0
157,B,53,42,0
157,B,54,42,0
157,B,55,42,0
157,B,56,42,0
130,A,58,42,0
130,A,59,42,0
130,A,60,42,0
130,A,61,42,0
131,B,67,42,0
131,B,68,42,0
131,B,69,42,0
131,B,70,42,0
131,B,71,42,0
131,B,72,42,0
104,B,74,42,0
104,B,75,42,0
104,B,76,42,0
104,B,77,42,0
105,B,79,42,0
105,B,80,42,0
105,B,81,42,0
105,B,82,42,0
105,B,83,42,0
106,A,85,42,0
106,A,86,42,0
80,B,88,42,0
107,B,90,42,0
107,B,91,42,0
107,B,92,42,0
107,B,93,42,0
107,B,94,42,0
108,A,96,42,0
108,A,97,42,0
108,A,98,42,0
109,A,100,42,0
109,A,101,42,0
109,A,102,42,0
109,A,103,42,0
110,A,105,42,0
110,A,106,42,0
110,A,107,42,0
110,A,108,42,0
111,B,110,42,0
111,B,111,42,0
111,B,112,42,0
111,B,113,42,0
111,B,114,42,0
111,B,115,42,0
112,A,117,42,0
113,B,120,42,0
113,B,121,42,0
113,B,122,42,0
113,B,123,42,0
114,A,125,42,0
114,A,126,42,0
114,A,127,42,0
114,A,128,42,0
114,A,129,42,0
143,A,132,42,0
143,A,133,42,0
143,A,134,42,0
143,A,135,42,0
144,A,137,42,0
144,A,138,42,0
144,A,139,42,0
144,A,140,42,0
145,B,142,42,0
145,B,143,42,0
145,B,144,42,0
145,B,145,42,0
145,B,146,42,0
146,B,148,42,0
146,B,149,42,0
146,B,150,42,0
146,B,151,42,0
146,B,152,42,0
146,B,153,42,0
208,B,168,42,0
208,B,169,42,0
208,B,170,42,0
208,B,171,42,0
208,B,172,42,0
208,B,173,42,0
209,A,175,42,0
209,A,176,42,0
242,A,185,42,0
242,A,186,42,0
242,A,187,42,0
242,A,188,42,0
242,A,189,42,0
242,A,190,42,0
242,A,191,42,0
243,A,193,42,0
243,A,194,42,0
243,A,195,42,0
243,A,196,42,0
243,A,197,42,0
243,A,198,42,0
243,A,199,42,0
245,A,0,43,0
245,A,1,43,0
245,A,2,43,0
245,A,3,43,0
245,A,4,43,0
246,A,6,43,0
246,A,7,43,0
246,A,8,43,0
246,A,9,43,0
182,B,13,43,0
182,B,14,43,0
182,B,15,43,0
182,B,16,43,0
182,B,17,43,0
182,B,18,43,0
182,B,19,43,0
184,B,21,43,0
184,B,23,43,0
184,B,24,43,0
184,B,25,43,0
184,B,26,43,0
184,B,27,43,0
184,B,28,43,0
184,B,29,43,0
185,B,31,43,0
185,B,32,43,0
185,B,33,43,0
185,B,34,43,0
185,B,35,43,0
185,B,36,43,0
185,B,37,43,0
185,B,38,43,0
185,B,39,43,0
156,B,43,43,0
156,B,44,43,0
156,B,45,43,0
156,B,46,43,0
156,B,47,43,0
157,B,49,43,0
157,B,50,43,0
157,B,51,43,0
157,B,52,43,0
157,B,53,43,0
157,B,54,43,0
157,B,55,43,0
157,B,56,43,0
130,A,58,43,0
130,A,59,43,0
130,A,60,43,0
130,A,61,43,0
159,B,63,43,0
159,B,64,43,0
159,B,65,43,0
131,B,68,43,0
131,B,69,43,0
131,B,70,43,0
131,B,71,43,0
131,B,72,43,0
104,B,74,43,0
104,B,75,43,0
104,B,76,43,0
104,B,77,43,0
105,B,79,43,0
105,B,80,43,0
105,B,81,43,0
105,B,82,43,0
105,B,83,43,0
106,A,85,43,0
106,A,86,43,0
107,B,90,43,0
107,B,91,43,0
107,B,92,43,0
107,B,93,43,0
107,B,94,43,0
108,A,96,43,0
108,A,97,43,0
108,A,98,43,0
109,A,100,43,0
109,A,101,43,0
109,A,102,43,0
109,A,103,43,0
110,A,105,43,0
110,A,106,43,0
110,A,107,43,0
110,A,108,43,0
111,B,110,43,0
111,B,111,43,0
111,B,112,43,0
111,B,113,43,0
111,B,114,43,0
111,B,115,43,0
113,B,119,43,0
113,B,120,43,0
113,B,121,43,0
113,B,122,43,0
113,B,123,43,0
114,A,125,43,0
114,A,126,43,0
114,A,127,43,0
114,A,128,43,0
114,A,129,43,0
143,A,132,43,0
143,A,133,43,0
143,A,134,43,0
143,A,135,43,0
144,A,138,43,0
144,A,139,43,0
144,A,140,43,0
145,B,142,43,0
145,B,143,43,0
145,B,144,43,0
145,B,145,43,0
145,B,146,43,0
146,B,148,43,0
146,B,149,43,0
146,B,150,43,0
146,B,151,43,0
146,B,152,43,0
146,B,153,43,0
176,A,155,43,0
176,A,156,43,0
176,A,157,43,0
176,A,158,43,0
176,A,159,43,0
176,A,160,43,0
207,B,162,43,0
207,B,163,43,0
207,B,164,43,0
207,B,165,43,0
207,B,166,43,0
208,B,168,43,0
208,B,169,43,0
208,B,170,43,0
208,B,171,43,0
208,B,172,43,0
208,B,173,43,0
209,A,175,43,0
209,A,176,43,0
209,A,177,43,0
209,A,178,43,0
209,A,179,43,0
209,A,180,43,0
209,A,181,43,0
209,A,182,43,0
242,A,185,43,0
242,A,186,43,0
242,A,187,43,0
242,A,188,43,0
242,A,189,43,0
242,A,190,43,0
242,A,191,43,0
243,A,193,43,0
243,A,194,43,0
243,A,195,43,0
243,A,196,43,0
243,A,197,43,0
243,A,198,43,0
243,A,199,43,0
245,A,0,44,0
245,A,1,44,0
245,A,2,44,0
245,A,3,44,0
247,B,11,44,0
182,B,17,44,0
182,B,18,44,0
182,B,19,44,0
184,B,21,44,0
184,B,22,44,0
184,B,23,44,0
184,B,24,44,0
184,B,25,44,0
184,B,26,44,0
184,B,27,44,0
184,B,28,44,0
184,B,29,44,0
185,B,31,44,0
185,B,32,44,0
185,B,33,44,0
185,B,34,44,0
185,B,35,44,0
185,B,36,44,0
185,B,37,44,0
185,B,38,44,0
185,B,39,44,0
185,B,40,44,0
185,B,41,44,0
156,B,43,44,0
156,B,44,44,0
156,B,45,44,0
156,B,46,44,0
156,B,47,44,0
157,B,49,44,0
157,B,50,44,0
157,B,51,44,0
157,B,52,44,0
157,B,53,44,0
157,B,54,44,0
157,B,55,44,0
157,B,56,44,0
159,B,63,44,0
159,B,64,44,0
159,B,65,44,0
159,B,66,44,0
131,B,68,44,0
131,B,69,44,0
131,B,70,44,0
131,B,71,44,0
131,B,72,44,0
106,A,85,44,0
106,A,86,44,0
134,B,88,44,0
107,B,91,44,0
107,B,92,44,0
107,B,93,44,0
107,B,94,44,0
110,A,105,44,0
110,A,106,44,0
111,B,111,44,0
111,B,112,44,0
111,B,113,44,0
111,B,114,44,0
140,B,117,44,0
113,B,120,44,0
113,B,121,44,0
113,B,122,44,0
113,B,123,44,0
143,A,131,44,0
143,A,132,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
143,A,136,44,0
145,B,142,44,0
145,B,143,44,0
145,B,144,44,0
145,B,145,44,0
145,B,146,44,0
146,B,148,44,0
146,B,149,44,0
146,B,150,44,0
146,B,151,44,0
146,B,152,44,0
146,B,153,44,0
176,A,155,44,0
176,A,156,44,0
176,A,157,44,0
176,A,158,44,0
176,A,159,44,0
176,A,160,44,0
207,B,162,44,0
207,B,163,44,0
207,B,164,44,0
207,B,165,44,0
207,B,166,44,0
208,B,168,44,0
208,B,169,44,0
208,B,170,44,0
208,B,171,44,0
208,B,172,44,0
208,B,173,44,0
209,A,175,44,0
209,A,176,44,0
209,A,177,44,0
209,A,178,44,0
209,A,179,44,0
209,A,180,44,0
209,A,181,44,0
209,A,182,44,0
209,A,183,44,0
242,A,185,44,0
242,A,186,44,0
242,A,187,44,0
242,A,188,44,0
242,A,189,44,0
242,A,190,44,0
242,A,191,44,0
243,A,193,44,0
243,A,194,44,0
243,A,195,44,0
243,A,196,44,0
243,A,197,44,0
243,A,198,44,0
243,A,199,44,0
245,A,0,45,0
245,A,1,45,0
245,A,2,45,0
278,B,5,45,0
278,B,6,45,0
278,B,7,45,0
278,B,8,45,0
278,B,9,45,0
247,B,11,45,0
247,B,12,45,0
247,B,13,45,0
247,B,14,45,0
247,B,15,45,0
184,B,21,45,0
184,B,22,45,0
184,B,23,45,0
184,B,24,45,0
184,B,25,45,0
184,B,26,45,0
184,B,27,45,0
184,B,28,45,0
184,B,29,45,0
185,B,31,45,0
185,B,32,45,0
185,B,33,45,0
185,B,34,45,0
185,B,35,45,0
185,B,36,45,0
185,B,37,45,0
185,B,38,45,0
185,B,39,45,0
185,B,40,45,0
185,B,41,45,0
156,B,43,45,0
156,B,44,45,0
156,B,45,45,0
156,B,46,45,0
156,B,47,45,0
157,B,49,45,0
157,B,50,45,0
157,B,51,45,0
157,B,52,45,0
157,B,53,45,0
157,B,54,45,0
158,A,58,45,0
158,A,59,45,0
158,A,60,45,0
159,B,62,45,0
159,B,63,45,0
159,B,64,45,0
159,B,65,45,0
159,B,66,45,0
131,B,68,45,0
131,B,69,45,0
131,B,70,45,0
131,B,71,45,0
131,B,72,45,0
132,A,74,45,0
132,A,75,45,0
132,A,76,45,0
132,A,77,45,0
132,A,78,45,0
133,A,80,45,0
133,A,81,45,0
133,A,82,45,0
133,A,83,45,0
134,B,88,45,0
134,B,89,45,0
136,A,96,45,0
136,A,97,45,0
136,A,98,45,0
137,A,100,45,0
137,A,101,45,0
137,A,102,45,0
137,A,103,45,0
138,B,108,45,0
138,B,109,45,0
140,B,116,45,0
140,B,117,45,0
140,B,118,45,0
142,A,125,45,0
142,A,126,45,0
142,A,127,45,0
142,A,128,45,0
142,A,129,45,0
143,A,131,45,0
143,A,132,45,0
143,A,133,45,0
143,A,134,45,0
143,A,135,45,0
143,A,136,45,0
143,A,137,45,0
143,A,138,45,0
145,B,140,45,0
145,B,141,45,0
145,B,142,45,0
145,B,143,45,0
145,B,144,45,0
145,B,145,45,0
176,A,155,45,0
176,A,156,45,0
176,A,157,45,0
176,A,158,45,0
176,A,159,45,0
207,B,162,45,0
207,B,163,45,0
207,B,164,45,0
207,B,165,45,0
207,B,166,45,0
208,B,168,45,0
208,B,169,45,0
208,B,170,45,0
208,B,171,45,0
208,B,172,45,0
208,B,173,45,0
209,A,175,45,0
209,A,176,45,0
209,A,177,45,0
209,A,178,45,0
209,A,179,45,0
209,A,180,45,0
209,A,181,45,0
209,A,182,45,0
209,A,183,45,0
242,A,185,45,0
242,A,186,45,0
242,A,187,45,0
242,A,188,45,0
242,A,189,45,0
242,A,190,45,0
242,A,191,45,0
243,A,194,45,0
243,A,195,45,0
243,A,196,45,0
245,A,0,46,0
245,A,1,46,0
245,A,2,46,0
278,B,4,46,0
278,B,5,46,0
278,B,6,46,0
278,B,7,46,0
278,B,8,46,0
278,B,9,46,0
247,B,11,46,0
247,B,12,46,0
247,B,13,46,0
247,B,14,46,0
247,B,15,46,0
214,A,17,46,0
214,A,18,46,0
214,A,19,46,0
184,B,24,46,0
184,B,25,46,0
184,B,26,46,0
184,B,27,46,0
184,B,28,46,0
184,B,29,46,0
185,B,31,46,0
185,B,32,46,0
185,B,33,46,0
185,B,34,46,0
185,B,35,46,0
185,B,36,46,0
185,B,37,46,0
185,B,38,46,0
185,B,39,46,0
185,B,40,46,0
185,B,41,46,0
156,B,44,46,0
156,B,45,46,0
156,B,46,46,0
157,B,49,46,0
157,B,50,46,0
157,B,51,46,0
157,B,52,46,0
157,B,53,46,0
157,B,54,46,0
158,A,56,46,0
158,A,57,46,0
158,A,58,46,0
158,A,59,46,0
158,A,60,46,0
159,B,62,46,0
159,B,63,46,0
159,B,64,46,0
159,B,65,46,0
159,B,66,46,0
131,B,68,46,0
131,B,69,46,0
131,B,70,46,0
131,B,71,46,0
131,B,72,46,0
132,A,74,46,0
132,A,75,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
133,A,80,46,0
133,A,81,46,0
133,A,82,46,0
133,A,83,46,0
133,A,84,46,0
134,B,86,46,0
134,B,87,46,0
134,B,88,46,0
134,B,89,46,0
134,B,90,46,0
135,B,92,46,0
135,B,93,46,0
136,A,95,46,0
136,A,96,46,0
136,A,97,46,0
136,A,98,46,0
137,A,100,46,0
137,A,101,46,0
137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
137,A,105,46,0
138,B,107,46,0
138,B,108,46,0
138,B,109,46,0
139,B,111,46,0
139,B,112,46,0
139,B,113,46,0
139,B,114,46,0
140,B,116,46,0
140,B,117,46,0
140,B,118,46,0
140,B,119,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
142,A,125,46,0
142,A,126,46,0
142,A,127,46,0
142,A,128,46,0
142,A,129,46,0
143,A,131,46,0
143,A,132,46,0
143,A,133,46,0
143,A,134,46,0
143,A,135,46,0
143,A,136,46,0
143,A,137,46,0
143,A,138,46,0
145,B,140,46,0
145,B,141,46,0
145,B,142,46,0
145,B,143,46,0
145,B,144,46,0
145,B,145,46,0
175,B,147,46,0
175,B,148,46,0
175,B,149,46,0
175,B,150,46,0
175,B,151,46,0
175,B,152,46,0
175,B,153,46,0
176,A,155,46,0
176,A,156,46,0
176,A,157,46,0
176,A,158,46,0
176,A,159,46,0
207,B,161,46,0
207,B,162,46,0
207,B,163,46,0
207,B,164,46,0
207,B,165,46,0
207,B,166,46,0
208,B,168,46,0
208,B,169,46,0
208,B,170,46,0
208,B,171,46,0
208,B,172,46,0
208,B,173,46,0
209,A,175,46,0
209,A,176,46,0
209,A,177,46,0
209,A,178,46,0
209,A,179,46,0
209,A,180,46,0
209,A,181,46,0
209,A,182,46,0
209,A,183,46,0
242,A,185,46,0
242,A,186,46,0
242,A,187,46,0
242,A,188,46,0
242,A,189,46,0
242,A,190,46,0
242,A,191,46,0
243,A,193,46,0
243,A,194,46,0
345,B,198,46,0
345,B,199,46,0
245,A,0,47,0
245,A,1,47,0
245,A,2,47,0
278,B,4,47,0
278,B,5,47,0
278,B,6,47,0
278,B,7,47,0
278,B,8,47,0
278,B,9,47,0
247,B,11,47,0
247,B,12,47,0
247,B,13,47,0
247,B,14,47,0
247,B,15,47,0
214,A,18,47,0
214,A,19,47,0
214,A,20,47,0
214,A,21,47,0
214,A,22,47,0
184,B,26,47,0
184,B,27,47,0
184,B,28,47,0
184,B,29,47,0
157,B,50,47,0
157,B,51,47,0
157,B,52,47,0
157,B,53,47,0
157,B,54,47,0
158,A,56,47,0
158,A,57,47,0
158,A,58,47,0
158,A,59,47,0
158,A,60,47,0
159,B,62,47,0
159,B,63,47,0
159,B,64,47,0
159,B,65,47,0
159,B,66,47,0
132,A,74,47,0
132,A,75,47,0
132,A,76,47,0
132,A,77,47,0
132,A,78,47,0
133,A,80,47,0
133,A,81,47,0
133,A,82,47,0
133,A,83,47,0
133,A,84,47,0
134,B,86,47,0
134,B,87,47,0
134,B,88,47,0
134,B,89,47,0
134,B,90,47,0
135,B,92,47,0
135,B,93,47,0
136,A,95,47,0
136,A,96,47,0
136,A,97,47,0
136,A,98,47,0
137,A,101,47,0
137,A,102,47,0
137,A,103,47,0
137,A,104,47,0
137,A,105,47,0
138,B,107,47,0
138,B,108,47,0
138,B,109,47,0
139,B,111,47,0
139,B,112,47,0
139,B,113,47,0
139,B,114,47,0
140,B,116,47,0
140,B,117,47,0
140,B,118,47,0
140,B,119,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
142,A,126,47,0
142,A,127,47,0
142,A,128,47,0
142,A,129,47,0
143,A,131,47,0
143,A,132,47,0
143,A,133,47,0
143,A,134,47,0
175,B,147,47,0
175,B,148,47,0
175,B,149,47,0
175,B,150,47,0
175,B,151,47,0
175,B,152,47,0
175,B,153,47,0
176,A,155,47,0
176,A,156,47,0
176,A,157,47,0
176,A,158,47,0
176,A,159,47,0
207,B,161,47,0
207,B,162,47,0
207,B,163,47,0
207,B,164,47,0
207,B,165,47,0
207,B,166,47,0
208,B,168,47,0
208,B,169,47,0
208,B,170,47,0
208,B,171,47,0
208,B,172,47,0
208,B,173,47,0
209,A,175,47,0
209,A,176,47,0
209,A,177,47,0
209,A,178,47,0
209,A,179,47,0
209,A,180,47,0
209,A,181,47,0
209,A,182,47,0
209,A,183,47,0
242,A,185,47,0
242,A,186,47,0
242,A,187,47,0
242,A,188,47,0
345,B,196,47,0
345,B,197,47,0
345,B,198,47,0
345,B,199,47,0
245,A,0,48,0
245,A,1,48,0
245,A,2,48,0
278,B,4,48,0
278,B,5,48,0
278,B,6,48,0
278,B,7,48,0
278,B,8,48,0
278,B,9,48,0
247,B,11,48,0
247,B,12,48,0
247,B,13,48,0
247,B,14,48,0
247,B,15,48,0
214,A,17,48,0
214,A,18,48,0
214,A,19,48,0
214,A,20,48,0
214,A,21,48,0
214,A,22,48,0
214,A,23,48,0
184,B,25,48,0
184,B,26,48,0
184,B,27,48,0
184,B,28,48,0
184,B,29,48,0
216,A,31,48,0
216,A,32,48,0
216,A,33,48,0
216,A,34,48,0
216,A,35,48,0
216,A,36,48,0
216,A,37,48,0
186,B,39,48,0
186,B,40,48,0
186,B,41,48,0
186,B,42,48,0
186,B,43,48,0
186,B,44,48,0
186,B,45,48,0
187,A,47,48,0
187,A,48,48,0
158,A,56,48,0
158,A,57,48,0
158,A,58,48,0
158,A,59,48,0
158,A,60,48,0
159,B,63,48,0
159,B,64,48,0
159,B,65,48,0
159,B,66,48,0
160,A,68,48,0
160,A,69,48,0
160,A,70,48,0
160,A,71,48,0
160,A,72,48,0
132,A,74,48,0
132,A,75,48,0
132,A,76,48,0
132,A,77,48,0
132,A,78,48,0
133,A,80,48,0
133,A,81,48,0
133,A,82,48,0
133,A,83,48,0
133,A,84,48,0
134,B,86,48,0
134,B,87,48,0
134,B,88,48,0
134,B,89,48,0
134,B,90,48,0
135,B,92,48,0
135,B,93,48,0
136,A,95,48,0
136,A,96,48,0
136,A,97,48,0
136,A,98,48,0
136,A,99,48,0
137,A,101,48,0
137,A,102,48,0
137,A,103,48,0
137,A,104,48,0
137,A,105,48,0
138,B,107,48,0
138,B,108,48,0
138,B,109,48,0
139,B,111,48,0
139,B,112,48,0
139,B,113,48,0
139,B,114,48,0
140,B,116,48,0
140,B,117,48,0
140,B,118,48,0
140,B,119,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
141,B,124,48,0
142,A,126,48,0
142,A,127,48,0
142,A,128,48,0
142,A,129,48,0
143,A,131,48,0
143,A,132,48,0
143,A,133,48,0
143,A,134,48,0
173,B,136,48,0
173,B,137,48,0
173,B,138,48,0
174,B,140,48,0
174,B,141,48,0
174,B,142,48,0
174,B,143,48,0
174,B,144,48,0
175,B,146,48,0
175,B,147,48,0
175,B,148,48,0
175,B,149,48,0
175,B,150,48,0
175,B,151,48,0
175,B,152,48,0
175,B,153,48,0
176,A,155,48,0
176,A,156,48,0
176,A,157,48,0
176,A,158,48,0
176,A,159,48,0
207,B,161,48,0
207,B,162,48,0
207,B,163,48,0
207,B,164,48,0
207,B,165,48,0
207,B,166,48,0
208,B,168,48,0
208,B,169,48,0
208,B,170,48,0
276,B,191,48,0
276,B,192,48,0
276,B,193,48,0
276,B,194,48,0
345,B,196,48,0
345,B,197,48,0
345,B,198,48,0
345,B,199,48,0
245,A,0,49,0
245,A,1,49,0
245,A,2,49,0
278,B,4,49,0
278,B,5,49,0
278,B,6,49,0
278,B,7,49,0
278,B,8,49,0
278,B,9,49,0
247,B,11,49,0
247,B,12,49,0
247,B,13,49,0
247,B,14,49,0
247,B,15,49,0
214,A,17,49,0
214,A,18,49,0
214,A,19,49,0
214,A,20,49,0
214,A,21,49,0
214,A,22,49,0
216,A,31,49,0
216,A,32,49,0
216,A,33,49,0
216,A,34,49,0
216,A,35,49,0
216,A,36,49,0
216,A,37,49,0
186,B,39,49,0
186,B,40,49,0
186,B,41,49,0
186,B,42,49,0
186,B,43,49,0
186,B,44,49,0
186,B,45,49,0
187,A,47,49,0
187,A,48,49,0
187,A,49,49,0
187,A,50,49,0
187,A,51,49,0
187,A,52,49,0
187,A,53,49,0
158,A,55,49,0
158,A,56,49,0
158,A,57,49,0
158,A,58,49,0
158,A,59,49,0
158,A,60,49,0
158,A,61,49,0
159,B,63,49,0
159,B,64,49,0
159,B,65,49,0
159,B,66,49,0
160,A,68,49,0
160,A,69,49,0
160,A,70,49,0
160,A,71,49,0
160,A,72,49,0
132,A,74,49,0
132,A,75,49,0
132,A,76,49,0
132,A,77,49,0
132,A,78,49,0
133,A,80,49,0
133,A,81,49,0
133,A,82,49,0
133,A,83,49,0
137,A,101,49,0
137,A,102,49,0
137,A,103,49,0
137,A,104,49,0
137,A,105,49,0
138,B,109,49,0
139,B,114,49,0
140,B,116,49,0
140,B,117,49,0
140,B,118,49,0
140,B,119,49,0
143,A,131,49,0
143,A,132,49,0
143,A,133,49,0
143,A,134,49,0
173,B,136,49,0
173,B,137,49,0
173,B,138,49,0
174,B,140,49,0
174,B,141,49,0
174,B,142,49,0
174,B,143,49,0
174,B,144,49,0
175,B,146,49,0
175,B,147,49,0
175,B,148,49,0
175,B,149,49,0
175,B,150,49,0
175,B,151,49,0
175,B,152,49,0
175,B,153,49,0
176,A,155,49,0
176,A,156,49,0
176,A,157,49,0
176,A,158,49,0
176,A,159,49,0
207,B,161,49,0
207,B,162,49,0
207,B,163,49,0
207,B,164,49,0
207,B,165,49,0
207,B,166,49,0
208,B,168,49,0
208,B,169,49,0
208,B,170,49,0
241,B,172,49,0
241,B,173,49,0
241,B,174,49,0
241,B,175,49,0
241,B,176,49,0
241,B,177,49,0
275,A,179,49,0
275,A,180,49,0
275,A,181,49,0
275,A,182,49,0
275,A,183,49,0
275,A,184,49,0
309,B,186,49,0
309,B,187,49,0
276,B,189,49,0
276,B,190,49,0
276,B,191,49,0
276,B,192,49,0
276,B,193,49,0
276,B,194,49,0
345,B,196,49,0
345,B,197,49,0
345,B,198,49,0
345,B,199,49,0
278,B,4,50,0
278,B,5,50,0
278,B,6,50,0
278,B,7,50,0
278,B,8,50,0
278,B,9,50,0
247,B,11,50,0
247,B,12,50,0
247,B,13,50,0
247,B,14,50,0
247,B,15,50,0
214,A,17,50,0
214,A,18,50,0
214,A,19,50,0
214,A,20,50,0
214,A,21,50,0
214,A,22,50,0
215,A,24,50,0
215,A,25,50,0
215,A,26,50,0
215,A,27,50,0
215,A,28,50,0
215,A,29,50,0
216,A,32,50,0
216,A,33,50,0
216,A,34,50,0
216,A,35,50,0
216,A,36,50,0
216,A,37,50,0
186,B,39,50,0
186,B,40,50,0
186,B,41,50,0
186,B,42,50,0
186,B,43,50,0
186,B,44,50,0
186,B,45,50,0
187,A,47,50,0
187,A,48,50,0
187,A,49,50,0
187,A,50,50,0
187,A,51,50,0
187,A,52,50,0
187,A,53,50,0
158,A,55,50,0
158,A,56,50,0
158,A,57,50,0
158,A,58,50,0
158,A,59,50,0
158,A,60,50,0
158,A,61,50,0
159,B,63,50,0
159,B,64,50,0
159,B,65,50,0
159,B,66,50,0
160,A,68,50,0
160,A,69,50,0
160,A,70,50,0
160,A,71,50,0
160,A,72,50,0
133,A,83,50,0
163,A,85,50,0
163,A,86,50,0
163,A,87,50,0
163,A,88,50,0
164,B,90,50,0
164,B,91,50,0
164,B,92,50,0
164,B,93,50,0
165,A,95,50,0
165,A,96,50,0
165,A,97,50,0
165,A,98,50,0
137,A,105,50,0
167,B,107,50,0
168,B,111,50,0
168,B,112,50,0
140,B,116,50,0
140,B,117,50,0
140,B,118,50,0
170,B,121,50,0
170,B,122,50,0
170,B,123,50,0
170,B,124,50,0
171,A,126,50,0
171,A,127,50,0
171,A,128,50,0
171,A,129,50,0
173,B,136,50,0
173,B,137,50,0
173,B,138,50,0
174,B,140,50,0
174,B,141,50,0
174,B,142,50,0
174,B,143,50,0
174,B,144,50,0
175,B,146,50,0
175,B,147,50,0
175,B,148,50,0
175,B,149,50,0
175,B,150,50,0
175,B,151,50,0
175,B,152,50,0
175,B,153,50,0
176,A,155,50,0
176,A,156,50,0
176,A,157,50,0
176,A,158,50,0
176,A,159,50,0
207,B,161,50,0
207,B,162,50,0
207,B,163,50,0
241,B,172,50,0
241,B,173,50,0
241,B,174,50,0
241,B,175,50,0
241,B,176,50,0
241,B,177,50,0
275,A,179,50,0
275,A,180,50,0
275,A,181,50,0
275,A,182,50,0
275,A,183,50,0
275,A,184,50,0
309,B,186,50,0
309,B,187,50,0
