175,A,147,43,0
175,A,148,43,0
175,A,149,43,0
175,A,150,43,0
175,A,151,43,0
176,B,153,43,0
176,B,154,43,0
176,B,155,43,0
176,B,156,43,0
176,B,157,43,0
176,B,158,43,0
176,B,159,43,0
177,A,161,43,0
177,A,162,43,0
177,A,163,43,0
177,A,164,43,0
177,A,165,43,0
177,A,166,43,0
177,A,167,43,0
208,A,171,43,0
208,A,172,43,0
208,A,173,43,0
209,B,175,43,0
209,B,176,43,0
209,B,177,43,0
209,B,178,43,0
209,B,179,43,0
209,B,180,43,0
209,B,181,43,0
210,A,184,43,0
210,A,185,43,0
210,A,186,43,0
210,A,187,43,0
210,A,188,43,0
210,A,189,43,0
277,A,196,43,0
277,A,197,43,0
277,A,198,43,0
277,A,199,43,0
311,A,0,44,0
311,A,1,44,0
311,A,2,44,0
311,A,3,44,0
311,A,4,44,0
247,A,6,44,0
247,A,7,44,0
247,A,8,44,0
247,A,9,44,0
182,A,13,44,0
182,A,14,44,0
182,A,15,44,0
182,A,16,44,0
182,A,17,44,0
182,A,18,44,0
183,A,20,44,0
183,A,21,44,0
183,A,22,44,0
183,A,23,44,0
183,A,24,44,0
184,A,27,44,0
184,A,28,44,0
184,A,29,44,0
184,A,30,44,0
184,A,31,44,0
185,A,33,44,0
185,A,34,44,0
185,A,35,44,0
185,A,36,44,0
185,A,37,44,0
185,A,38,44,0
156,A,43,44,0
156,A,44,44,0
156,A,45,44,0
156,A,46,44,0
128,B,48,44,0
128,B,49,44,0
128,B,50,44,0
128,B,51,44,0
129,B,53,44,0
129,B,54,44,0
129,B,55,44,0
129,B,56,44,0
129,B,57,44,0
129,B,58,44,0
130,B,60,44,0
130,B,61,44,0
130,B,62,44,0
130,B,63,44,0
130,B,64,44,0
130,B,65,44,0
130,B,66,44,0
131,B,68,44,0
131,B,69,44,0
131,B,70,44,0
131,B,71,44,0
131,B,72,44,0
131,B,73,44,0
132,B,75,44,0
132,B,76,44,0
132,B,77,44,0
132,B,78,44,0
105,B,80,44,0
105,B,81,44,0
105,B,82,44,0
105,B,83,44,0
105,B,84,44,0
106,A,88,44,0
106,A,89,44,0
135,A,92,44,0
135,A,93,44,0
136,B,98,44,0
136,B,99,44,0
109,B,101,44,0
109,B,102,44,0
111,B,111,44,0
111,B,112,44,0
140,B,114,44,0
140,B,115,44,0
140,B,116,44,0
140,B,117,44,0
140,B,118,44,0
142,B,125,44,0
142,B,126,44,0
142,B,127,44,0
142,B,128,44,0
142,B,129,44,0
143,A,131,44,0
143,A,132,44,0
143,A,133,44,0
143,A,134,44,0
143,A,135,44,0
174,B,144,44,0
174,B,145,44,0
175,A,147,44,0
175,A,148,44,0
175,A,149,44,0
175,A,150,44,0
175,A,151,44,0
176,B,153,44,0
176,B,154,44,0
176,B,155,44,0
176,B,156,44,0
176,B,157,44,0
176,B,158,44,0
176,B,159,44,0
208,A,169,44,0
208,A,170,44,0
208,A,171,44,0
208,A,172,44,0
208,A,173,44,0
209,B,175,44,0
209,B,176,44,0
209,B,177,44,0
209,B,178,44,0
209,B,179,44,0
209,B,180,44,0
209,B,181,44,0
209,B,182,44,0
210,A,184,44,0
210,A,185,44,0
210,A,186,44,0
210,A,187,44,0
210,A,188,44,0
210,A,189,44,0
276,B,191,44,0
276,B,192,44,0
276,B,193,44,0
277,A,195,44,0
277,A,196,44,0
277,A,197,44,0
277,A,198,44,0
277,A,199,44,0
311,A,0,45,0
311,A,1,45,0
311,A,2,45,0
311,A,3,45,0
247,A,6,45,0
247,A,7,45,0
247,A,8,45,0
247,A,9,45,0
247,A,10,45,0
247,A,11,45,0
182,A,13,45,0
182,A,14,45,0
182,A,15,45,0
182,A,16,45,0
182,A,17,45,0
182,A,18,45,0
183,A,20,45,0
183,A,21,45,0
183,A,22,45,0
183,A,23,45,0
183,A,24,45,0
184,A,26,45,0
184,A,27,45,0
184,A,28,45,0
184,A,29,45,0
184,A,30,45,0
184,A,31,45,0
185,A,33,45,0
185,A,34,45,0
185,A,35,45,0
185,A,36,45,0
185,A,37,45,0
185,A,38,45,0
156,A,40,45,0
156,A,41,45,0
156,A,42,45,0
156,A,43,45,0
156,A,44,45,0
156,A,45,45,0
156,A,46,45,0
130,B,60,45,0
130,B,61,45,0
130,B,62,45,0
130,B,63,45,0
130,B,64,45,0
130,B,65,45,0
130,B,66,45,0
131,B,68,45,0
131,B,69,45,0
131,B,70,45,0
131,B,71,45,0
131,B,72,45,0
131,B,73,45,0
132,B,75,45,0
132,B,76,45,0
132,B,77,45,0
132,B,78,45,0
134,B,86,45,0
106,A,88,45,0
106,A,89,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
135,A,94,45,0
136,B,96,45,0
136,B,97,45,0
136,B,98,45,0
136,B,99,45,0
137,B,104,45,0
138,B,106,45,0
138,B,107,45,0
138,B,108,45,0
138,B,109,45,0
140,B,114,45,0
140,B,115,45,0
140,B,116,45,0
140,B,117,45,0
140,B,118,45,0
141,B,120,45,0
141,B,121,45,0
141,B,122,45,0
141,B,123,45,0
142,B,125,45,0
142,B,126,45,0
142,B,127,45,0
142,B,128,45,0
142,B,129,45,0
143,A,131,45,0
143,A,132,45,0
143,A,133,45,0
143,A,134,45,0
143,A,135,45,0
173,A,137,45,0
173,A,138,45,0
173,A,139,45,0
174,B,141,45,0
174,B,142,45,0
174,B,143,45,0
174,B,144,45,0
174,B,145,45,0
175,A,147,45,0
175,A,148,45,0
175,A,149,45,0
175,A,150,45,0
175,A,151,45,0
176,B,153,45,0
176,B,154,45,0
176,B,155,45,0
176,B,156,45,0
176,B,157,45,0
176,B,158,45,0
176,B,159,45,0
207,B,161,45,0
207,B,162,45,0
207,B,163,45,0
207,B,164,45,0
207,B,165,45,0
207,B,166,45,0
208,A,168,45,0
208,A,169,45,0
208,A,170,45,0
208,A,171,45,0
208,A,172,45,0
208,A,173,45,0
209,B,175,45,0
209,B,176,45,0
209,B,177,45,0
209,B,178,45,0
209,B,179,45,0
209,B,180,45,0
209,B,181,45,0
209,B,182,45,0
210,A,184,45,0
210,A,185,45,0
210,A,186,45,0
210,A,187,45,0
210,A,188,45,0
210,A,189,45,0
276,B,191,45,0
276,B,192,45,0
276,B,193,45,0
277,A,195,45,0
277,A,196,45,0
277,A,197,45,0
277,A,198,45,0
277,A,199,45,0
311,A,0,46,0
311,A,1,46,0
311,A,2,46,0
311,A,3,46,0
247,A,5,46,0
247,A,6,46,0
247,A,7,46,0
247,A,8,46,0
247,A,9,46,0
247,A,10,46,0
247,A,11,46,0
182,A,13,46,0
182,A,14,46,0
182,A,15,46,0
182,A,16,46,0
183,A,20,46,0
183,A,21,46,0
183,A,22,46,0
183,A,23,46,0
183,A,24,46,0
184,A,26,46,0
184,A,27,46,0
184,A,28,46,0
184,A,29,46,0
184,A,30,46,0
184,A,31,46,0
185,A,33,46,0
185,A,34,46,0
185,A,35,46,0
185,A,36,46,0
185,A,37,46,0
185,A,38,46,0
156,A,40,46,0
156,A,41,46,0
156,A,42,46,0
156,A,43,46,0
156,A,44,46,0
156,A,45,46,0
156,A,46,46,0
156,A,47,46,0
158,B,49,46,0
158,B,50,46,0
158,B,51,46,0
158,B,52,46,0
158,B,53,46,0
158,B,54,46,0
158,B,55,46,0
158,B,56,46,0
158,B,57,46,0
158,B,58,46,0
131,B,68,46,0
131,B,69,46,0
131,B,70,46,0
131,B,71,46,0
131,B,72,46,0
131,B,73,46,0
132,B,75,46,0
132,B,76,46,0
132,B,77,46,0
132,B,78,46,0
133,B,80,46,0
133,B,81,46,0
133,B,82,46,0
134,B,84,46,0
134,B,85,46,0
134,B,86,46,0
106,A,88,46,0
106,A,89,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
135,A,94,46,0
136,B,96,46,0
136,B,97,46,0
136,B,98,46,0
136,B,99,46,0
137,B,101,46,0
137,B,102,46,0
137,B,103,46,0
137,B,104,46,0
138,B,106,46,0
138,B,107,46,0
138,B,108,46,0
138,B,109,46,0
138,B,110,46,0
139,A,112,46,0
140,B,116,46,0
140,B,117,46,0
140,B,118,46,0
141,B,120,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
142,B,125,46,0
142,B,126,46,0
142,B,127,46,0
142,B,128,46,0
142,B,129,46,0
143,A,131,46,0
143,A,132,46,0
143,A,133,46,0
143,A,134,46,0
143,A,135,46,0
173,A,137,46,0
173,A,138,46,0
173,A,139,46,0
174,B,141,46,0
174,B,142,46,0
174,B,143,46,0
174,B,144,46,0
174,B,145,46,0
175,A,147,46,0
175,A,148,46,0
175,A,149,46,0
175,A,150,46,0
175,A,151,46,0
176,B,153,46,0
176,B,154,46,0
176,B,155,46,0
176,B,156,46,0
176,B,157,46,0
176,B,158,46,0
176,B,159,46,0
207,B,161,46,0
207,B,162,46,0
207,B,163,46,0
207,B,164,46,0
207,B,165,46,0
207,B,166,46,0
208,A,168,46,0
208,A,169,46,0
208,A,170,46,0
208,A,171,46,0
208,A,172,46,0
208,A,173,46,0
209,B,175,46,0
209,B,176,46,0
209,B,177,46,0
209,B,178,46,0
209,B,179,46,0
209,B,180,46,0
209,B,181,46,0
209,B,182,46,0
276,B,191,46,0
276,B,192,46,0
276,B,193,46,0
311,A,0,47,0
311,A,1,47,0
311,A,2,47,0
311,A,3,47,0
247,A,5,47,0
247,A,6,47,0
247,A,7,47,0
247,A,8,47,0
247,A,9,47,0
247,A,10,47,0
247,A,11,47,0
214,B,18,47,0
183,A,20,47,0
183,A,21,47,0
183,A,22,47,0
183,A,23,47,0
183,A,24,47,0
184,A,26,47,0
184,A,27,47,0
184,A,28,47,0
184,A,29,47,0
184,A,30,47,0
184,A,31,47,0
185,A,34,47,0
185,A,35,47,0
185,A,36,47,0
185,A,37,47,0
185,A,38,47,0
156,A,40,47,0
156,A,41,47,0
156,A,42,47,0
156,A,43,47,0
156,A,44,47,0
156,A,45,47,0
156,A,46,47,0
158,B,49,47,0
158,B,50,47,0
158,B,51,47,0
158,B,52,47,0
158,B,53,47,0
158,B,54,47,0
158,B,55,47,0
158,B,56,47,0
158,B,57,47,0
158,B,58,47,0
158,B,59,47,0
159,B,61,47,0
159,B,62,47,0
159,B,63,47,0
159,B,64,47,0
159,B,65,47,0
159,B,66,47,0
131,B,70,47,0
131,B,71,47,0
131,B,72,47,0
131,B,73,47,0
132,B,75,47,0
132,B,76,47,0
132,B,77,47,0
132,B,78,47,0
133,B,80,47,0
133,B,81,47,0
133,B,82,47,0
134,B,84,47,0
134,B,85,47,0
134,B,86,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
135,A,94,47,0
136,B,96,47,0
136,B,97,47,0
136,B,98,47,0
136,B,99,47,0
137,B,101,47,0
137,B,102,47,0
137,B,103,47,0
137,B,104,47,0
138,B,106,47,0
138,B,107,47,0
138,B,108,47,0
139,A,112,47,0
139,A,113,47,0
139,A,114,47,0
140,B,118,47,0
141,B,120,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
142,B,125,47,0
142,B,126,47,0
142,B,127,47,0
142,B,128,47,0
142,B,129,47,0
143,A,131,47,0
143,A,132,47,0
143,A,133,47,0
143,A,134,47,0
143,A,135,47,0
173,A,137,47,0
173,A,138,47,0
173,A,139,47,0
174,B,141,47,0
174,B,142,47,0
174,B,143,47,0
174,B,144,47,0
174,B,145,47,0
175,A,147,47,0
175,A,148,47,0
175,A,149,47,0
175,A,150,47,0
175,A,151,47,0
176,B,153,47,0
176,B,154,47,0
176,B,155,47,0
176,B,156,47,0
176,B,157,47,0
176,B,158,47,0
176,B,159,47,0
207,B,161,47,0
207,B,162,47,0
207,B,163,47,0
207,B,164,47,0
207,B,165,47,0
207,B,166,47,0
208,A,168,47,0
208,A,169,47,0
208,A,170,47,0
208,A,171,47,0
208,A,172,47,0
208,A,173,47,0
209,B,175,47,0
209,B,176,47,0
209,B,177,47,0
209,B,178,47,0
209,B,179,47,0
209,B,180,47,0
209,B,181,47,0
209,B,182,47,0
242,B,184,47,0
242,B,185,47,0
242,B,186,47,0
242,B,187,47,0
276,B,189,47,0
276,B,190,47,0
276,B,191,47,0
276,B,192,47,0
276,B,193,47,0
310,A,195,47,0
310,A,196,47,0
310,A,197,47,0
310,A,199,47,0
311,A,0,48,0
311,A,1,48,0
311,A,2,48,0
311,A,3,48,0
247,A,5,48,0
247,A,6,48,0
247,A,7,48,0
247,A,8,48,0
247,A,9,48,0
247,A,10,48,0
247,A,11,48,0
214,B,13,48,0
214,B,14,48,0
214,B,15,48,0
214,B,16,48,0
214,B,17,48,0
214,B,18,48,0
185,A,34,48,0
185,A,35,48,0
185,A,36,48,0
185,A,37,48,0
185,A,38,48,0
156,A,40,48,0
156,A,41,48,0
156,A,42,48,0
156,A,43,48,0
156,A,44,48,0
156,A,45,48,0
156,A,46,48,0
156,A,47,48,0
158,B,49,48,0
158,B,50,48,0
158,B,51,48,0
158,B,52,48,0
158,B,53,48,0
158,B,54,48,0
158,B,55,48,0
158,B,56,48,0
158,B,57,48,0
158,B,58,48,0
158,B,59,48,0
159,B,61,48,0
159,B,62,48,0
159,B,63,48,0
159,B,64,48,0
159,B,65,48,0
159,B,66,48,0
159,B,67,48,0
159,B,68,48,0
131,B,70,48,0
131,B,71,48,0
131,B,72,48,0
131,B,73,48,0
132,B,75,48,0
132,B,76,48,0
132,B,77,48,0
132,B,78,48,0
133,B,80,48,0
133,B,81,48,0
133,B,82,48,0
134,B,84,48,0
134,B,85,48,0
134,B,86,48,0
163,A,88,48,0
163,A,89,48,0
135,A,92,48,0
135,A,93,48,0
135,A,94,48,0
136,B,96,48,0
136,B,97,48,0
136,B,98,48,0
136,B,99,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
137,B,104,48,0
139,A,110,48,0
139,A,111,48,0
139,A,112,48,0
139,A,113,48,0
139,A,114,48,0
139,A,115,48,0
139,A,116,48,0
140,B,118,48,0
141,B,120,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
142,B,127,48,0
142,B,128,48,0
142,B,129,48,0
143,A,131,48,0
143,A,132,48,0
143,A,133,48,0
143,A,134,48,0
173,A,137,48,0
173,A,138,48,0
173,A,139,48,0
174,B,141,48,0
174,B,142,48,0
174,B,143,48,0
174,B,144,48,0
174,B,145,48,0
175,A,147,48,0
175,A,148,48,0
175,A,149,48,0
175,A,150,48,0
175,A,151,48,0
207,B,161,48,0
207,B,162,48,0
207,B,163,48,0
207,B,164,48,0
207,B,165,48,0
207,B,166,48,0
208,A,168,48,0
208,A,169,48,0
208,A,170,48,0
208,A,171,48,0
208,A,172,48,0
208,A,173,48,0
242,B,184,48,0
242,B,185,48,0
242,B,186,48,0
276,B,189,48,0
276,B,190,48,0
276,B,191,48,0
276,B,192,48,0
276,B,193,48,0
310,A,195,48,0
310,A,196,48,0
310,A,197,48,0
310,A,198,48,0
310,A,199,48,0
247,A,5,49,0
247,A,6,49,0
247,A,7,49,0
247,A,8,49,0
247,A,9,49,0
247,A,10,49,0
247,A,11,49,0
214,B,13,49,0
214,B,14,49,0
214,B,15,49,0
214,B,16,49,0
214,B,17,49,0
214,B,18,49,0
215,B,20,49,0
215,B,21,49,0
215,B,22,49,0
215,B,23,49,0
215,B,24,49,0
215,B,25,49,0
216,B,27,49,0
216,B,28,49,0
216,B,29,49,0
216,B,30,49,0
216,B,31,49,0
216,B,32,49,0
185,A,34,49,0
185,A,35,49,0
185,A,36,49,0
185,A,37,49,0
185,A,38,49,0
156,A,40,49,0
156,A,41,49,0
156,A,42,49,0
156,A,43,49,0
156,A,44,49,0
156,A,45,49,0
156,A,46,49,0
156,A,47,49,0
158,B,49,49,0
158,B,50,49,0
158,B,51,49,0
158,B,52,49,0
158,B,53,49,0
158,B,54,49,0
158,B,55,49,0
158,B,56,49,0
159,B,62,49,0
159,B,63,49,0
159,B,64,49,0
159,B,65,49,0
159,B,66,49,0
159,B,67,49,0
159,B,68,49,0
131,B,71,49,0
131,B,72,49,0
131,B,73,49,0
134,B,85,49,0
163,A,88,49,0
163,A,89,49,0
163,A,90,49,0
135,A,92,49,0
135,A,93,49,0
136,B,98,49,0
136,B,99,49,0
137,B,101,49,0
167,A,106,49,0
167,A,107,49,0
167,A,108,49,0
139,A,113,49,0
139,A,114,49,0
139,A,115,49,0
139,A,116,49,0
141,B,121,49,0
141,B,122,49,0
141,B,123,49,0
171,B,125,49,0
142,B,129,49,0
143,A,131,49,0
143,A,132,49,0
143,A,133,49,0
143,A,134,49,0
173,A,136,49,0
173,A,137,49,0
173,A,138,49,0
173,A,139,49,0
174,B,141,49,0
174,B,142,49,0
174,B,143,49,0
174,B,144,49,0
174,B,145,49,0
175,A,147,49,0
175,A,148,49,0
175,A,149,49,0
175,A,150,49,0
175,A,151,49,0
206,A,153,49,0
206,A,154,49,0
206,A,155,49,0
206,A,156,49,0
206,A,157,49,0
206,A,158,49,0
206,A,159,49,0
207,B,161,49,0
207,B,162,49,0
207,B,163,49,0
207,B,164,49,0
207,B,165,49,0
207,B,166,49,0
208,A,168,49,0
208,A,169,49,0
208,A,170,49,0
208,A,171,49,0
208,A,172,49,0
208,A,173,49,0
241,B,175,49,0
241,B,176,49,0
241,B,177,49,0
241,B,178,49,0
241,B,179,49,0
242,B,181,49,0
242,B,182,49,0
242,B,183,49,0
242,B,184,49,0
242,B,185,49,0
242,B,186,49,0
242,B,187,49,0
276,B,189,49,0
276,B,190,49,0
276,B,191,49,0
276,B,192,49,0
276,B,193,49,0
310,A,195,49,0
310,A,196,49,0
310,A,197,49,0
310,A,198,49,0
310,A,199,49,0
346,B,0,50,0
346,B,1,50,0
346,B,2,50,0
346,B,3,50,0
247,A,5,50,0
247,A,6,50,0
247,A,7,50,0
214,B,14,50,0
214,B,15,50,0
214,B,16,50,0
214,B,17,50,0
214,B,18,50,0
215,B,20,50,0
215,B,21,50,0
215,B,22,50,0
215,B,23,50,0
215,B,24,50,0
215,B,25,50,0
216,B,28,50,0
216,B,29,50,0
216,B,30,50,0
216,B,31,50,0
216,B,32,50,0
188,A,58,50,0
188,A,59,50,0
188,A,60,50,0
159,B,62,50,0
159,B,63,50,0
159,B,64,50,0
159,B,65,50,0
159,B,66,50,0
159,B,67,50,0
159,B,68,50,0
161,A,75,50,0
161,A,76,50,0
161,A,77,50,0
161,A,78,50,0
161,A,79,50,0
162,A,81,50,0
162,A,82,50,0
162,A,83,50,0
163,A,87,50,0
163,A,88,50,0
163,A,89,50,0
163,A,90,50,0
165,A,95,50,0
165,A,96,50,0
166,A,103,50,0
167,A,105,50,0
167,A,106,50,0
167,A,107,50,0
167,A,108,50,0
168,B,110,50,0
168,B,111,50,0
169,A,118,50,0
169,A,119,50,0
171,B,125,50,0
171,B,126,50,0
171,B,127,50,0
173,A,136,50,0
173,A,137,50,0
173,A,138,50,0
173,A,139,50,0
174,B,141,50,0
174,B,142,50,0
174,B,143,50,0
174,B,144,50,0
174,B,145,50,0
175,A,147,50,0
175,A,148,50,0
175,A,149,50,0
175,A,150,50,0
175,A,151,50,0
206,A,153,50,0
206,A,154,50,0
206,A,155,50,0
206,A,156,50,0
206,A,157,50,0
206,A,158,50,0
206,A,159,50,0
207,B,161,50,0
207,B,162,50,0
207,B,163,50,0
207,B,164,50,0
207,B,165,50,0
207,B,166,50,0
208,A,169,50,0
208,A,170,50,0
208,A,171,50,0
208,A,172,50,0
208,A,173,50,0
241,B,175,50,0
241,B,176,50,0
241,B,177,50,0
241,B,178,50,0
241,B,179,50,0
242,B,181,50,0
242,B,182,50,0
242,B,183,50,0
242,B,184,50,0
242,B,185,50,0
242,B,186,50,0
242,B,187,50,0
276,B,189,50,0
276,B,190,50,0
276,B,191,50,0
276,B,192,50,0
276,B,193,50,0
310,A,195,50,0
310,A,196,50,0
310,A,197,50,0
310,A,198,50,0
310,A,199,50,0
346,B,0,51,0
346,B,1,51,0
346,B,2,51,0
346,B,3,51,0
247,A,5,51,0
278,A,9,51,0
278,A,10,51,0
278,A,11,51,0
278,A,12,51,0
214,B,14,51,0
214,B,15,51,0
214,B,16,51,0
214,B,17,51,0
214,B,18,51,0
215,B,20,51,0
215,B,21,51,0
215,B,22,51,0
215,B,23,51,0
215,B,24,51,0
215,B,25,51,0
216,B,29,51,0
216,B,30,51,0
216,B,31,51,0
216,B,32,51,0
216,B,33,51,0
216,B,34,51,0
217,A,36,51,0
217,A,37,51,0
217,A,38,51,0
217,A,39,51,0
217,A,40,51,0
217,A,41,51,0
217,A,42,51,0
217,A,43,51,0
186,B,45,51,0
186,B,46,51,0
186,B,47,51,0
186,B,48,51,0
186,B,49,51,0
186,B,50,51,0
187,A,52,51,0
187,A,53,51,0
187,A,54,51,0
187,A,55,51,0
187,A,56,51,0
188,A,58,51,0
188,A,59,51,0
188,A,60,51,0
159,B,63,51,0
159,B,64,51,0
159,B,65,51,0
159,B,66,51,0
159,B,67,51,0
159,B,68,51,0
160,A,70,51,0
160,A,71,51,0
160,A,72,51,0
160,A,73,51,0
161,A,75,51,0
161,A,76,51,0
161,A,77,51,0
161,A,78,51,0
161,A,79,51,0
162,A,81,51,0
162,A,82,51,0
162,A,83,51,0
163,A,85,51,0
163,A,86,51,0
163,A,87,51,0
163,A,88,51,0
163,A,89,51,0
163,A,90,51,0
164,B,92,51,0
164,B,93,51,0
165,A,95,51,0
165,A,96,51,0
165,A,97,51,0
165,A,98,51,0
166,A,100,51,0
166,A,101,51,0
166,A,102,51,0
166,A,103,51,0
167,A,105,51,0
167,A,106,51,0
167,A,107,51,0
167,A,108,51,0
168,B,110,51,0
168,B,111,51,0
168,B,112,51,0
168,B,113,51,0
169,A,115,51,0
169,A,116,51,0
169,A,117,51,0
169,A,118,51,0
169,A,119,51,0
169,A,120,51,0
170,A,122,51,0
170,A,123,51,0
171,B,125,51,0
171,B,126,51,0
171,B,127,51,0
171,B,128,51,0
172,B,130,51,0
172,B,131,51,0
172,B,132,51,0
172,B,133,51,0
172,B,134,51,0
173,A,136,51,0
173,A,137,51,0
173,A,138,51,0
173,A,139,51,0
174,B,141,51,0
174,B,142,51,0
206,A,154,51,0
206,A,155,51,0
206,A,156,51,0
206,A,157,51,0
206,A,158,51,0
206,A,159,51,0
207,B,161,51,0
207,B,162,51,0
207,B,163,51,0
207,B,164,51,0
207,B,165,51,0
207,B,166,51,0
207,B,167,51,0
241,B,175,51,0
241,B,176,51,0
241,B,177,51,0
241,B,178,51,0
241,B,179,51,0
242,B,181,51,0
242,B,182,51,0
242,B,183,51,0
242,B,184,51,0
242,B,185,51,0
242,B,186,51,0
242,B,187,51,0
276,B,189,51,0
276,B,190,51,0
276,B,191,51,0
276,B,192,51,0
276,B,193,51,0
310,A,195,51,0
310,A,196,51,0
310,A,197,51,0
310,A,198,51,0
310,A,199,51,0
346,B,0,52,0
346,B,1,52,0
346,B,2,52,0
346,B,3,52,0
278,A,7,52,0
278,A,8,52,0
278,A,9,52,0
278,A,10,52,0
278,A,11,52,0
278,A,12,52,0
214,B,14,52,0
214,B,15,52,0
214,B,16,52,0
214,B,17,52,0
214,B,18,52,0
215,B,20,52,0
215,B,21,52,0
215,B,22,52,0
215,B,23,52,0
215,B,24,52,0
215,B,25,52,0
215,B,26,52,0
216,B,28,52,0
216,B,29,52,0
216,B,30,52,0
216,B,31,52,0
216,B,32,52,0
216,B,33,52,0
216,B,34,52,0
217,A,36,52,0
217,A,37,52,0
217,A,38,52,0
217,A,39,52,0
217,A,40,52,0
217,A,41,52,0
217,A,42,52,0
217,A,43,52,0
186,B,45,52,0
186,B,46,52,0
186,B,47,52,0
186,B,48,52,0
186,B,49,52,0
186,B,50,52,0
187,A,52,52,0
187,A,53,52,0
187,A,54,52,0
187,A,55,52,0
187,A,56,52,0
188,A,58,52,0
188,A,59,52,0
188,A,60,52,0
188,A,61,52,0
159,B,64,52,0
159,B,65,52,0
159,B,66,52,0
159,B,67,52,0
159,B,68,52,0
160,A,70,52,0
160,A,71,52,0
160,A,72,52,0
160,A,73,52,0
161,A,75,52,0
161,A,76,52,0
161,A,77,52,0
161,A,78,52,0
161,A,79,52,0
162,A,81,52,0
162,A,82,52,0
162,A,83,52,0
163,A,85,52,0
163,A,86,52,0
163,A,87,52,0
163,A,88,52,0
163,A,89,52,0
163,A,90,52,0
164,B,92,52,0
164,B,93,52,0
165,A,95,52,0
165,A,96,52,0
165,A,97,52,0
165,A,98,52,0
166,A,100,52,0
166,A,101,52,0
166,A,102,52,0
166,A,103,52,0
167,A,105,52,0
167,A,106,52,0
167,A,107,52,0
167,A,108,52,0
168,B,111,52,0
168,B,112,52,0
168,B,113,52,0
169,A,115,52,0
169,A,116,52,0
169,A,117,52,0
169,A,118,52,0
169,A,119,52,0
170,A,122,52,0
170,A,123,52,0
171,B,125,52,0
171,B,126,52,0
171,B,127,52,0
172,B,130,52,0
172,B,131,52,0
172,B,132,52,0
172,B,133,52,0
172,B,134,52,0
173,A,136,52,0
173,A,137,52,0
173,A,138,52,0
173,A,139,52,0
204,A,144,52,0
204,A,145,52,0
205,A,147,52,0
205,A,148,52,0
205,A,149,52,0
205,A,150,52,0
205,A,151,52,0
205,A,152,52,0
206,A,154,52,0
206,A,155,52,0
206,A,156,52,0
206,A,157,52,0
206,A,158,52,0
206,A,159,52,0
240,A,169,52,0
240,A,170,52,0
240,A,171,52,0
240,A,172,52,0
241,B,174,52,0
241,B,175,52,0
241,B,176,52,0
241,B,177,52,0
241,B,178,52,0
241,B,179,52,0
242,B,181,52,0
242,B,182,52,0
242,B,183,52,0
242,B,184,52,0
242,B,185,52,0
242,B,186,52,0
242,B,187,52,0
276,B,189,52,0
276,B,190,52,0
276,B,191,52,0
276,B,192,52,0
276,B,193,52,0
310,A,195,52,0
310,A,196,52,0
310,A,197,52,0
310,A,198,52,0
310,A,199,52,0
346,B,0,53,0
346,B,1,53,0
346,B,2,53,0
346,B,3,53,0
346,B,4,53,0
346,B,5,53,0
278,A,7,53,0
278,A,8,53,0
278,A,9,53,0
278,A,10,53,0
278,A,11,53,0
278,A,12,53,0
214,B,14,53,0
214,B,15,53,0
214,B,16,53,0
214,B,17,53,0
214,B,18,53,0
215,B,20,53,0
215,B,21,53,0
215,B,22,53,0
215,B,23,53,0
215,B,24,53,0
215,B,25,53,0
215,B,26,53,0
216,B,28,53,0
216,B,29,53,0
216,B,30,53,0
216,B,31,53,0
216,B,32,53,0
216,B,33,53,0
216,B,34,53,0
217,A,36,53,0
217,A,37,53,0
217,A,38,53,0
217,A,39,53,0
217,A,40,53,0
217,A,41,53,0
217,A,42,53,0
217,A,43,53,0
186,B,45,53,0
186,B,46,53,0
186,B,47,53,0
186,B,48,53,0
186,B,49,53,0
186,B,50,53,0
187,A,52,53,0
187,A,53,53,0
187,A,54,53,0
187,A,55,53,0
187,A,56,53,0
188,A,58,53,0
188,A,59,53,0
188,A,60,53,0
188,A,61,53,0
188,A,62,53,0
160,A,70,53,0
160,A,71,53,0
160,A,72,53,0
160,A,73,53,0
161,A,75,53,0
161,A,76,53,0
161,A,77,53,0
161,A,78,53,0
161,A,79,53,0
162,A,81,53,0
162,A,82,53,0
162,A,83,53,0
163,A,85,53,0
163,A,86,53,0
163,A,87,53,0
163,A,88,53,0
165,A,95,53,0
165,A,96,53,0
165,A,97,53,0
165,A,98,53,0
166,A,102,53,0
166,A,103,53,0
167,A,105,53,0
167,A,106,53,0
167,A,107,53,0
167,A,108,53,0
167,A,109,53,0
169,A,115,53,0
169,A,116,53,0
169,A,117,53,0
169,A,118,53,0
169,A,119,53,0
170,A,121,53,0
170,A,122,53,0
170,A,123,53,0
172,B,129,53,0
172,B,130,53,0
172,B,131,53,0
172,B,132,53,0
172,B,133,53,0
172,B,134,53,0
173,A,136,53,0
173,A,137,53,0
173,A,138,53,0
173,A,139,53,0
204,A,141,53,0
204,A,142,53,0
