137,B,81,21,0
197,B,82,21,0
197,B,83,21,0
197,B,84,21,0
17,A,85,21,0
17,A,86,21,0
17,A,87,21,0
17,A,88,21,0
17,A,89,21,0
18,A,90,21,0
18,A,91,21,0
18,A,92,21,0
18,A,93,21,0
18,A,94,21,0
62,B,95,21,0
83,B,96,21,0
84,B,97,21,0
84,B,98,21,0
84,B,99,21,0
84,B,100,21,0
20,A,101,21,0
20,A,102,21,0
20,A,103,21,0
20,A,104,21,0
84,B,105,21,0
63,B,106,21,0
63,B,107,21,0
63,B,108,21,0
63,B,109,21,0
63,B,110,21,0
24,B,111,21,0
24,B,112,21,0
24,B,113,21,0
24,B,114,21,0
24,B,115,21,0
24,B,116,21,0
24,B,117,21,0
24,B,118,21,0
113,B,119,21,0
113,B,120,21,0
113,B,121,21,0
113,B,122,21,0
113,B,123,21,0
25,A,125,21,0
25,A,126,21,0
25,A,127,21,0
25,A,128,21,0
25,A,129,21,0
25,A,130,21,0
25,A,131,21,0
201,B,133,21,0
201,B,134,21,0
89,B,135,21,0
89,B,136,21,0
89,B,137,21,0
89,B,138,21,0
67,A,140,21,0
67,A,141,21,0
67,A,142,21,0
67,A,143,21,0
67,A,144,21,0
117,B,153,21,0
117,B,154,21,0
143,B,155,21,0
28,B,156,21,0
142,B,157,21,0
142,B,158,21,0
142,B,159,21,0
142,B,160,21,0
204,B,161,21,0
69,B,162,21,0
142,B,163,21,0
142,B,164,21,0
142,B,165,21,0
142,B,166,21,0
70,A,168,21,0
70,A,169,21,0
70,A,170,21,0
70,A,171,21,0
70,A,172,21,0
70,A,173,21,0
341,B,175,21,0
341,B,176,21,0
341,B,177,21,0
341,B,178,21,0
341,B,179,21,0
341,B,180,21,0
339,B,181,21,0
151,B,182,21,0
151,B,183,21,0
339,B,184,21,0
339,B,185,21,0
339,B,186,21,0
339,B,187,21,0
339,B,188,21,0
147,B,189,21,0
147,B,190,21,0
147,B,191,21,0
147,B,192,21,0
147,B,193,21,0
481,B,194,21,0
481,B,195,21,0
481,B,196,21,0
208,B,197,21,0
243,B,198,21,0
243,B,199,21,0
181,A,0,22,0
181,A,1,22,0
181,A,2,22,0
181,A,3,22,0
181,A,4,22,0
214,B,6,22,0
214,B,7,22,0
214,B,8,22,0
123,B,9,22,0
123,B,10,22,0
183,B,11,22,0
123,B,12,22,0
123,B,13,22,0
183,B,14,22,0
183,B,15,22,0
183,B,16,22,0
153,B,17,22,0
153,B,18,22,0
96,A,20,22,0
96,A,21,22,0
96,A,22,22,0
96,A,23,22,0
96,A,24,22,0
96,A,25,22,0
96,A,26,22,0
96,A,27,22,0
72,A,29,22,0
72,A,30,22,0
72,A,31,22,0
72,A,32,22,0
127,B,34,22,0
127,B,35,22,0
77,B,36,22,0
77,B,37,22,0
77,B,38,22,0
50,B,39,22,0
50,B,40,22,0
50,B,41,22,0
218,B,42,22,0
218,B,43,22,0
322,B,44,22,0
322,B,45,22,0
322,B,46,22,0
255,B,47,22,0
255,B,48,22,0
255,B,49,22,0
255,B,50,22,0
255,B,51,22,0
160,B,52,22,0
160,B,53,22,0
21,B,54,22,0
21,B,55,22,0
21,B,56,22,0
160,B,57,22,0
160,B,58,22,0
160,B,59,22,0
105,B,60,22,0
105,B,61,22,0
251,B,62,22,0
105,B,63,22,0
251,B,64,22,0
3,B,65,22,0
3,B,66,22,0
3,B,67,22,0
3,B,68,22,0
137,B,69,22,0
137,B,70,22,0
137,B,71,22,0
137,B,72,22,0
137,B,73,22,0
56,B,74,22,0
137,B,75,22,0
137,B,76,22,0
137,B,77,22,0
137,B,78,22,0
197,B,79,22,0
197,B,80,22,0
197,B,81,22,0
197,B,82,22,0
197,B,83,22,0
197,B,84,22,0
17,A,85,22,0
17,A,86,22,0
17,A,87,22,0
17,A,88,22,0
17,A,89,22,0
18,A,90,22,0
18,A,91,22,0
18,A,92,22,0
18,A,93,22,0
18,A,94,22,0
84,B,95,22,0
84,B,96,22,0
84,B,97,22,0
84,B,98,22,0
84,B,99,22,0
20,A,100,22,0
20,A,101,22,0
20,A,102,22,0
20,A,103,22,0
20,A,104,22,0
84,B,105,22,0
84,B,106,22,0
63,B,107,22,0
63,B,108,22,0
63,B,109,22,0
24,B,110,22,0
24,B,111,22,0
24,B,112,22,0
24,B,113,22,0
24,B,114,22,0
24,B,115,22,0
24,B,116,22,0
24,B,117,22,0
24,B,118,22,0
113,B,119,22,0
113,B,120,22,0
113,B,121,22,0
113,B,122,22,0
113,B,123,22,0
25,A,125,22,0
25,A,126,22,0
25,A,127,22,0
25,A,128,22,0
25,A,129,22,0
25,A,130,22,0
25,A,131,22,0
201,B,133,22,0
201,B,134,22,0
89,B,135,22,0
89,B,136,22,0
89,B,137,22,0
89,B,138,22,0
67,A,140,22,0
67,A,141,22,0
67,A,142,22,0
67,A,143,22,0
67,A,144,22,0
68,A,146,22,0
68,A,147,22,0
68,A,148,22,0
68,A,149,22,0
68,A,150,22,0
68,A,151,22,0
143,B,153,22,0
143,B,154,22,0
143,B,155,22,0
28,B,156,22,0
142,B,157,22,0
69,B,158,22,0
69,B,159,22,0
69,B,160,22,0
69,B,161,22,0
69,B,162,22,0
142,B,163,22,0
142,B,164,22,0
142,B,165,22,0
142,B,166,22,0
70,A,168,22,0
70,A,169,22,0
70,A,170,22,0
70,A,171,22,0
70,A,172,22,0
341,B,175,22,0
341,B,176,22,0
341,B,177,22,0
341,B,178,22,0
341,B,179,22,0
341,B,180,22,0
339,B,181,22,0
339,B,182,22,0
151,B,183,22,0
339,B,184,22,0
339,B,185,22,0
339,B,186,22,0
308,B,187,22,0
308,B,188,22,0
308,B,189,22,0
147,B,190,22,0
147,B,191,22,0
481,B,192,22,0
147,B,193,22,0
481,B,194,22,0
481,B,195,22,0
481,B,196,22,0
481,B,197,22,0
243,B,198,22,0
243,B,199,22,0
181,A,0,23,0
181,A,1,23,0
181,A,2,23,0
181,A,3,23,0
181,A,4,23,0
214,B,6,23,0
123,B,7,23,0
123,B,8,23,0
123,B,9,23,0
123,B,10,23,0
123,B,11,23,0
123,B,12,23,0
123,B,13,23,0
153,B,14,23,0
153,B,15,23,0
153,B,16,23,0
153,B,17,23,0
153,B,18,23,0
72,A,29,23,0
72,A,30,23,0
72,A,31,23,0
72,A,32,23,0
127,B,34,23,0
127,B,35,23,0
127,B,36,23,0
77,B,37,23,0
77,B,38,23,0
77,B,39,23,0
50,B,40,23,0
50,B,41,23,0
218,B,42,23,0
218,B,43,23,0
322,B,44,23,0
322,B,45,23,0
322,B,46,23,0
255,B,47,23,0
322,B,48,23,0
255,B,49,23,0
255,B,50,23,0
160,B,51,23,0
160,B,52,23,0
160,B,53,23,0
21,B,54,23,0
21,B,55,23,0
21,B,56,23,0
160,B,57,23,0
160,B,58,23,0
160,B,59,23,0
160,B,60,23,0
251,B,61,23,0
251,B,62,23,0
251,B,63,23,0
251,B,64,23,0
251,B,65,23,0
3,B,66,23,0
3,B,67,23,0
137,B,68,23,0
137,B,69,23,0
137,B,70,23,0
137,B,71,23,0
137,B,72,23,0
137,B,73,23,0
137,B,74,23,0
137,B,75,23,0
137,B,76,23,0
137,B,77,23,0
137,B,78,23,0
137,B,79,23,0
137,B,80,23,0
137,B,81,23,0
197,B,82,23,0
197,B,83,23,0
197,B,84,23,0
17,A,85,23,0
17,A,86,23,0
17,A,87,23,0
17,A,88,23,0
17,A,89,23,0
18,A,90,23,0
18,A,91,23,0
18,A,92,23,0
18,A,93,23,0
166,B,94,23,0
166,B,95,23,0
166,B,96,23,0
166,B,97,23,0
84,B,98,23,0
84,B,99,23,0
20,A,100,23,0
20,A,101,23,0
20,A,102,23,0
20,A,103,23,0
84,B,104,23,0
84,B,105,23,0
25,A,127,23,0
25,A,128,23,0
25,A,129,23,0
25,A,130,23,0
25,A,131,23,0
201,B,133,23,0
89,B,134,23,0
89,B,135,23,0
89,B,136,23,0
89,B,137,23,0
89,B,138,23,0
67,A,140,23,0
67,A,141,23,0
67,A,142,23,0
67,A,143,23,0
67,A,144,23,0
68,A,146,23,0
68,A,147,23,0
68,A,148,23,0
68,A,149,23,0
68,A,150,23,0
68,A,151,23,0
143,B,153,23,0
28,B,154,23,0
28,B,155,23,0
28,B,156,23,0
142,B,157,23,0
142,B,158,23,0
69,B,159,23,0
69,B,160,23,0
69,B,161,23,0
142,B,162,23,0
142,B,163,23,0
341,B,174,23,0
341,B,175,23,0
341,B,176,23,0
341,B,177,23,0
341,B,178,23,0
341,B,179,23,0
178,B,180,23,0
339,B,181,23,0
151,B,182,23,0
151,B,183,23,0
339,B,184,23,0
151,B,185,23,0
339,B,186,23,0
339,B,187,23,0
308,B,188,23,0
147,B,189,23,0
147,B,190,23,0
147,B,191,23,0
481,B,192,23,0
481,B,193,23,0
481,B,194,23,0
481,B,195,23,0
481,B,196,23,0
243,B,197,23,0
243,B,198,23,0
243,B,199,23,0
181,A,0,24,0
181,A,1,24,0
181,A,2,24,0
181,A,3,24,0
181,A,4,24,0
214,B,6,24,0
123,B,7,24,0
123,B,8,24,0
123,B,9,24,0
123,B,10,24,0
153,B,11,24,0
123,B,12,24,0
153,B,13,24,0
153,B,14,24,0
153,B,15,24,0
153,B,16,24,0
153,B,17,24,0
153,B,18,24,0
125,A,20,24,0
125,A,21,24,0
125,A,22,24,0
125,A,23,24,0
125,A,24,24,0
125,A,25,24,0
125,A,26,24,0
72,A,28,24,0
72,A,29,24,0
72,A,30,24,0
72,A,31,24,0
72,A,32,24,0
127,B,34,24,0
127,B,35,24,0
127,B,36,24,0
77,B,37,24,0
77,B,38,24,0
50,B,39,24,0
50,B,40,24,0
50,B,41,24,0
218,B,42,24,0
218,B,43,24,0
322,B,44,24,0
322,B,45,24,0
322,B,46,24,0
322,B,47,24,0
322,B,48,24,0
322,B,49,24,0
322,B,50,24,0
322,B,51,24,0
322,B,52,24,0
160,B,53,24,0
21,B,54,24,0
21,B,55,24,0
21,B,56,24,0
21,B,57,24,0
21,B,58,24,0
160,B,59,24,0
160,B,60,24,0
251,B,61,24,0
251,B,62,24,0
137,B,76,24,0
137,B,77,24,0
137,B,78,24,0
137,B,79,24,0
137,B,80,24,0
137,B,81,24,0
137,B,82,24,0
197,B,83,24,0
197,B,84,24,0
35,A,85,24,0
35,A,86,24,0
35,A,87,24,0
35,A,88,24,0
35,A,89,24,0
18,A,90,24,0
18,A,91,24,0
18,A,92,24,0
166,B,93,24,0
166,B,94,24,0
166,B,95,24,0
166,B,96,24,0
166,B,97,24,0
166,B,98,24,0
84,B,99,24,0
84,B,100,24,0
20,A,101,24,0
20,A,102,24,0
84,B,103,24,0
84,B,104,24,0
39,A,107,24,0
39,A,108,24,0
40,A,110,24,0
40,A,111,24,0
40,A,112,24,0
40,A,113,24,0
41,A,115,24,0
41,A,116,24,0
41,A,117,24,0
41,A,118,24,0
42,A,120,24,0
42,A,121,24,0
42,A,122,24,0
42,A,123,24,0
42,A,124,24,0
42,A,125,24,0
25,A,127,24,0
25,A,128,24,0
25,A,129,24,0
25,A,130,24,0
25,A,131,24,0
201,B,133,24,0
89,B,134,24,0
89,B,135,24,0
89,B,136,24,0
89,B,137,24,0
140,B,138,24,0
67,A,140,24,0
67,A,141,24,0
67,A,142,24,0
67,A,143,24,0
67,A,144,24,0
68,A,146,24,0
68,A,147,24,0
68,A,148,24,0
68,A,149,24,0
68,A,150,24,0
68,A,151,24,0
143,B,153,24,0
28,B,154,24,0
28,B,155,24,0
28,B,156,24,0
142,B,157,24,0
142,B,158,24,0
142,B,159,24,0
142,B,160,24,0
142,B,161,24,0
142,B,162,24,0
142,B,163,24,0
94,A,165,24,0
94,A,166,24,0
94,A,167,24,0
94,A,168,24,0
94,A,169,24,0
94,A,170,24,0
341,B,172,24,0
341,B,173,24,0
341,B,174,24,0
178,B,175,24,0
178,B,176,24,0
178,B,177,24,0
178,B,178,24,0
341,B,179,24,0
178,B,180,24,0
178,B,181,24,0
151,B,182,24,0
151,B,183,24,0
339,B,184,24,0
151,B,185,24,0
308,B,186,24,0
308,B,187,24,0
308,B,188,24,0
308,B,189,24,0
147,B,190,24,0
147,B,191,24,0
147,B,192,24,0
481,B,193,24,0
481,B,194,24,0
481,B,195,24,0
481,B,196,24,0
481,B,197,24,0
481,B,198,24,0
243,B,199,24,0
181,A,0,25,0
181,A,1,25,0
181,A,2,25,0
181,A,3,25,0
181,A,4,25,0
214,B,6,25,0
123,B,7,25,0
123,B,8,25,0
123,B,9,25,0
123,B,10,25,0
153,B,11,25,0
153,B,12,25,0
153,B,13,25,0
153,B,14,25,0
213,B,15,25,0
213,B,16,25,0
213,B,17,25,0
153,B,18,25,0
125,A,20,25,0
125,A,21,25,0
125,A,22,25,0
125,A,23,25,0
125,A,24,25,0
125,A,25,25,0
125,A,26,25,0
72,A,28,25,0
72,A,29,25,0
72,A,30,25,0
72,A,31,25,0
72,A,32,25,0
127,B,34,25,0
77,B,35,25,0
77,B,36,25,0
77,B,37,25,0
77,B,38,25,0
77,B,39,25,0
50,B,40,25,0
50,B,41,25,0
218,B,42,25,0
218,B,43,25,0
322,B,44,25,0
218,B,45,25,0
322,B,46,25,0
218,B,47,25,0
218,B,48,25,0
322,B,49,25,0
322,B,50,25,0
160,B,51,25,0
160,B,52,25,0
160,B,53,25,0
160,B,54,25,0
160,B,55,25,0
21,B,56,25,0
21,B,57,25,0
21,B,58,25,0
160,B,59,25,0
160,B,60,25,0
251,B,61,25,0
251,B,62,25,0
32,A,64,25,0
32,A,65,25,0
32,A,66,25,0
32,A,67,25,0
32,A,68,25,0
32,A,69,25,0
32,A,70,25,0
32,A,71,25,0
32,A,72,25,0
32,A,73,25,0
32,A,74,25,0
228,B,76,25,0
228,B,77,25,0
228,B,78,25,0
228,B,79,25,0
228,B,80,25,0
137,B,81,25,0
137,B,82,25,0
228,B,83,25,0
197,B,84,25,0
35,A,85,25,0
35,A,86,25,0
35,A,87,25,0
35,A,88,25,0
35,A,89,25,0
35,A,90,25,0
18,A,91,25,0
166,B,92,25,0
166,B,93,25,0
166,B,94,25,0
166,B,95,25,0
37,A,96,25,0
37,A,97,25,0
166,B,98,25,0
166,B,99,25,0
84,B,100,25,0
84,B,101,25,0
84,B,102,25,0
84,B,103,25,0
39,A,106,25,0
39,A,107,25,0
39,A,108,25,0
40,A,110,25,0
40,A,111,25,0
40,A,112,25,0
40,A,113,25,0
41,A,115,25,0
41,A,116,25,0
41,A,117,25,0
41,A,118,25,0
42,A,120,25,0
42,A,121,25,0
42,A,122,25,0
42,A,123,25,0
42,A,124,25,0
42,A,125,25,0
89,B,136,25,0
140,B,137,25,0
140,B,138,25,0
67,A,141,25,0
67,A,142,25,0
67,A,143,25,0
67,A,144,25,0
68,A,146,25,0
68,A,147,25,0
68,A,148,25,0
68,A,149,25,0
68,A,150,25,0
68,A,151,25,0
143,B,153,25,0
143,B,154,25,0
28,B,155,25,0
28,B,156,25,0
28,B,157,25,0
28,B,158,25,0
142,B,159,25,0
142,B,160,25,0
142,B,161,25,0
142,B,162,25,0
28,B,163,25,0
94,A,165,25,0
94,A,166,25,0
94,A,167,25,0
94,A,168,25,0
94,A,169,25,0
94,A,170,25,0
341,B,172,25,0
341,B,173,25,0
341,B,174,25,0
178,B,175,25,0
341,B,176,25,0
341,B,177,25,0
178,B,178,25,0
178,B,179,25,0
178,B,180,25,0
178,B,181,25,0
151,B,182,25,0
339,B,183,25,0
339,B,184,25,0
151,B,185,25,0
308,B,186,25,0
308,B,187,25,0
308,B,188,25,0
308,B,189,25,0
308,B,190,25,0
147,B,191,25,0
147,B,192,25,0
481,B,193,25,0
308,B,194,25,0
481,B,195,25,0
481,B,196,25,0
481,B,197,25,0
481,B,198,25,0
481,B,199,25,0
181,A,0,26,0
181,A,1,26,0
181,A,2,26,0
181,A,3,26,0
181,A,4,26,0
214,B,6,26,0
214,B,7,26,0
123,B,8,26,0
123,B,9,26,0
123,B,10,26,0
153,B,11,26,0
153,B,12,26,0
153,B,13,26,0
213,B,14,26,0
213,B,15,26,0
213,B,16,26,0
213,B,17,26,0
213,B,18,26,0
125,A,20,26,0
125,A,21,26,0
125,A,22,26,0
125,A,23,26,0
125,A,24,26,0
125,A,25,26,0
125,A,26,26,0
72,A,28,26,0
72,A,29,26,0
72,A,30,26,0
72,A,31,26,0
72,A,32,26,0
127,B,34,26,0
127,B,35,26,0
77,B,36,26,0
77,B,37,26,0
77,B,38,26,0
77,B,39,26,0
77,B,40,26,0
218,B,41,26,0
218,B,42,26,0
218,B,43,26,0
322,B,44,26,0
218,B,45,26,0
322,B,46,26,0
218,B,47,26,0
322,B,48,26,0
322,B,49,26,0
322,B,50,26,0
160,B,51,26,0
160,B,52,26,0
322,B,53,26,0
160,B,54,26,0
160,B,55,26,0
160,B,56,26,0
21,B,57,26,0
21,B,58,26,0
160,B,59,26,0
160,B,60,26,0
251,B,61,26,0
251,B,62,26,0
32,A,64,26,0
32,A,65,26,0
32,A,66,26,0
32,A,67,26,0
32,A,68,26,0
32,A,69,26,0
32,A,70,26,0
32,A,71,26,0
32,A,72,26,0
32,A,73,26,0
32,A,74,26,0
228,B,76,26,0
228,B,77,26,0
228,B,78,26,0
228,B,79,26,0
228,B,80,26,0
228,B,81,26,0
228,B,82,26,0
228,B,83,26,0
197,B,84,26,0
35,A,85,26,0
35,A,86,26,0
35,A,87,26,0
35,A,88,26,0
35,A,89,26,0
35,A,90,26,0
166,B,91,26,0
166,B,92,26,0
166,B,93,26,0
166,B,94,26,0
37,A,95,26,0
37,A,96,26,0
37,A,97,26,0
37,A,98,26,0
166,B,99,26,0
39,A,105,26,0
39,A,106,26,0
39,A,107,26,0
39,A,108,26,0
40,A,110,26,0
40,A,111,26,0
40,A,112,26,0
40,A,113,26,0
41,A,116,26,0
41,A,117,26,0
41,A,118,26,0
42,A,120,26,0
42,A,121,26,0
42,A,122,26,0
42,A,123,26,0
64,A,127,26,0
65,A,129,26,0
65,A,130,26,0
65,A,131,26,0
65,A,132,26,0
65,A,133,26,0
65,A,134,26,0
89,B,136,26,0
140,B,137,26,0
140,B,138,26,0
140,B,139,26,0
67,A,141,26,0
67,A,142,26,0
67,A,143,26,0
67,A,144,26,0
68,A,146,26,0
68,A,147,26,0
68,A,148,26,0
68,A,149,26,0
68,A,150,26,0
68,A,151,26,0
143,B,153,26,0
143,B,154,26,0
28,B,155,26,0
142,B,156,26,0
142,B,157,26,0
142,B,158,26,0
142,B,159,26,0
142,B,160,26,0
28,B,161,26,0
28,B,162,26,0
28,B,163,26,0
94,A,165,26,0
94,A,166,26,0
94,A,167,26,0
94,A,168,26,0
94,A,169,26,0
94,A,170,26,0
178,B,172,26,0
341,B,173,26,0
341,B,174,26,0
341,B,175,26,0
341,B,176,26,0
178,B,177,26,0
178,B,178,26,0
178,B,179,26,0
151,B,180,26,0
151,B,181,26,0
151,B,182,26,0
151,B,183,26,0
339,B,184,26,0
151,B,185,26,0
151,B,186,26,0
308,B,187,26,0
308,B,188,26,0
308,B,189,26,0
308,B,190,26,0
308,B,191,26,0
308,B,192,26,0
308,B,193,26,0
308,B,194,26,0
481,B,195,26,0
481,B,196,26,0
481,B,197,26,0
481,B,198,26,0
481,B,199,26,0
181,A,0,27,0
181,A,1,27,0
181,A,2,27,0
181,A,3,27,0
181,A,4,27,0
214,B,6,27,0
214,B,7,27,0
214,B,8,27,0
123,B,9,27,0
123,B,10,27,0
123,B,11,27,0
123,B,12,27,0
153,B,13,27,0
153,B,14,27,0
153,B,15,27,0
213,B,16,27,0
213,B,17,27,0
213,B,18,27,0
125,A,20,27,0
125,A,21,27,0
125,A,22,27,0
125,A,23,27,0
125,A,24,27,0
125,A,25,27,0
125,A,26,27,0
77,B,34,27,0
77,B,35,27,0
77,B,36,27,0
77,B,37,27,0
161,B,38,27,0
161,B,39,27,0
218,B,40,27,0
218,B,41,27,0
218,B,42,27,0
218,B,43,27,0
218,B,44,27,0
218,B,45,27,0
218,B,46,27,0
218,B,47,27,0
322,B,48,27,0
218,B,49,27,0
322,B,50,27,0
322,B,51,27,0
322,B,52,27,0
322,B,53,27,0
322,B,54,27,0
322,B,55,27,0
322,B,56,27,0
322,B,57,27,0
21,B,58,27,0
21,B,59,27,0
160,B,60,27,0
251,B,61,27,0
251,B,62,27,0
32,A,64,27,0
32,A,65,27,0
32,A,66,27,0
32,A,67,27,0
32,A,68,27,0
32,A,69,27,0
32,A,70,27,0
32,A,71,27,0
32,A,72,27,0
32,A,73,27,0
32,A,74,27,0
228,B,76,27,0
228,B,77,27,0
228,B,78,27,0
228,B,79,27,0
228,B,80,27,0
228,B,81,27,0
228,B,82,27,0
228,B,83,27,0
228,B,84,27,0
228,B,85,27,0
35,A,86,27,0
35,A,87,27,0
35,A,88,27,0
35,A,89,27,0
166,B,90,27,0
166,B,91,27,0
166,B,92,27,0
166,B,93,27,0
166,B,94,27,0
37,A,95,27,0
37,A,96,27,0
37,A,97,27,0
37,A,98,27,0
166,B,99,27,0
39,A,101,27,0
39,A,102,27,0
39,A,103,27,0
39,A,104,27,0
39,A,105,27,0
39,A,106,27,0
39,A,107,27,0
39,A,108,27,0
40,A,110,27,0
40,A,111,27,0
40,A,112,27,0
40,A,113,27,0
40,A,114,27,0
41,A,116,27,0
41,A,117,27,0
41,A,118,27,0
42,A,120,27,0
42,A,121,27,0
42,A,122,27,0
64,A,125,27,0
64,A,126,27,0
64,A,127,27,0
65,A,129,27,0
65,A,130,27,0
65,A,131,27,0
65,A,132,27,0
65,A,133,27,0
65,A,134,27,0
89,B,136,27,0
140,B,137,27,0
140,B,138,27,0
140,B,139,27,0
68,A,146,27,0
68,A,147,27,0
68,A,148,27,0
68,A,149,27,0
143,B,153,27,0
143,B,154,27,0
28,B,155,27,0
28,B,156,27,0
28,B,157,27,0
28,B,158,27,0
28,B,159,27,0
28,B,160,27,0
28,B,161,27,0
28,B,162,27,0
28,B,163,27,0
94,A,165,27,0
94,A,166,27,0
94,A,167,27,0
94,A,168,27,0
94,A,169,27,0
94,A,170,27,0
178,B,172,27,0
178,B,173,27,0
341,B,174,27,0
341,B,175,27,0
178,B,176,27,0
178,B,177,27,0
178,B,178,27,0
178,B,179,27,0
151,B,180,27,0
447,B,181,27,0
447,B,182,27,0
151,B,183,27,0
151,B,184,27,0
151,B,185,27,0
151,B,186,27,0
308,B,187,27,0
151,B,188,27,0
151,B,189,27,0
308,B,190,27,0
308,B,191,27,0
308,B,192,27,0
308,B,193,27,0
176,B,194,27,0
176,B,195,27,0
176,B,196,27,0
176,B,197,27,0
481,B,198,27,0
481,B,199,27,0
181,A,0,28,0
181,A,1,28,0
181,A,2,28,0
181,A,3,28,0
181,A,4,28,0
214,B,6,28,0
214,B,7,28,0
123,B,8,28,0
123,B,9,28,0
153,B,10,28,0
123,B,11,28,0
153,B,12,28,0
153,B,13,28,0
153,B,14,28,0
213,B,15,28,0
213,B,16,28,0
213,B,17,28,0
213,B,18,28,0
125,A,20,28,0
125,A,21,28,0
125,A,22,28,0
125,A,23,28,0
125,A,24,28,0
125,A,25,28,0
125,A,26,28,0
98,A,28,28,0
98,A,29,28,0
98,A,30,28,0
98,A,31,28,0
98,A,32,28,0
77,B,34,28,0
77,B,35,28,0
77,B,36,28,0
77,B,37,28,0
285,B,38,28,0
161,B,39,28,0
161,B,40,28,0
161,B,41,28,0
218,B,42,28,0
161,B,43,28,0
161,B,44,28,0
218,B,45,28,0
218,B,46,28,0
218,B,47,28,0
218,B,48,28,0
218,B,49,28,0
99,B,50,28,0
99,B,51,28,0
99,B,52,28,0
322,B,53,28,0
322,B,54,28,0
322,B,55,28,0
322,B,56,28,0
21,B,57,28,0
21,B,58,28,0
21,B,59,28,0
21,B,60,28,0
251,B,61,28,0
251,B,62,28,0
32,A,70,28,0
32,A,71,28,0
32,A,72,28,0
32,A,73,28,0
32,A,74,28,0
228,B,76,28,0
228,B,77,28,0
228,B,78,28,0
228,B,79,28,0
228,B,80,28,0
228,B,81,28,0
228,B,82,28,0
228,B,83,28,0
228,B,84,28,0
228,B,85,28,0
228,B,86,28,0
35,A,87,28,0
35,A,88,28,0
138,B,89,28,0
166,B,90,28,0
166,B,91,28,0
138,B,92,28,0
166,B,93,28,0
166,B,94,28,0
166,B,95,28,0
37,A,96,28,0
37,A,97,28,0
166,B,98,28,0
166,B,99,28,0
39,A,101,28,0
39,A,102,28,0
39,A,103,28,0
39,A,104,28,0
39,A,105,28,0
39,A,106,28,0
39,A,107,28,0
39,A,108,28,0
40,A,110,28,0
40,A,111,28,0
40,A,112,28,0
40,A,113,28,0
40,A,114,28,0
41,A,116,28,0
41,A,117,28,0
41,A,118,28,0
42,A,120,28,0
42,A,121,28,0
42,A,122,28,0
64,A,124,28,0
64,A,125,28,0
64,A,126,28,0
64,A,127,28,0
65,A,130,28,0
65,A,131,28,0
65,A,132,28,0
65,A,133,28,0
65,A,134,28,0
89,B,136,28,0
89,B,137,28,0
140,B,138,28,0
140,B,139,28,0
91,A,141,28,0
91,A,142,28,0
91,A,143,28,0
91,A,144,28,0
68,A,147,28,0
68,A,148,28,0
68,A,149,28,0
143,B,151,28,0
143,B,152,28,0
143,B,153,28,0
143,B,154,28,0
143,B,155,28,0
28,B,156,28,0
143,B,157,28,0
28,B,158,28,0
28,B,159,28,0
28,B,160,28,0
28,B,161,28,0
28,B,162,28,0
28,B,163,28,0
94,A,165,28,0
94,A,166,28,0
94,A,167,28,0
94,A,168,28,0
94,A,169,28,0
94,A,170,28,0
178,B,172,28,0
178,B,173,28,0
178,B,174,28,0
178,B,175,28,0
178,B,176,28,0
178,B,177,28,0
178,B,178,28,0
178,B,179,28,0
151,B,180,28,0
151,B,181,28,0
447,B,182,28,0
447,B,183,28,0
447,B,184,28,0
151,B,185,28,0
308,B,186,28,0
308,B,187,28,0
308,B,188,28,0
151,B,189,28,0
308,B,190,28,0
308,B,191,28,0
308,B,192,28,0
308,B,193,28,0
176,B,194,28,0
176,B,195,28,0
481,B,196,28,0
481,B,197,28,0
481,B,198,28,0
481,B,199,28,0
181,A,0,29,0
181,A,1,29,0
181,A,2,29,0
181,A,3,29,0
181,A,4,29,0
214,B,6,29,0
154,B,7,29,0
154,B,8,29,0
123,B,9,29,0
153,B,10,29,0
153,B,11,29,0
153,B,12,29,0
153,B,13,29,0
213,B,14,29,0
213,B,15,29,0
213,B,16,29,0
213,B,17,29,0
213,B,18,29,0
125,A,20,29,0
125,A,21,29,0
125,A,22,29,0
125,A,23,29,0
125,A,24,29,0
125,A,25,29,0
125,A,26,29,0
98,A,28,29,0
98,A,29,29,0
98,A,30,29,0
98,A,31,29,0
98,A,32,29,0
77,B,34,29,0
77,B,35,29,0
285,B,36,29,0
285,B,37,29,0
285,B,38,29,0
161,B,39,29,0
285,B,40,29,0
161,B,41,29,0
161,B,42,29,0
161,B,43,29,0
161,B,44,29,0
218,B,45,29,0
218,B,46,29,0
161,B,47,29,0
218,B,48,29,0
99,B,49,29,0
99,B,50,29,0
99,B,51,29,0
99,B,52,29,0
322,B,53,29,0
322,B,54,29,0
99,B,55,29,0
99,B,56,29,0
21,B,57,29,0
99,B,58,29,0
99,B,59,29,0
21,B,60,29,0
251,B,61,29,0
21,B,62,29,0
52,A,64,29,0
52,A,65,29,0
52,A,66,29,0
52,A,67,29,0
52,A,68,29,0
32,A,70,29,0
32,A,71,29,0
228,B,80,29,0
228,B,81,29,0
228,B,82,29,0
138,B,83,29,0
138,B,84,29,0
228,B,85,29,0
138,B,86,29,0
138,B,87,29,0
138,B,88,29,0
138,B,89,29,0
166,B,90,29,0
138,B,91,29,0
138,B,92,29,0
166,B,93,29,0
138,B,94,29,0
166,B,95,29,0
166,B,96,29,0
166,B,97,29,0
166,B,98,29,0
166,B,99,29,0
39,A,101,29,0
39,A,102,29,0
39,A,103,29,0
39,A,104,29,0
