centroides_x,centroides_y,id
111.14285714285714,165.71428571428572,A
115.94117647058823,167.23529411764707,B
121.52380952380952,167.85714285714286,B
128.36363636363637,168.8181818181818,A
135.69230769230768,170.84615384615384,B
145.95238095238096,178.3095238095238,B
156.0681818181818,179.22727272727272,B
167.17073170731706,179.14634146341464,B
175.41860465116278,180.06976744186048,A
182.5909090909091,189.79545454545453,A
195.64285714285714,197.0,B
10.813953488372093,196.65116279069767,B
19.0,196.5,B
37.976190476190474,189.0952380952381,B
53.023809523809526,184.54761904761904,B
60.65217391304348,179.5,B
68.46341463414635,178.97560975609755,B
75.3157894736842,177.07894736842104,B
81.11428571428571,174.2,B
86.0,173.0,A
92.17647058823529,171.76470588235293,A
97.05882352941177,171.35294117647058,B
101.42857142857143,171.85714285714286,A
106.6842105263158,172.47368421052633,B
111.23076923076923,170.07692307692307,B
116.8,172.2,B
123.45238095238095,175.14285714285714,A
130.0,176.5,A
137.05,178.525,B
148.22727272727272,184.5,B
157.66666666666666,185.35555555555555,B
166.45238095238096,185.38095238095238,A
175.3953488372093,187.62790697674419,B
184.8372093023256,197.09302325581396,B
26.13953488372093,195.32558139534885,A
33.18604651162791,196.3953488372093,B
44.976190476190474,189.52380952380952,A
62.18604651162791,186.06976744186048,A
71.225,186.3,A
78.5,184.0,A
85.28947368421052,181.5,B
91.17391304347827,177.1304347826087,A
96.6,177.96,B
102.65625,179.09375,A
108.61111111111111,180.55555555555554,A
112.65384615384616,176.53846153846155,B
118.38095238095238,179.54761904761904,A
124.5,186.0,B
130.57142857142858,184.92857142857142,A
139.28571428571428,184.92857142857142,A
150.17073170731706,191.14634146341464,A
159.11904761904762,191.95238095238096,B
176.04545454545453,196.29545454545453,B
42.266666666666666,196.77777777777777,B
51.43181818181818,196.8409090909091,B
54.02439024390244,191.02439024390245,B
64.075,191.875,A
75.4390243902439,191.26829268292684,A
85.07317073170732,189.5609756097561,A
92.36585365853658,183.8780487804878,B
93.5,190.0,A
101.14285714285714,184.64285714285714,B
107.625,188.875,A
113.57894736842105,187.39473684210526,A
119.0,188.5,A
131.9047619047619,191.47619047619048,A
141.5,191.0,A
153.9111111111111,197.37777777777777,A
166.02325581395348,197.53488372093022,A
168.4878048780488,191.7560975609756,B
62.11363636363637,197.3409090909091,B
72.9090909090909,196.95454545454547,A
82.0,196.5,A
90.0,196.5,B
98.64285714285714,197.14285714285714,A
101.6842105263158,192.1315789473684,A
109.23076923076923,196.6153846153846,A
117.0,196.5,B
124.63414634146342,196.3658536585366,B
133.7948717948718,197.12820512820514,B
143.1860465116279,196.93023255813952,A
