centroides_x,centroides_y,id
51.073170731707314,177.4390243902439,B
58.35,178.925,B
54.425,191.225,A
70.76315789473684,175.0,B
60.404761904761905,195.66666666666666,A
81.0,172.5,B
95.51219512195122,190.29268292682926,A
85.175,190.775,A
96.37931034482759,172.31034482758622,B
101.875,172.875,B
107.10526315789474,171.57894736842104,B
112.91666666666667,172.08333333333334,B
106.80555555555556,189.25,A
121.72727272727273,172.9090909090909,B
127.57142857142857,172.85714285714286,B
132.85714285714286,173.64285714285714,B
138.56410256410257,176.48717948717947,A
171.47368421052633,195.31578947368422,A
162.625,179.875,B
181.5609756097561,195.73170731707316,A
174.58536585365854,179.34146341463415,A
20.48780487804878,190.85365853658536,A
52.07692307692308,184.46153846153845,B
38.45238095238095,189.16666666666666,A
46.0,189.57142857142858,A
47.75609756097561,196.09756097560975,A
80.58333333333333,178.25,B
79.15384615384616,195.33333333333334,A
65.52272727272727,194.72727272727272,A
96.6470588235294,177.23529411764707,B
107.97435897435898,176.76923076923077,A
100.76315789473684,190.21052631578948,A
119.225,188.575,A
119.13793103448276,177.48275862068965,B
127.16666666666667,179.5,A
132.71052631578948,181.3684210526316,A
143.9268292682927,194.5609756097561,A
139.4390243902439,185.0731707317073,B
151.125,190.625,B
176.025,195.45,A
30.357142857142858,196.28571428571428,A
36.58139534883721,195.67441860465115,A
66.6842105263158,186.39473684210526,B
53.875,196.625,A
79.94871794871794,186.4102564102564,B
86.0,182.5,B
90.71428571428571,195.07142857142858,A
96.72727272727273,181.86363636363637,B
101.71428571428571,182.71428571428572,B
107.0,182.5,B
115.6842105263158,196.28947368421052,A
119.38709677419355,182.5483870967742,B
126.16216216216216,187.56756756756758,B
132.390243902439,188.21951219512195,A
138.17073170731706,191.8780487804878,A
150.5897435897436,197.05128205128204,B
159.0,196.5,B
42.292682926829265,195.390243902439,A
72.07317073170732,196.5609756097561,B
73.3953488372093,189.1860465116279,A
84.91891891891892,197.21621621621622,A
97.42857142857143,196.95238095238096,A
104.25,196.1,A
113.24324324324324,190.43243243243242,A
109.675,195.575,A
121.0,195.5,A
127.52380952380952,196.02380952380952,B
135.8684210526316,197.3684210526316,B
