centroides_x,centroides_y,id
80.0,182.0,A
84.45945945945945,178.94594594594594,A
90.5,178.5,A
95.10526315789474,196.78947368421052,B
102.57894736842105,177.89473684210526,A
107.74358974358974,191.53846153846155,B
114.5,179.0,A
135.3684210526316,188.3684210526316,B
144.97297297297297,196.59459459459458,B
142.275,189.8,B
132.0,177.5,A
170.0,196.52631578947367,B
158.3,196.725,B
160.5,189.5,A
40.5,197.0,A
57.875,196.5,A
65.36842105263158,196.21052631578948,B
70.0,191.1891891891892,B
77.16216216216216,190.32432432432432,A
84.73170731707317,189.70731707317074,B
90.5,183.5,A
88.6842105263158,196.52631578947367,B
101.88888888888889,183.77777777777777,A
113.66666666666667,191.92307692307693,B
113.0,184.0,A
119.73529411764706,183.58823529411765,A
124.5,187.52941176470588,A
129.28571428571428,187.28571428571428,A
151.36111111111111,196.61111111111111,B
164.90243902439025,195.41463414634146,B
177.28205128205127,196.89743589743588,B
49.8780487804878,196.85365853658536,B
74.21428571428571,197.14285714285714,A
82.70270270270271,196.1891891891892,B
91.57142857142857,189.42857142857142,A
103.16666666666667,197.47222222222223,B
101.5,191.0,A
111.13513513513513,197.0,B
119.1842105263158,196.81578947368422,B
118.43243243243244,190.45945945945945,B
126.60526315789474,196.31578947368422,A
133.16216216216216,196.13513513513513,A
