centroides_x,centroides_y,id
121.43478260869566,74.52173913043478,A
126.0,77.5,A
131.5,77.0,A
136.86363636363637,76.72727272727273,A
142.0,77.5,B
146.625,77.25,A
152.72222222222223,76.22222222222223,B
157.0,76.5,B
165.4857142857143,76.65714285714286,A
173.97368421052633,75.26315789473684,A
181.57142857142858,72.83333333333333,A
187.975,68.1,A
191.36363636363637,60.04545454545455,B
197.25,59.43181818181818,B
2.5,65.0,A
8.590909090909092,71.47727272727273,A
14.883720930232558,76.90697674418605,A
22.34090909090909,77.11363636363636,A
32.21951219512195,80.46341463414635,B
41.0,81.0,B
46.5,82.5,B
51.357142857142854,81.71428571428571,B
55.90909090909091,81.63636363636364,B
61.67857142857143,82.0,B
67.33333333333333,82.16666666666667,A
71.84615384615384,81.23076923076923,B
76.94736842105263,82.36842105263158,A
82.45,81.45,A
87.9,81.1,A
92.5,82.5,B
96.78571428571429,81.85714285714286,B
101.8695652173913,81.82608695652173,B
107.15384615384616,81.38461538461539,A
112.14285714285714,82.07142857142857,B
117.08333333333333,82.41666666666667,B
122.625,82.125,A
128.0,82.0,B
133.10526315789474,82.42105263157895,A
137.75,81.5,B
142.35,81.85,A
147.93333333333334,81.4,B
152.07692307692307,82.38461538461539,B
157.10526315789474,80.57894736842105,A
162.44444444444446,81.88888888888889,A
168.69230769230768,82.26923076923077,B
177.83783783783784,80.27027027027027,A
187.46341463414635,77.29268292682927,A
192.90243902439025,73.53658536585365,A
197.06976744186048,42.81395348837209,A
1.7333333333333334,74.17777777777778,A
7.325581395348837,79.88372093023256,B
16.0,84.0,B
24.738095238095237,85.04761904761905,B
34.28947368421053,85.57894736842105,A
41.875,87.125,B
46.09090909090909,87.0909090909091,B
51.68181818181818,87.0909090909091,A
56.63636363636363,85.9090909090909,B
61.69230769230769,86.92307692307692,B
66.25,88.08333333333333,B
71.76190476190476,86.66666666666667,A
77.0,87.0,B
81.85,87.1,B
87.5,86.5,A
92.0,86.5,B
96.75,86.75,B
102.27777777777777,87.11111111111111,B
107.5,86.5,B
112.15384615384616,86.38461538461539,B
116.81818181818181,86.72727272727273,B
122.58823529411765,87.11764705882354,A
127.5,86.5,B
131.41176470588235,87.3529411764706,B
136.83333333333334,87.5,A
141.625,86.125,B
146.61904761904762,87.0952380952381,A
151.83333333333334,87.0,B
156.9,85.7,A
161.5,88.0,B
167.27272727272728,87.5909090909091,A
175.56410256410257,86.07692307692308,B
183.66666666666666,85.2051282051282,A
191.0,84.5,A
197.32558139534885,70.25581395348837,A
2.1666666666666665,85.61904761904762,B
8.560975609756097,88.8780487804878,A
16.906976744186046,90.09302325581395,B
27.25,91.25,B
35.5,91.0,A
41.6,92.4,B
47.130434782608695,92.17391304347827,A
52.421052631578945,92.89473684210526,A
57.43478260869565,91.6086956521739,A
62.5,91.75,A
68.66666666666667,92.19047619047619,A
75.75,91.25,A
82.36363636363636,92.0909090909091,B
87.1875,91.4375,B
92.17391304347827,91.3913043478261,B
97.2,91.73333333333333,B
101.64285714285714,92.0,B
107.125,92.125,A
112.17391304347827,91.8695652173913,B
118.5,91.5,A
123.44444444444444,91.77777777777777,B
127.83333333333333,91.66666666666667,A
133.08333333333334,92.58333333333333,B
136.5,92.5,B
141.27272727272728,91.13636363636364,A
147.0,92.0,A
152.58823529411765,91.6470588235294,B
157.71428571428572,92.0,A
162.5,91.5,B
167.0,92.5,A
172.125,91.125,B
179.5,91.5,B
190.1627906976744,91.09302325581395,A
197.5,82.0,A
2.0,94.5,A
9.0,96.5609756097561,B
17.641025641025642,95.7948717948718,B
27.81578947368421,96.63157894736842,A
36.142857142857146,96.42857142857143,B
41.6,97.6,A
47.0,97.5,A
52.1,98.2,B
57.1764705882353,97.23529411764706,B
62.388888888888886,97.22222222222223,B
67.28571428571429,97.64285714285714,B
72.15789473684211,96.26315789473684,A
77.5,96.0,A
82.0,96.5,B
86.46666666666667,96.86666666666666,B
92.33333333333333,96.53333333333333,B
97.22222222222223,96.88888888888889,B
103.10526315789474,96.47368421052632,A
107.71428571428571,97.14285714285714,B
112.3529411764706,97.41176470588235,B
117.5,96.5,A
121.9375,97.8125,A
126.5,96.5,A
131.16666666666666,96.83333333333333,A
136.77777777777777,96.61111111111111,A
142.27777777777777,96.72222222222223,B
147.33333333333334,96.83333333333333,B
152.33333333333334,96.5,B
156.84615384615384,97.61538461538461,A
161.5,96.25,A
167.14285714285714,97.57142857142857,A
172.0,95.5,B
179.27272727272728,96.36363636363636,A
190.07142857142858,96.71428571428571,A
197.53488372093022,94.0,B
1.9069767441860466,103.83720930232558,B
7.809523809523809,104.71428571428571,A
20.81081081081081,101.78378378378379,A
29.58974358974359,102.05128205128206,B
37.095238095238095,101.61904761904762,A
43.5,102.5,A
50.31818181818182,102.63636363636364,A
56.357142857142854,101.71428571428571,B
62.0,102.0,A
67.27272727272727,102.36363636363636,B
71.18181818181819,101.72727272727273,B
75.77777777777777,101.61111111111111,A
81.3529411764706,101.41176470588235,B
86.06666666666666,102.26666666666667,B
91.65217391304348,101.6086956521739,A
97.57692307692308,102.23076923076923,A
102.5,101.5,A
107.0,102.5,A
112.0,102.0,B
117.89473684210526,101.57894736842105,A
123.0,103.0,B
126.71428571428571,101.35714285714286,B
131.91666666666666,102.08333333333333,B
137.3125,101.9375,B
142.35,102.35,B
147.2,102.1,A
152.0,101.33333333333333,B
158.0,102.8,A
162.5,101.5,B
167.6086956521739,102.43478260869566,A
174.0,101.0,A
178.0,102.0,B
183.23684210526315,101.76315789473684,B
191.31578947368422,102.92105263157895,A
2.7045454545454546,112.95454545454545,A
14.146341463414634,104.0,A
22.384615384615383,107.46153846153847,B
31.0,107.0,B
36.5625,106.6875,B
42.44444444444444,107.55555555555556,A
47.5,108.0,A
52.0,107.5,B
56.23529411764706,107.17647058823529,B
61.0,106.5,B
66.26315789473684,107.10526315789474,A
71.58823529411765,107.3529411764706,A
76.38095238095238,106.9047619047619,A
81.5,106.5,A
87.16666666666667,107.33333333333333,B
92.5,107.0,A
97.0,108.0,B
102.17391304347827,107.1304347826087,A
107.42105263157895,108.89473684210526,A
112.35,106.65,A
117.5,107.0,A
122.6842105263158,107.47368421052632,A
127.2,106.3,B
132.5,107.36363636363636,A
137.71428571428572,106.85714285714286,B
142.30769230769232,107.07692307692308,B
146.92857142857142,106.85714285714286,B
152.0,106.5,B
157.0,107.5,B
162.5,107.16666666666667,A
167.84615384615384,107.38461538461539,B
174.1818181818182,106.93939393939394,A
183.41666666666666,108.25,A
191.1578947368421,109.23684210526316,A
197.65,106.35,A
1.9487179487179487,121.41025641025641,A
12.0,111.86666666666666,B
21.952380952380953,112.95238095238095,B
30.303030303030305,112.3030303030303,B
36.5,112.0,B
40.9,112.2,B
46.708333333333336,113.54166666666667,A
51.5,111.5,B
56.4,112.7,A
61.5,110.0,B
67.0,112.5,A
72.0,112.5,A
76.5,113.0,A
81.5,111.5,A
86.2,110.8,B
92.0,112.0,B
96.5,111.5,B
103.04,113.08,A
108.0,113.0,B
111.45454545454545,112.18181818181819,B
116.3529411764706,112.41176470588235,A
121.77272727272727,112.77272727272727,A
128.10526315789474,111.57894736842105,A
132.5,112.0,B
137.0,111.5,A
142.5,112.0,A
147.71428571428572,112.0,A
152.28571428571428,111.35714285714286,B
157.35294117647058,111.58823529411765,B
162.0,112.0,B
167.68421052631578,111.94736842105263,A
173.2,112.7,B
178.0,112.0,B
187.02564102564102,114.41025641025641,B
197.41463414634146,117.36585365853658,A
1.619047619047619,131.6904761904762,B
8.093023255813954,120.04651162790698,B
14.595238095238095,119.0952380952381,A
22.31578947368421,118.92105263157895,B
32.516129032258064,117.6774193548387,A
40.65384615384615,117.3076923076923,A
45.857142857142854,117.71428571428571,B
52.77777777777778,115.61111111111111,A
57.333333333333336,118.5,B
61.38461538461539,114.73076923076923,A
66.66666666666667,117.83333333333333,A
72.27272727272727,117.5,A
77.8,117.6,B
82.27272727272727,116.86363636363636,A
87.1,115.0,A
92.5,116.5,A
97.63636363636364,115.36363636363636,A
102.10526315789474,118.57894736842105,A
107.28571428571429,116.14285714285714,B
111.6,116.6,B
117.4,117.6,B
121.5,118.0,B
126.22727272727273,116.9090909090909,A
132.1153846153846,116.92307692307692,A
137.71428571428572,116.64285714285714,B
141.9,117.2,B
146.85714285714286,117.19047619047619,B
152.0,116.5,B
156.64705882352942,116.58823529411765,B
162.22222222222223,116.38888888888889,B
168.0,116.5,A
172.6,119.24,A
178.42857142857142,118.42857142857143,B
191.15384615384616,119.6923076923077,A
197.90243902439025,139.26829268292684,A
7.0,129.65,A
14.1,127.4,A
21.5609756097561,125.6829268292683,B
29.875,123.375,B
35.5,122.5,B
40.5,123.0,A
46.642857142857146,121.71428571428571,B
51.81481481481482,120.77777777777777,A
57.36363636363637,121.9090909090909,B
62.111111111111114,121.66666666666667,B
66.28571428571429,123.0,B
71.5,122.5,A
77.0,121.5,B
82.04166666666667,122.70833333333333,A
87.91666666666667,121.08333333333333,A
95.0,121.0,A
102.11764705882354,123.29411764705883,A
107.42105263157895,121.10526315789474,A
112.41666666666667,120.91666666666667,B
116.88235294117646,122.70588235294117,A
122.44444444444444,122.27777777777777,B
126.75,123.25,B
131.22222222222223,122.38888888888889,A
136.0,122.5,A
141.0,122.27272727272727,A
146.5,123.0,A
151.5,121.0,B
156.5,122.5,A
162.0,122.0,A
167.35714285714286,121.71428571428571,B
175.52941176470588,125.1470588235294,A
183.97435897435898,121.8974358974359,A
190.3,126.85,B
197.05128205128204,127.41025641025641,A
1.9069767441860466,141.8372093023256,A
7.285714285714286,148.85714285714286,A
14.837209302325581,134.27906976744185,A
21.84090909090909,135.77272727272728,A
27.88095238095238,130.45238095238096,A
36.973684210526315,128.26315789473685,A
46.72727272727273,126.5909090909091,B
51.0,126.5,B
55.5,127.0,A
62.125,126.875,A
67.5,126.5,B
72.8695652173913,127.65217391304348,A
77.5,126.5,B
80.0,127.0,B
87.77272727272727,126.77272727272727,A
93.0,125.5,B
97.77777777777777,125.61111111111111,A
102.7,128.6,B
106.6,126.4,A
111.48,127.12,A
117.0,127.5,A
121.9,127.2,B
126.63636363636364,127.9090909090909,B
131.5,127.5,B
135.5,127.5,B
140.6086956521739,127.56521739130434,A
146.83333333333334,129.0,A
151.5,126.5,A
156.0,127.5,B
161.14285714285714,129.17142857142858,A
167.42424242424244,127.45454545454545,A
173.86111111111111,131.13888888888889,A
181.71794871794873,129.69230769230768,A
187.025,133.825,A
193.42857142857142,137.21428571428572,A
1.697674418604651,152.7906976744186,A
7.928571428571429,139.28571428571428,B
15.395348837209303,141.3953488372093,B
28.70731707317073,137.78048780487805,A
36.5,134.0,A
44.38461538461539,132.76923076923077,A
51.28125,132.65625,A
57.285714285714285,132.64285714285714,B
62.1578947368421,131.52631578947367,A
67.33333333333333,130.83333333333334,A
71.44444444444444,132.88888888888889,B
77.0,131.5,A
82.5,130.0,A
86.5,133.0,A
91.57894736842105,131.10526315789474,A
96.82608695652173,130.8695652173913,A
102.33333333333333,132.66666666666666,B
107.72727272727273,131.95454545454547,A
112.28571428571429,133.14285714285714,B
117.0,132.0,A
122.92857142857143,131.85714285714286,B
127.0,132.5,B
132.0,132.5,B
138.29166666666666,132.33333333333334,A
143.0,131.5,B
145.0,131.5,B
152.74074074074073,133.37037037037038,A
156.0,131.0,B
169.5,137.0,A
167.0,132.5,B
178.11904761904762,137.66666666666666,A
186.54545454545453,140.29545454545453,A
192.05128205128204,147.5897435897436,B
1.9285714285714286,162.71428571428572,B
15.463414634146341,155.02439024390245,A
14.977272727272727,147.6818181818182,A
23.073170731707318,145.58536585365854,B
30.53488372093023,144.7906976744186,A
38.5,139.5,A
48.84375,138.40625,B
56.5,137.5,A
61.61538461538461,136.84615384615384,B
67.31818181818181,136.63636363636363,A
73.125,136.125,B
77.5,137.0,A
82.0,137.5,A
86.5,137.5,B
92.06896551724138,137.41379310344828,A
97.72727272727273,137.13636363636363,A
102.63636363636364,136.72727272727272,B
107.0,137.0,B
111.6,137.4,B
116.5,137.0,A
121.25,136.375,A
127.46666666666667,137.2,B
132.0,137.5,B
136.3846153846154,137.15384615384616,B
141.7391304347826,137.30434782608697,A
147.15384615384616,136.19230769230768,A
155.0,139.0,A
161.83783783783784,136.86486486486487,A
169.6153846153846,142.53846153846155,A
178.5609756097561,145.14634146341464,A
185.6046511627907,148.25581395348837,B
191.27906976744185,155.95348837209303,A
197.53488372093022,152.04651162790697,B
2.5476190476190474,171.95238095238096,B
8.44186046511628,157.09302325581396,A
15.5,163.0,A
23.093023255813954,153.65116279069767,A
30.5,152.0,A
39.54761904761905,145.14285714285714,A
47.6,144.85,A
55.0,142.5,A
62.0,142.0,A
67.5,141.5,A
72.91666666666667,141.08333333333334,A
78.0909090909091,142.36363636363637,B
82.14285714285714,142.71428571428572,B
87.0,142.32142857142858,A
92.5,142.5,B
97.5,142.5,A
102.5,141.5,A
107.08333333333333,141.25,B
110.91666666666667,142.75,B
116.0,142.5,A
121.5,142.0,A
126.72222222222223,141.66666666666666,A
132.33333333333334,142.33333333333334,B
137.1304347826087,142.17391304347825,A
142.28571428571428,142.57142857142858,B
147.5,141.75,A
153.9,143.2,B
161.16216216216216,145.7027027027027,A
169.37209302325581,147.74418604651163,B
178.53658536585365,153.5121951219512,B
184.5952380952381,157.04761904761904,A
196.61363636363637,162.47727272727272,B
196.5,171.0,A
2.8043478260869565,180.34782608695653,A
8.534883720930232,165.4418604651163,A
23.15909090909091,161.45454545454547,A
30.666666666666668,160.33333333333334,B
37.79545454545455,152.20454545454547,A
46.325581395348834,151.7906976744186,B
54.4390243902439,148.9268292682927,B
60.733333333333334,148.63333333333333,A
66.5,147.0,A
71.9047619047619,146.61904761904762,A
77.0,147.16666666666666,B
81.95238095238095,147.38095238095238,A
87.0,147.5,B
92.23809523809524,146.8095238095238,A
97.5,147.5,A
102.5,146.5,A
107.35714285714286,146.71428571428572,B
112.5,147.0,A
117.0,147.0,B
121.5,147.0,B
126.94736842105263,146.31578947368422,A
131.88888888888889,147.22222222222223,B
136.0,147.5,B
141.64285714285714,147.14285714285714,A
147.0,147.0,B
153.72222222222223,147.22222222222223,B
163.875,153.625,A
171.92857142857142,154.42857142857142,B
180.66666666666666,163.4047619047619,A
189.24444444444444,165.13333333333333,A
196.5,186.0,B
9.225,175.025,A
15.348837209302326,170.93023255813952,A
29.073170731707318,168.5609756097561,A
37.25581395348837,160.1860465116279,A
43.29545454545455,164.25,B
46.5,157.5,B
55.30769230769231,156.6153846153846,A
65.82758620689656,152.55172413793105,A
72.66666666666667,152.16666666666666,B
76.36363636363636,152.0,B
81.22222222222223,152.61111111111111,A
86.75,151.6875,B
91.58333333333333,151.58333333333334,B
96.5,152.0,A
101.5,151.5,A
106.95,151.85,B
112.57142857142857,152.0,A
117.0,152.0,A
122.13636363636364,151.72727272727272,A
127.0,152.0,B
131.38888888888889,151.77777777777777,B
138.5,152.5,A
147.0810810810811,152.7027027027027,A
155.7674418604651,153.32558139534885,A
159.625,160.875,A
166.46666666666667,161.57777777777778,A
173.45238095238096,162.16666666666666,A
181.5952380952381,170.85714285714286,B
196.0,178.5,A
1.9761904761904763,189.04761904761904,B
10.068181818181818,183.25,A
21.954545454545453,169.9090909090909,A
29.347826086956523,175.58695652173913,B
36.325581395348834,169.62790697674419,A
50.4390243902439,164.0731707317073,A
56.9,165.55,B
62.138888888888886,158.58333333333334,A
69.8,157.23333333333332,A
77.5,157.0,A
82.5,157.5,B
87.0,156.5,B
92.0,157.0,B
97.45454545454545,156.22727272727272,A
101.9090909090909,157.8181818181818,B
106.38888888888889,157.22222222222223,B
111.27272727272727,157.0,B
116.5,157.0,A
121.35714285714286,156.71428571428572,B
127.5,157.5,A
132.57142857142858,156.71428571428572,B
139.27272727272728,157.36363636363637,A
149.65853658536585,158.5121951219512,A
153.75,165.8,B
160.5,169.0,A
168.41860465116278,169.3953488372093,B
175.3409090909091,172.3409090909091,B
188.8372093023256,173.02325581395348,A
196.93478260869566,194.91304347826087,B
8.727272727272727,190.8409090909091,B
16.704545454545453,179.25,B
23.25,180.5681818181818,A
38.785714285714285,177.33333333333334,B
44.06976744186046,171.6046511627907,B
51.57142857142857,172.11904761904762,A
63.5,165.86111111111111,B
69.58620689655173,162.93103448275863,A
75.38888888888889,161.77777777777777,A
80.6842105263158,162.0,A
86.72727272727273,161.86363636363637,A
91.6,162.6,A
96.5,161.5,A
101.6923076923077,161.92307692307693,B
106.71428571428571,162.64285714285714,A
111.5,162.0,B
116.5,162.0,A
122.0,161.5,A
128.67857142857142,162.89285714285714,A
134.5,163.0,A
140.5,163.5,B
147.375,164.875,B
154.14285714285714,174.5,B
168.72727272727272,176.8409090909091,B
174.27906976744185,182.34883720930233,A
181.46341463414635,178.90243902439025,A
188.61363636363637,181.3409090909091,A
4.2272727272727275,197.27272727272728,A
17.27906976744186,188.1860465116279,A
30.613636363636363,183.4090909090909,A
37.926829268292686,183.5609756097561,A
49.11363636363637,178.8409090909091,A
61.17948717948718,172.25641025641025,B
69.80952380952381,170.83333333333334,B
76.10526315789474,168.71052631578948,B
81.88888888888889,166.44444444444446,B
85.71428571428571,167.64285714285714,B
90.41935483870968,168.67741935483872,A
96.77777777777777,166.38888888888889,A
102.05555555555556,166.94444444444446,B
107.72727272727273,168.13636363636363,A
112.5,166.5,B
116.75,167.5,A
122.65384615384616,166.69230769230768,A
131.83333333333334,168.66666666666666,A
141.0,171.5,A
147.57142857142858,173.3095238095238,A
150.71794871794873,182.4102564102564,A
161.34146341463415,176.97560975609755,B
172.97826086956522,189.2608695652174,A
181.25581395348837,187.6046511627907,B
189.0,188.5,A
14.244444444444444,196.11111111111111,A
24.77777777777778,189.22222222222223,B
