centroides_x,centroides_y,id
43.354166666666664,41.229166666666664,B
51.26086956521739,34.45652173913044,B
56.095238095238095,35.666666666666664,B
62.31707317073171,41.97560975609756,B
64.05263157894737,40.921052631578945,A
69.69444444444444,42.22222222222222,A
77.89655172413794,42.62068965517241,B
79.64516129032258,43.903225806451616,A
87.25,41.666666666666664,B
90.73076923076923,48.30769230769231,A
97.53571428571429,43.142857142857146,A
102.28571428571429,45.285714285714285,A
108.14285714285714,43.964285714285715,A
112.86206896551724,47.758620689655174,A
117.89655172413794,44.6551724137931,B
122.25,46.041666666666664,A
129.93939393939394,42.121212121212125,A
130.58139534883722,40.86046511627907,B
138.3846153846154,44.38461538461539,B
148.34883720930233,44.7906976744186,B
149.32608695652175,46.56521739130435,A
156.3658536585366,42.26829268292683,B
167.37777777777777,43.888888888888886,A
172.26530612244898,42.673469387755105,A
184.87037037037038,34.925925925925924,B
180.3469387755102,36.204081632653065,A
24.36,44.6,B
30.102040816326532,50.204081632653065,B
41.94117647058823,52.470588235294116,A
42.51162790697674,50.906976744186046,B
55.79545454545455,46.31818181818182,B
55.630434782608695,44.23913043478261,A
61.625,52.3125,B
64.27027027027027,48.78378378378378,A
73.51851851851852,52.148148148148145,A
73.75,47.0,B
80.65517241379311,50.275862068965516,B
84.5,49.13333333333333,A
89.55555555555556,51.77777777777778,B
95.24,50.32,B
101.03703703703704,50.333333333333336,B
106.5,51.46666666666667,B
113.0,50.75,B
121.65625,49.0625,B
123.07407407407408,51.81481481481482,A
130.0625,49.46875,A
131.28,50.12,B
137.0,54.5,B
141.48275862068965,51.89655172413793,B
147.3,53.86666666666667,B
159.7173913043478,51.45652173913044,B
161.46808510638297,52.234042553191486,A
169.20754716981133,43.943396226415096,B
174.62222222222223,50.13333333333333,B
183.76470588235293,40.372549019607845,A
27.52,49.92,A
22.865384615384617,52.23076923076923,B
29.456521739130434,57.02173913043478,B
36.23684210526316,59.78947368421053,B
47.375,54.875,B
52.96969696969697,53.84848484848485,B
51.26086956521739,52.95652173913044,A
63.114285714285714,57.82857142857143,A
66.29166666666667,53.958333333333336,B
71.42857142857143,54.32142857142857,B
76.4074074074074,53.81481481481482,A
81.04,54.52,A
84.42424242424242,57.39393939393939,B
93.83333333333333,54.4,A
95.5,58.0,B
102.2,53.76,A
106.88461538461539,57.84615384615385,A
111.78571428571429,55.107142857142854,A
117.17241379310344,54.51724137931034,A
126.54838709677419,58.064516129032256,A
125.29629629629629,53.407407407407405,B
131.125,55.875,B
136.175,52.1,A
144.3448275862069,54.03448275862069,A
155.5681818181818,53.43181818181818,A
153.27272727272728,55.24242424242424,B
168.24489795918367,55.04081632653061,B
170.19148936170214,55.51063829787234,A
183.83333333333334,45.125,B
185.12244897959184,46.48979591836735,A
190.16981132075472,6.622641509433962,A
10.705882352941176,53.96078431372549,A
13.352941176470589,52.03921568627451,B
22.634615384615383,57.78846153846154,A
25.830188679245282,63.39622641509434,B
41.86206896551724,62.89655172413793,B
46.8235294117647,61.64705882352941,B
51.61904761904762,62.095238095238095,B
56.46153846153846,60.73076923076923,B
60.92307692307692,59.92307692307692,B
66.13636363636364,61.45454545454545,B
73.0909090909091,63.63636363636363,B
75.78260869565217,62.21739130434783,A
80.73913043478261,61.43478260869565,A
86.17857142857143,58.92857142857143,A
90.54838709677419,65.70967741935483,A
95.33333333333333,60.77777777777778,A
101.20689655172414,62.724137931034484,A
104.53846153846153,60.34615384615385,B
110.92592592592592,58.74074074074074,B
115.67857142857143,60.17857142857143,B
120.44444444444444,62.111111111111114,B
127.25,60.75,B
132.95454545454547,62.36363636363637,B
136.57894736842104,62.26315789473684,A
141.65625,61.15625,B
151.31034482758622,62.758620689655174,A
153.03030303030303,62.96969696969697,B
163.5151515151515,63.515151515151516,B
166.97368421052633,60.421052631578945,B
184.49056603773585,52.56603773584906,B
186.5625,52.3125,A
194.66037735849056,44.39622641509434,A
186.94117647058823,16.215686274509803,A
13.843137254901961,27.80392156862745,A
9.90566037735849,57.84905660377358,B
11.34,62.54,A
25.106382978723403,63.297872340425535,A
36.79245283018868,61.886792452830186,A
43.03125,67.78125,B
53.0,68.26923076923077,B
51.951219512195124,61.853658536585364,A
64.4,67.4,B
65.35714285714286,63.142857142857146,A
71.04166666666667,65.5,A
77.79166666666667,67.83333333333333,A
81.0,66.35714285714286,B
86.4,63.96,B
90.36363636363636,65.68181818181819,B
95.92592592592592,65.88888888888889,B
101.55555555555556,65.70370370370371,B
107.76923076923077,66.65384615384616,B
111.51851851851852,64.11111111111111,A
117.16666666666667,65.0,A
124.19354838709677,65.25806451612904,A
125.5925925925926,66.25925925925925,B
134.83333333333334,67.66666666666667,B
138.96875,68.25,A
143.26923076923077,62.19230769230769,A
147.55555555555554,67.62962962962963,A
155.72727272727272,63.333333333333336,A
163.61290322580646,66.19354838709677,A
169.78571428571428,63.476190476190474,A
177.1219512195122,65.07317073170732,B
178.87179487179486,64.94871794871794,A
187.5609756097561,60.48780487804878,A
186.25,62.01923076923077,B
12.708333333333334,72.66666666666667,A
16.5,68.70833333333333,B
25.58823529411765,73.72549019607843,A
30.55,69.275,A
39.142857142857146,70.39285714285714,A
45.8,70.48,A
53.1,70.26666666666667,A
54.93939393939394,73.27272727272727,B
59.64,70.88,A
65.46153846153847,70.46153846153847,A
71.04166666666667,72.33333333333333,A
77.46428571428571,74.03571428571429,A
83.75862068965517,73.24137931034483,A
86.36,71.88,B
92.28571428571429,72.28571428571429,B
99.4,72.08,B
100.96666666666667,70.56666666666666,A
108.04,71.68,B
109.96153846153847,73.07692307692308,A
116.86206896551724,70.0,B
121.81481481481481,72.4074074074074,A
127.92,71.32,B
131.3793103448276,69.86206896551724,A
137.5,71.75,B
143.74193548387098,68.48387096774194,B
149.73333333333332,72.26666666666667,B
153.55172413793105,71.65517241379311,A
159.4,71.8,B
167.25,73.27777777777777,A
173.04166666666666,72.45833333333333,B
171.0,71.33333333333333,A
184.925,68.1,A
192.60416666666666,62.020833333333336,A
5.081632653061225,41.12244897959184,A
10.470588235294118,72.74509803921569,B
15.022222222222222,73.82222222222222,B
25.651162790697676,73.86046511627907,B
32.44444444444444,73.13888888888889,B
39.96875,74.03125,B
43.875,78.28125,A
47.714285714285715,77.64285714285714,A
54.23076923076923,78.11538461538461,A
60.53846153846154,76.61538461538461,A
66.6875,75.65625,B
68.20833333333333,76.91666666666667,A
75.36666666666666,75.5,B
79.95833333333333,74.70833333333333,B
85.86363636363636,77.72727272727273,B
91.28571428571429,78.28571428571429,B
98.25,76.75,B
100.35714285714286,77.07142857142857,A
108.1923076923077,77.23076923076923,B
114.78571428571429,74.85714285714286,A
117.55555555555556,75.62962962962963,B
122.37037037037037,76.37037037037037,B
127.42307692307692,78.3076923076923,B
132.58333333333334,75.75,B
135.96296296296296,77.70370370370371,A
140.76,77.08,B
146.10344827586206,74.86206896551724,A
153.6153846153846,79.38461538461539,A
158.0,75.23076923076923,A
166.0625,77.4375,A
170.30232558139534,79.0,B
177.64864864864865,79.56756756756756,A
183.775,73.4,A
185.55555555555554,73.2,B
194.0,63.020833333333336,B
4.6875,67.10416666666667,A
18.659574468085108,78.91489361702128,A
14.604166666666666,81.5,B
20.533333333333335,84.11111111111111,B
29.90909090909091,85.45454545454545,B
37.18181818181818,81.96969696969697,A
41.09375,82.78125,B
46.83870967741935,78.51612903225806,B
57.57142857142857,81.21428571428571,B
61.875,82.75,A
67.0,82.22727272727273,A
73.0,81.30434782608695,A
79.73076923076923,83.1923076923077,A
81.31818181818181,81.81818181818181,B
89.29166666666667,83.75,B
91.53846153846153,77.87179487179488,A
96.13636363636364,81.72727272727273,B
102.72,81.24,B
105.33333333333333,81.125,A
110.84,82.28,A
115.35714285714286,82.71428571428571,B
121.71428571428571,79.96428571428571,A
130.30769230769232,81.5,A
132.3846153846154,84.5,B
138.8,82.12,B
142.91666666666666,80.0,A
146.23076923076923,80.6923076923077,B
153.90322580645162,81.83870967741936,B
160.88888888888889,82.22222222222223,A
169.41935483870967,81.6774193548387,A
166.25,84.59375,B
179.82051282051282,84.64102564102564,A
192.525,79.0,A
192.0731707317073,78.3170731707317,B
193.3877551020408,67.65306122448979,A
3.4615384615384617,72.88461538461539,B
12.638297872340425,90.36170212765957,A
16.73469387755102,84.28571428571429,A
24.565217391304348,86.52173913043478,A
31.210526315789473,91.3157894736842,B
35.34146341463415,87.73170731707317,A
45.04347826086956,86.17391304347827,B
48.3,85.2,A
56.96296296296296,84.70370370370371,A
63.642857142857146,85.57142857142857,B
67.28,88.12,A
73.66666666666667,86.52380952380952,A
73.89285714285714,84.96428571428571,B
83.38095238095238,86.9047619047619,B
84.57692307692308,86.96153846153847,A
90.32,88.88,A
94.16666666666667,88.79166666666667,B
102.5,87.04545454545455,B
108.75,85.0,B
108.91304347826087,88.0,A
117.5,85.76923076923077,A
124.0,85.24,A
126.73076923076923,85.38461538461539,B
134.04,87.92,A
137.95652173913044,87.43478260869566,B
142.20689655172413,86.79310344827586,A
146.42307692307693,87.5,B
150.14285714285714,86.0,A
155.40740740740742,86.70370370370371,A
166.66666666666666,87.3030303030303,A
175.2325581395349,90.25581395348837,A
184.70454545454547,84.70454545454545,B
193.5,86.38095238095238,A
197.4,70.54,B
196.45098039215685,27.607843137254903,A
2.4705882352941178,77.68627450980392,A
12.148936170212766,94.14893617021276,B
19.574468085106382,91.08510638297872,B
25.477272727272727,95.75,A
40.609756097560975,96.39024390243902,A
41.23076923076923,91.38461538461539,B
48.26923076923077,90.34615384615384,B
54.592592592592595,91.55555555555556,A
57.42857142857143,90.46428571428571,B
60.888888888888886,91.37037037037037,A
67.07407407407408,91.29629629629629,B
73.48,91.64,A
77.23076923076923,90.57692307692308,B
81.45454545454545,93.86363636363636,B
88.33333333333333,91.48148148148148,B
96.16,91.32,A
99.96296296296296,87.37037037037037,A
98.96774193548387,92.25806451612904,B
108.72,90.92,B
110.76923076923077,93.8076923076923,A
115.88,90.48,B
121.23333333333333,92.06666666666666,B
127.1923076923077,93.3076923076923,A
129.7391304347826,92.04347826086956,B
138.04166666666666,92.375,B
143.96,91.6,A
146.7391304347826,93.52173913043478,B
153.03703703703704,91.48148148148148,B
159.09677419354838,92.83870967741936,A
164.57142857142858,89.2,B
174.66666666666666,90.66666666666667,B
181.5121951219512,92.7560975609756,B
188.0,93.14285714285714,A
192.67391304347825,90.0,B
198.5744680851064,74.7872340425532,A
2.020408163265306,86.75510204081633,B
6.909090909090909,98.04545454545455,A
16.444444444444443,97.97777777777777,A
20.46511627906977,99.27906976744185,B
35.2,95.45714285714286,B
41.5625,96.5625,B
48.86363636363637,95.4090909090909,B
50.233333333333334,95.03333333333333,A
55.785714285714285,96.0,B
61.7037037037037,96.74074074074075,A
67.75,96.85,A
71.28,96.36,B
77.67857142857143,98.67857142857143,B
81.62962962962963,94.85185185185185,A
87.0,97.83333333333333,B
90.21739130434783,96.56521739130434,A
96.34782608695652,97.91304347826087,A
101.77777777777777,95.81481481481481,A
105.29166666666667,97.0,B
113.77777777777777,97.18518518518519,B
116.72,95.12,A
122.04347826086956,91.30434782608695,A
125.12,97.68,B
132.2962962962963,98.0,B
135.65217391304347,95.56521739130434,A
140.14814814814815,97.03703703703704,B
146.57692307692307,97.8076923076923,A
152.53846153846155,97.8076923076923,A
157.46666666666667,95.03333333333333,B
162.96774193548387,98.19354838709677,B
174.2051282051282,96.33333333333333,B
174.53488372093022,96.25581395348837,A
189.875,97.675,B
196.875,100.0,A
196.95238095238096,103.14285714285714,B
0.6666666666666666,87.08333333333333,A
10.108695652173912,102.45652173913044,B
30.173076923076923,102.59615384615384,A
28.5,101.5,B
37.13636363636363,101.72727272727273,B
43.21739130434783,102.52173913043478,B
49.08695652173913,99.95652173913044,B
48.0,103.125,A
55.22222222222222,104.03703703703704,B
60.48,101.4,A
65.88461538461539,100.6923076923077,B
70.73913043478261,101.69565217391305,A
74.45454545454545,101.4090909090909,A
80.58333333333333,101.5,A
86.61538461538461,103.84615384615384,B
91.29629629629629,102.11111111111111,A
95.96551724137932,100.34482758620689,B
103.3103448275862,102.48275862068965,A
106.72727272727273,101.4090909090909,B
113.58823529411765,101.76470588235294,B
115.17391304347827,103.1086956521739,A
122.56521739130434,99.56521739130434,A
125.91304347826087,103.91304347826087,A
131.0,102.25,A
138.8846153846154,101.26923076923077,A
142.57692307692307,102.61538461538461,B
147.88,100.76,B
154.0,101.91666666666667,B
157.0,104.3125,A
165.77777777777777,98.48148148148148,A
169.21212121212122,103.93939393939394,B
177.475,103.625,B
184.41463414634146,101.3170731707317,B
192.52380952380952,104.54761904761905,A
194.8490566037736,157.77358490566039,A
5.065217391304348,105.0,A
12.84,107.72,B
29.823529411764707,109.17647058823529,A
27.930232558139537,106.44186046511628,B
37.0,107.0,B
42.22222222222222,107.38888888888889,B
48.96153846153846,107.6923076923077,B
53.48,106.24,A
59.18518518518518,106.85185185185185,A
61.370370370370374,106.74074074074075,B
67.76923076923077,107.73076923076923,A
71.25,105.625,B
78.3076923076923,104.88461538461539,B
81.34615384615384,108.07692307692308,A
88.04166666666667,106.125,A
94.81481481481481,108.77777777777777,A
96.45833333333333,106.125,B
102.34782608695652,106.26086956521739,B
107.0,107.5,B
111.28571428571429,107.28571428571429,B
116.77272727272727,105.81818181818181,B
122.08,105.12,B
128.08,106.2,B
133.125,108.54166666666667,B
136.88,104.72,B
143.52,107.84,A
150.3793103448276,106.20689655172414,A
152.4,106.84,B
160.15384615384616,104.57692307692308,B
163.51724137931035,107.65517241379311,A
169.51612903225808,107.06451612903226,A
177.5,104.70833333333333,A
187.7,107.75,B
188.34782608695653,109.15217391304348,A
197.39583333333334,122.60416666666667,B
0.9555555555555556,121.11111111111111,B
4.872340425531915,112.06382978723404,A
14.872340425531915,109.61702127659575,A
21.652173913043477,111.6086956521739,B
36.208333333333336,111.91666666666667,B
42.35294117647059,112.58823529411765,B
48.130434782608695,113.6086956521739,B
50.48,113.04,A
56.541666666666664,113.16666666666667,A
62.96153846153846,111.42307692307692,A
65.91666666666667,112.79166666666667,B
71.91666666666667,111.75,B
77.1304347826087,113.17391304347827,B
81.61538461538461,110.96153846153847,B
87.70370370370371,110.4074074074074,B
92.8,111.6,B
97.70833333333333,112.70833333333333,B
102.8,112.7,B
106.4074074074074,111.0,A
110.30434782608695,114.1304347826087,B
116.0,111.5,B
122.3913043478261,111.43478260869566,B
123.0,111.96551724137932,A
131.8148148148148,113.0,A
137.1851851851852,110.14814814814815,A
141.19230769230768,111.34615384615384,B
146.68,110.92,B
153.03846153846155,113.0,B
158.14814814814815,112.77777777777777,B
162.7826086956522,110.69565217391305,B
168.53571428571428,111.67857142857143,B
182.85416666666666,115.02083333333333,A
178.075,110.275,B
193.48,120.86,B
197.29166666666666,130.0625,A
1.183673469387755,133.10204081632654,A
6.392156862745098,121.62745098039215,A
17.53191489361702,115.0,A
21.0,116.13333333333334,B
30.923076923076923,117.58974358974359,B
43.08695652173913,117.17391304347827,B
42.888888888888886,114.8,A
53.5625,116.875,B
56.55555555555556,118.92592592592592,A
60.333333333333336,117.0,B
68.55172413793103,116.44827586206897,A
72.92,118.04,B
76.83333333333333,114.26666666666667,A
83.88461538461539,115.53846153846153,A
86.58333333333333,117.625,B
93.20833333333333,117.75,B
97.76923076923077,114.96153846153847,A
101.74074074074075,118.14814814814815,B
107.81481481481481,118.85185185185185,A
113.24137931034483,113.13793103448276,A
115.625,117.0,B
121.14285714285714,117.42857142857143,B
128.52,114.0,B
133.34615384615384,116.5,B
135.26666666666668,119.96666666666667,A
142.67857142857142,117.42857142857143,A
146.91666666666666,116.25,B
150.14285714285714,117.32142857142857,A
157.9655172413793,115.96551724137932,A
160.6153846153846,118.92307692307692,B
170.625,117.3125,B
169.6,117.22222222222223,A
181.0487804878049,115.63414634146342,B
188.9777777777778,119.31111111111112,B
191.66,122.36,A
9.041666666666666,129.3125,A
7.36,125.82,B
13.354166666666666,120.08333333333333,B
19.195652173913043,120.65217391304348,A
30.19148936170213,118.1063829787234,A
33.91891891891892,122.89189189189189,B
41.35294117647059,124.38235294117646,B
47.666666666666664,122.76666666666667,A
54.892857142857146,123.67857142857143,A
63.0,121.92,A
66.46666666666667,120.8,B
72.4074074074074,123.88888888888889,B
78.17241379310344,121.62068965517241,A
80.6969696969697,123.42424242424242,B
88.26923076923077,118.3076923076923,A
90.17857142857143,123.60714285714286,B
94.125,121.45833333333333,A
101.30434782608695,120.56521739130434,A
107.92,121.44,B
114.25806451612904,121.87096774193549,A
116.45833333333333,122.58333333333333,B
124.73913043478261,121.26086956521739,B
125.86666666666666,119.1,A
130.93103448275863,123.34482758620689,B
137.6153846153846,121.57692307692308,B
142.5,120.72727272727273,B
148.0,121.66666666666667,B
153.53846153846155,121.42307692307692,B
159.1851851851852,123.11111111111111,A
163.5,125.53333333333333,B
171.73684210526315,123.36842105263158,B
176.4390243902439,124.5609756097561,B
186.87755102040816,130.0204081632653,A
190.74,135.86,B
194.42307692307693,136.03846153846155,B
7.836734693877551,134.40816326530611,B
16.18867924528302,132.28301886792454,B
17.382978723404257,129.72340425531914,A
27.714285714285715,127.42857142857143,B
29.96969696969697,126.27272727272727,A
36.39393939393939,123.0,A
42.62068965517241,128.0,A
51.85294117647059,125.6470588235294,B
50.15151515151515,130.27272727272728,A
58.32142857142857,129.42857142857142,A
65.23333333333333,127.93333333333334,B
68.06896551724138,126.34482758620689,A
76.28,125.88,A
83.81818181818181,127.72727272727273,A
88.0,128.91666666666666,A
93.92,128.32,A
98.66666666666667,126.14814814814815,B
101.2,125.52,A
104.36,128.04,B
110.44827586206897,130.58620689655172,B
117.33333333333333,128.41666666666666,B
123.375,126.79166666666667,B
124.88888888888889,126.11111111111111,A
132.62857142857143,131.45714285714286,A
140.3235294117647,128.2058823529412,A
141.08333333333334,126.91666666666667,B
147.0,128.20689655172413,B
152.6,127.66666666666667,A
156.75,126.25,B
162.92857142857142,129.82142857142858,A
172.3181818181818,124.38636363636364,A
177.51162790697674,130.25581395348837,A
185.35555555555555,132.57777777777778,B
193.60416666666666,138.0625,A
192.7450980392157,188.41176470588235,B
10.1,136.52,A
18.54901960784314,134.7058823529412,A
24.88679245283019,136.77358490566039,B
24.767441860465116,136.2325581395349,A
37.064516129032256,132.19354838709677,A
42.225806451612904,134.1290322580645,A
47.25,133.03125,B
54.464285714285715,131.0,B
62.17857142857143,133.53571428571428,B
64.39285714285714,131.39285714285714,A
72.38461538461539,132.53846153846155,A
77.19047619047619,132.23809523809524,A
82.53846153846153,133.6153846153846,A
85.8076923076923,129.1153846153846,B
91.34615384615384,131.8846153846154,B
98.96296296296296,134.1851851851852,B
99.95833333333333,131.125,A
108.95833333333333,128.375,A
110.58333333333333,132.83333333333334,A
117.96428571428571,128.92857142857142,A
120.10714285714286,133.07142857142858,B
128.0,130.75,B
132.0,131.0,B
136.36363636363637,130.6818181818182,B
144.68965517241378,133.31034482758622,B
146.35294117647058,133.08823529411765,A
152.42307692307693,130.80769230769232,B
158.06060606060606,135.6060606060606,B
164.29032258064515,131.41935483870967,B
174.43478260869566,142.0,A
183.77083333333334,141.5625,A
188.3265306122449,143.3877551020408,A
190.7058823529412,147.15686274509804,B
10.4,142.74,B
3.588235294117647,151.3921568627451,A
19.88,145.36,A
31.357142857142858,138.16666666666666,A
36.62222222222222,136.0,B
43.36842105263158,140.94736842105263,A
51.59375,137.71875,A
57.0,143.0,B
57.625,137.90625,A
66.65384615384616,137.8846153846154,A
70.32142857142857,135.46428571428572,B
76.44827586206897,133.6551724137931,B
81.3157894736842,137.0,B
85.95238095238095,135.8095238095238,B
94.21428571428571,140.03571428571428,B
94.24137931034483,136.75862068965517,A
101.5,136.55,A
105.95833333333333,136.33333333333334,A
110.69565217391305,139.30434782608697,A
116.24137931034483,138.48275862068965,A
122.25925925925925,135.92592592592592,A
124.11538461538461,137.53846153846155,B
131.04166666666666,137.625,B
136.88888888888889,136.94444444444446,B
143.11111111111111,137.37037037037038,B
149.62962962962962,140.2962962962963,A
152.37037037037038,137.22222222222223,B
158.5,138.55882352941177,A
168.74468085106383,135.40425531914894,A
168.53125,134.53125,B
176.88888888888889,134.95555555555555,B
184.62745098039215,144.49019607843138,B
188.65384615384616,175.40384615384616,A
2.9215686274509802,193.2156862745098,A
5.9423076923076925,155.01923076923077,B
20.641509433962263,147.64150943396226,B
30.020408163265305,146.12244897959184,B
40.142857142857146,143.82857142857142,B
47.94444444444444,143.16666666666666,B
49.46666666666667,144.23333333333332,A
55.7,149.13333333333333,A
61.18518518518518,142.4814814814815,A
65.07142857142857,141.82142857142858,B
72.83333333333333,143.72222222222223,A
74.04,141.44,B
81.8695652173913,142.82608695652175,B
87.71428571428571,142.0,B
89.5813953488372,143.34883720930233,A
98.68,143.12,A
103.04,140.24,B
106.43478260869566,143.91304347826087,A
111.5925925925926,139.14814814814815,B
116.65384615384616,144.0,B
121.16,141.84,B
127.34375,140.28125,A
130.70833333333334,142.66666666666666,B
138.33333333333334,142.05555555555554,B
139.06666666666666,142.55555555555554,A
146.44827586206895,144.27586206896552,B
156.87878787878788,144.87878787878788,B
158.375,148.58333333333334,A
163.03333333333333,141.06666666666666,B
171.8695652173913,141.3695652173913,B
179.07692307692307,151.19230769230768,B
183.5,152.32692307692307,A
197.23529411764707,180.01960784313727,A
14.115384615384615,162.07692307692307,A
23.06,155.12,B
27.176470588235293,147.7843137254902,A
30.867924528301888,156.18867924528303,B
34.630434782608695,147.69565217391303,A
51.0625,151.0625,A
59.096774193548384,153.0,A
64.37931034482759,148.3793103448276,A
67.03225806451613,152.38709677419354,B
71.13333333333334,148.76666666666668,B
76.3076923076923,146.03846153846155,B
81.7560975609756,145.0487804878049,A
86.38888888888889,147.22222222222223,B
91.94117647058823,145.94117647058823,B
96.43478260869566,147.3913043478261,B
102.08,146.84,B
109.11538461538461,147.84615384615384,B
109.27777777777777,150.77777777777777,A
117.44827586206897,146.72413793103448,A
122.51724137931035,148.6206896551724,B
127.03571428571429,146.89285714285714,A
130.06666666666666,150.23333333333332,B
136.0909090909091,147.6818181818182,B
142.45,146.05,B
146.70731707317074,148.9268292682927,A
152.9,147.53333333333333,B
163.56521739130434,154.54347826086956,B
168.2127659574468,155.91489361702128,B
175.02,152.5,B
175.04,151.98,A
195.78,167.74,B
3.9411764705882355,167.4313725490196,A
29.150943396226417,158.0188679245283,A
32.148936170212764,156.82978723404256,A
42.61764705882353,151.47058823529412,B
49.294117647058826,155.2941176470588,B
55.0,153.32258064516128,B
61.75,152.4375,B
68.97435897435898,154.28205128205127,A
71.25,157.65625,B
77.22222222222223,152.33333333333334,B
81.89473684210526,150.26315789473685,B
86.71875,154.34375,B
92.35714285714286,152.64285714285714,B
98.75,152.63636363636363,A
100.5,152.0,B
106.75,152.5,B
114.21428571428571,150.5,B
116.21875,157.96875,A
120.75862068965517,155.82758620689654,A
128.3448275862069,153.58620689655172,A
134.9142857142857,153.94285714285715,A
135.9655172413793,154.44827586206895,B
142.79310344827587,151.89655172413794,B
149.05263157894737,155.73684210526315,B
154.95238095238096,155.1904761904762,B
164.22,156.28,A
170.33333333333334,156.5686274509804,A
176.64705882352942,160.54901960784315,B
187.7450980392157,168.19607843137254,B
7.764705882352941,197.4313725490196,B
25.28301886792453,165.11320754716982,B
35.291666666666664,163.52083333333334,B
43.51428571428571,154.77142857142857,A
48.15151515151515,159.36363636363637,B
57.625,164.21875,B
53.94444444444444,158.36111111111111,A
64.76315789473684,162.6315789473684,B
75.13888888888889,158.75,A
77.53333333333333,159.43333333333334,B
84.47058823529412,161.11764705882354,B
87.44444444444444,156.25,A
90.88888888888889,161.47222222222223,B
97.43333333333334,157.83333333333334,B
