centroides_x,centroides_y,id
140.22222222222223,38.611111111111114,A
147.75,38.75,A
156.71428571428572,36.785714285714285,A
163.64285714285714,30.428571428571427,A
171.0,30.84090909090909,A
184.5,17.833333333333332,A
191.1304347826087,20.5,A
197.11904761904762,12.761904761904763,A
7.914893617021277,18.93617021276596,B
24.5,25.954545454545453,B
28.227272727272727,41.06818181818182,B
36.904761904761905,39.95238095238095,A
45.61363636363637,37.22727272727273,A
51.80487804878049,45.34146341463415,B
65.22222222222223,44.72222222222222,B
65.86486486486487,51.432432432432435,A
75.5,51.0,B
81.66666666666667,52.19047619047619,B
86.5,51.5,A
91.5,52.5,A
96.63636363636364,51.09090909090909,B
102.0,52.5,B
107.5,52.0,A
112.0,52.5,A
116.5,51.5,B
122.0,51.5,B
128.14285714285714,50.642857142857146,A
133.0,50.5,B
138.0,48.0,B
143.91666666666666,45.916666666666664,A
152.6153846153846,43.53846153846154,B
161.7906976744186,40.97674418604651,B
168.30232558139534,38.41860465116279,A
176.0,38.5,B
178.4390243902439,31.048780487804876,A
184.70454545454547,27.0,B
1.9545454545454546,21.90909090909091,A
13.738095238095237,36.142857142857146,A
19.30952380952381,31.738095238095237,B
20.90909090909091,39.72727272727273,A
28.073170731707318,48.24390243902439,A
36.74418604651163,46.348837209302324,A
44.48837209302326,45.58139534883721,B
55.125,51.25,B
68.73333333333333,56.86666666666667,B
75.0,61.5,A
75.53333333333333,56.266666666666666,B
84.0,58.5,B
87.61111111111111,56.72222222222222,A
92.0,57.5,A
96.5,56.0,B
101.6,57.4,A
107.0,57.5,B
112.0,57.5,B
116.5,56.5,A
121.5,56.5,A
126.5,56.5,B
132.0,56.5,A
137.5,55.5,A
142.5483870967742,54.61290322580645,A
147.5,54.5,B
159.0,49.5,B
166.11904761904762,48.23809523809524,A
173.0,45.5,B
180.71428571428572,45.642857142857146,A
190.73809523809524,30.261904761904763,A
197.17391304347825,23.76086956521739,A
2.0,32.0,B
10.511111111111111,27.288888888888888,B
14.119047619047619,45.73809523809524,B
20.441860465116278,48.04651162790697,B
32.53333333333333,54.577777777777776,B
39.5,53.666666666666664,B
47.0,53.5,A
60.911764705882355,56.05882352941177,A
54.0,58.5,B
64.75,61.75,B
70.5,61.5,B
79.9375,57.8125,A
88.3,62.2,A
94.16666666666667,62.888888888888886,A
98.5,61.0,B
103.0,63.0,A
109.06666666666666,61.86666666666667,A
112.33333333333333,64.22222222222223,B
115.4375,61.375,A
121.5,61.5,B
127.5,62.0,A
132.5,62.0,A
138.0,61.5,B
145.5,61.5,A
151.58333333333334,49.416666666666664,A
154.5121951219512,56.5609756097561,A
164.1219512195122,55.829268292682926,B
172.65116279069767,53.04651162790697,A
180.79545454545453,53.45454545454545,A
183.82926829268294,36.48780487804878,A
190.6904761904762,40.095238095238095,B
196.72727272727272,33.5,A
1.6744186046511629,42.25581395348837,B
7.8,34.86666666666667,A
17.476190476190474,55.404761904761905,A
25.302325581395348,56.325581395348834,A
31.894736842105264,63.3421052631579,B
39.078947368421055,61.21052631578947,A
47.486486486486484,60.351351351351354,A
54.8125,65.375,A
60.34375,64.71875,A
67.0,66.5,A
72.5,66.5,B
77.5,66.5,B
81.6470588235294,62.94117647058823,A
84.0,67.0,B
90.5,66.5,B
98.0,66.5,B
102.5,68.0,A
107.5,66.5,A
112.5,68.5,A
117.5,67.0,A
122.5,67.0,A
127.28571428571429,67.64285714285714,B
132.35294117647058,67.41176470588235,B
137.5,67.0,A
142.0,67.0,B
146.82608695652175,66.8695652173913,A
152.90625,63.71875,A
159.14705882352942,62.294117647058826,A
165.5,63.0,B
172.5,61.0,A
180.0,60.5,A
186.7560975609756,46.34146341463415,A
196.93023255813952,42.81395348837209,A
7.560975609756097,44.073170731707314,A
9.022727272727273,51.90909090909091,B
17.51219512195122,63.41463414634146,A
25.024390243902438,63.5609756097561,A
37.925,68.425,B
44.5,67.0,B
49.9375,69.375,A
56.0,72.0,B
62.0,72.0,B
67.5,71.5,A
72.5,72.0,A
77.5,72.0,B
83.0,71.5,A
88.77777777777777,71.38888888888889,A
93.0,73.5,B
95.7,71.5,A
101.5,72.0,B
107.5,71.0,B
111.6,73.6,A
116.5,73.0,B
122.0,73.0,B
127.42105263157895,72.89473684210526,A
132.5,72.5,A
137.6153846153846,72.15384615384616,B
142.57894736842104,72.89473684210526,B
148.34782608695653,71.73913043478261,A
152.14285714285714,80.07142857142857,A
156.44117647058823,69.61764705882354,A
164.3684210526316,69.60526315789474,A
174.10256410256412,68.02564102564102,A
181.4390243902439,68.07317073170732,B
186.67441860465115,58.906976744186046,A
192.11111111111111,51.51111111111111,B
1.9069767441860466,52.83720930232558,A
6.093023255813954,61.16279069767442,A
11.538461538461538,60.38461538461539,A
25.261904761904763,71.30952380952381,B
31.5,72.85714285714286,B
38.5,75.0,B
45.5,75.0,A
51.869565217391305,77.17391304347827,B
57.5,77.5,A
62.5,77.5,A
67.5,76.5,A
72.0,77.5,B
77.0,77.5,A
82.0,76.5,B
87.22222222222223,76.05555555555556,B
92.5,78.5,A
97.72727272727273,78.86363636363636,B
101.81818181818181,76.0909090909091,B
106.57894736842105,76.10526315789474,A
112.0,78.0,B
119.0,78.0,A
125.72727272727273,79.13636363636364,A
131.0,77.0,B
136.0,76.5,B
140.83333333333334,77.44444444444444,A
147.0,77.5,A
152.5,75.0,B
157.5,76.5,B
163.0,76.5,B
170.8108108108108,73.89189189189189,B
179.3421052631579,74.86842105263158,B
187.9268292682927,70.17073170731707,A
192.04651162790697,62.0,A
197.48837209302326,54.116279069767444,B
5.930232558139535,70.81395348837209,A
11.857142857142858,71.07142857142857,A
18.644444444444446,71.71111111111111,B
23.0,78.5,B
32.0,81.0,B
38.5,81.0,A
45.5,81.0,B
53.5,82.0,A
61.10526315789474,82.42105263157895,B
67.0,81.5,A
73.0,82.5,A
78.0,82.5,B
82.5,82.0,A
87.58823529411765,80.3529411764706,A
92.36363636363636,84.31818181818181,A
97.5,84.0,A
102.5,82.0,A
107.42105263157895,82.10526315789474,B
112.5,82.5,A
116.8,82.7,B
120.84615384615384,82.38461538461539,B
126.0,84.5,A
132.0,81.5,A
137.5,81.0,A
142.5,83.0,A
147.0,82.5,B
156.6,82.6,B
162.0,82.5,B
168.2,80.1,A
174.28571428571428,81.42857142857143,B
187.31578947368422,78.23684210526316,B
193.8048780487805,72.09756097560975,A
197.85714285714286,66.35714285714286,B
1.0,65.5,A
6.119047619047619,80.47619047619048,B
13.166666666666666,79.5952380952381,B
23.5,83.5,A
33.25714285714286,90.48571428571428,A
37.27272727272727,86.63636363636364,B
45.083333333333336,86.91666666666667,A
50.5,87.0,B
56.130434782608695,86.82608695652173,B
61.578947368421055,87.89473684210526,A
67.0,86.0,A
72.5,87.5,B
77.0,88.5,A
82.0,87.0,B
87.5,86.0,B
100.5,92.5,A
96.63636363636364,87.9090909090909,B
102.0,87.5,B
107.5,87.5,A
112.5,87.5,B
119.18181818181819,87.04545454545455,A
126.3529411764706,89.41176470588235,A
132.0,86.0,B
137.4,85.4,B
140.4,88.2,A
146.5,87.0,A
151.5,85.0,A
156.0,87.5,B
160.5,87.5,A
166.13636363636363,86.9090909090909,B
175.1764705882353,86.97058823529412,B
181.78947368421052,82.05263157894737,A
191.5609756097561,82.63414634146342,A
197.58536585365854,81.34146341463415,A
1.0,80.5,A
7.230769230769231,88.84615384615384,A
14.418604651162791,86.51162790697674,B
23.928571428571427,88.85714285714286,B
41.357142857142854,92.14285714285714,B
48.0,92.5,B
53.6,91.6,A
58.421052631578945,92.89473684210526,B
64.66666666666667,93.16666666666667,A
67.14285714285714,89.92857142857143,B
72.10526315789474,92.57894736842105,A
77.0,95.5,A
82.0,91.5,A
87.5,92.0,A
92.42105263157895,91.10526315789474,B
97.0,92.5,B
104.5,92.5,A
110.5,92.0,A
116.6,91.6,B
121.5,91.5,B
127.9,94.0,A
132.6086956521739,90.43478260869566,B
138.6,92.4,B
143.0,92.0,A
147.0,92.0,A
151.5,91.0,A
157.0,92.5,A
163.0,92.5,A
168.0,92.0,A
173.36,91.56,B
182.5483870967742,89.7741935483871,A
188.69230769230768,90.15384615384616,A
196.0,90.5,A
1.880952380952381,93.26190476190476,A
8.0,97.5,B
15.41025641025641,93.05128205128206,A
25.324324324324323,94.16216216216216,A
35.1764705882353,96.97058823529412,B
42.5,97.0,B
47.5,97.0,A
53.13636363636363,96.72727272727273,A
58.0,98.5,A
62.333333333333336,97.83333333333333,B
66.875,98.125,B
72.0,97.5,B
82.0,96.5,B
87.5,97.0,B
92.5,97.0,A
97.0,97.5,B
102.36842105263158,97.10526315789474,B
108.0,96.0,B
112.0,96.5,A
116.0,96.5,B
121.0952380952381,96.61904761904762,B
127.0,98.0,A
132.28571428571428,97.64285714285714,B
135.5625,95.6875,A
141.0,97.5,A
146.5,97.5,A
152.0,96.5,A
157.5,97.0,A
162.0,97.5,A
166.5,97.5,B
170.4090909090909,98.81818181818181,A
177.3,95.6,B
185.47058823529412,96.32352941176471,B
196.94736842105263,98.02631578947368,B
1.7674418604651163,103.11627906976744,A
8.116279069767442,106.0,B
15.904761904761905,99.11904761904762,B
26.37142857142857,98.91428571428571,B
27.0,103.61111111111111,A
39.333333333333336,101.60606060606061,B
46.5,102.0,A
51.5,102.0,B
57.3,102.8,B
63.0,102.5,B
72.0,102.0,A
78.0,101.5,B
84.0,101.5,A
90.34615384615384,102.3076923076923,B
97.0,102.5,A
102.57894736842105,102.10526315789474,B
107.5,100.5,A
113.5,101.5,A
119.61111111111111,101.77777777777777,A
125.0,102.5,A
131.0,102.5,A
136.63636363636363,101.0909090909091,B
142.0,102.0,A
147.6153846153846,101.84615384615384,B
152.5,102.0,A
157.5,102.0,B
163.1,102.3,A
172.75,101.625,B
179.6,101.36,B
184.54545454545453,102.77272727272727,B
192.0,100.54545454545455,A
3.186046511627907,112.76744186046511,B
16.452380952380953,104.85714285714286,A
19.21951219512195,110.07317073170732,B
32.61290322580645,106.54838709677419,B
40.58620689655172,106.93103448275862,A
47.0,107.5,A
52.5,107.5,A
57.5,107.5,A
62.5,106.5,A
67.0,104.0,A
71.5,106.0,B
75.47058823529412,107.3529411764706,A
80.66666666666667,107.19047619047619,A
85.0,107.5,B
97.17391304347827,107.8695652173913,B
102.5,108.0,A
107.5,105.5,B
111.875,107.125,A
117.0,106.5,B
126.5,107.5,B
131.5,107.5,A
136.5,105.5,B
141.5,106.5,A
147.0,106.0,A
152.5,108.0,A
157.5,108.0,A
162.5,108.0,B
166.5,106.0,B
171.5,106.5,B
177.0,108.0,B
189.15151515151516,107.18181818181819,B
196.71052631578948,107.26315789473684,A
1.9069767441860466,121.02325581395348,A
10.5,114.0,A
19.09090909090909,115.95454545454545,B
27.25,111.41666666666667,A
34.911764705882355,112.05882352941177,B
41.81481481481482,113.25925925925925,B
47.5,112.5,B
53.0,112.0,B
57.84615384615385,112.76923076923077,B
62.5,111.5,A
67.0,110.5,A
71.0,111.0,B
77.5,111.5,B
83.0,113.5,A
89.9047619047619,107.47619047619048,A
92.6,110.6,A
97.5,113.0,B
107.25,110.25,B
111.0,113.25,B
117.0,111.5,A
122.0,109.0,A
127.23076923076923,111.84615384615384,B
132.4,112.6,B
136.6,110.4,A
141.5,111.0,B
146.89473684210526,110.42105263157895,B
150.5,114.0,A
157.5,113.0,A
168.8095238095238,111.33333333333333,B
174.76,112.92,A
181.35294117647058,109.67647058823529,A
187.4,112.1,B
196.0,114.5,B
7.285714285714286,125.07142857142857,A
12.5,122.0,A
20.0,122.5,B
26.0,121.5,A
31.5,118.0,A
38.64705882352941,118.97058823529412,A
47.208333333333336,118.0,B
52.81818181818182,115.36363636363636,A
57.5,118.5,A
62.27272727272727,116.86363636363636,B
68.5,116.5,A
74.05555555555556,115.77777777777777,A
78.0,117.0,B
82.5,118.0,B
88.16666666666667,114.83333333333333,B
93.52941176470588,115.88235294117646,A
98.5,117.0,B
104.3529411764706,117.05882352941177,B
103.3529411764706,113.05882352941177,A
111.17391304347827,118.8695652173913,A
116.5,117.0,A
121.5,116.0,A
127.0,116.8,B
132.5,117.5,A
137.5,116.0,A
142.0,115.5,A
146.0,115.5,B
152.6,117.2,B
157.0,117.5,B
162.4,117.6,B
165.48,115.44,A
171.10344827586206,117.82758620689656,B
179.94117647058823,117.26470588235294,B
189.1627906976744,118.55813953488372,B
197.14285714285714,122.78571428571429,A
2.0,131.0,B
7.825,136.425,B
13.565217391304348,130.5,A
20.5,130.0,B
31.5,124.5,B
39.0,124.5,B
45.2,124.48571428571428,B
52.5,120.0,B
56.6,123.6,A
61.5,122.0,B
67.0,121.5,A
72.07142857142857,121.85714285714286,A
75.92307692307692,122.3076923076923,B
83.45454545454545,123.27272727272727,B
87.0,121.0,A
91.83333333333333,120.66666666666667,A
97.5,121.5,A
102.5,122.0,A
106.92857142857143,121.85714285714286,B
116.5,122.5,B
121.82352941176471,121.23529411764706,B
127.0,124.0,A
132.0,122.5,B
137.5,121.5,A
143.0,121.0,A
149.63636363636363,119.81818181818181,A
152.0,125.0,B
162.0,122.5,A
169.83870967741936,124.2258064516129,A
175.54285714285714,125.11428571428571,A
180.5,125.0,B
186.0,124.64102564102564,A
191.95238095238096,128.26190476190476,A
1.9545454545454546,140.97727272727272,B
8.209302325581396,145.46511627906978,B
14.047619047619047,139.9047619047619,A
20.375,137.925,B
26.390243902439025,134.29268292682926,A
34.65714285714286,129.54285714285714,A
50.82608695652174,125.8695652173913,A
55.8235294117647,128.23529411764707,A
61.5,126.5,B
66.0,127.5,A
70.3157894736842,127.36842105263158,B
75.89473684210526,127.57894736842105,A
80.0,123.5,A
86.57894736842105,127.10526315789474,A
92.0,125.5,B
97.61111111111111,126.77777777777777,B
103.28571428571429,127.28571428571429,A
110.4,124.7,A
112.58823529411765,128.35294117647058,B
118.17647058823529,126.76470588235294,A
123.07142857142857,126.14285714285714,B
127.2,131.7,A
132.0,127.0,A
137.5,126.5,A
142.5,127.0,A
147.56521739130434,125.6086956521739,A
155.95652173913044,124.34782608695652,A
159.25,130.0,B
164.41379310344828,128.06896551724137,B
170.45714285714286,132.88571428571427,A
176.9268292682927,133.4390243902439,A
185.125,132.625,A
191.76315789473685,137.07894736842104,A
197.5,133.5,A
1.880952380952381,150.73809523809524,A
14.44186046511628,149.53488372093022,A
26.261904761904763,144.76190476190476,B
32.4,135.85,B
39.473684210526315,135.26315789473685,A
47.08571428571429,131.0857142857143,B
55.95238095238095,133.42857142857142,B
61.5,131.5,B
66.76923076923077,134.03846153846155,A
72.5,132.5,B
77.4,132.6,B
81.57894736842105,129.89473684210526,A
86.5,132.5,A
91.0,131.0,B
95.38888888888889,131.22222222222223,A
100.83333333333333,132.66666666666666,B
106.71428571428571,130.71428571428572,B
112.10526315789474,133.57894736842104,A
117.5,132.0,A
122.5,131.5,B
131.5,131.0,B
137.47368421052633,131.47368421052633,B
142.84615384615384,132.3846153846154,B
147.5,132.0,A
152.0,132.0,B
156.78571428571428,134.57142857142858,A
164.72727272727272,134.63636363636363,A
175.25581395348837,140.65116279069767,B
183.72093023255815,139.34883720930233,A
190.76923076923077,144.97435897435898,B
197.04545454545453,144.27272727272728,B
7.7272727272727275,154.6818181818182,B
7.5,163.0,B
20.30952380952381,147.38095238095238,B
25.625,153.125,B
34.25,142.25,A
42.567567567567565,142.24324324324326,A
49.06896551724138,141.58620689655172,B
48.3125,135.65625,A
60.88461538461539,136.96153846153845,B
71.0,137.0,B
77.0,137.5,B
82.0,136.5,A
86.5,137.5,B
91.5,137.0,A
96.5,137.0,A
102.0,137.5,A
107.18181818181819,136.5909090909091,A
112.08333333333333,138.25,B
117.7,136.8,B
122.5,136.5,A
127.5,138.0,B
132.7058823529412,138.41176470588235,B
135.0,135.04761904761904,A
141.42857142857142,137.85714285714286,A
147.10714285714286,138.32142857142858,B
152.46875,140.96875,A
158.84615384615384,141.30769230769232,B
166.95,141.375,B
176.4,148.15,B
183.5,147.0,B
196.6590909090909,153.6590909090909,B
196.7906976744186,162.67441860465115,B
1.4651162790697674,161.88372093023256,A
6.954545454545454,171.54545454545453,B
14.0,158.5,B
32.906976744186046,156.25581395348837,B
33.4390243902439,148.85365853658536,B
40.86486486486486,148.83783783783784,A
48.666666666666664,148.92307692307693,A
55.0,140.5,A
60.629629629629626,143.40740740740742,A
66.6,141.88,A
71.89473684210526,141.57894736842104,A
77.5,142.0,B
82.5,142.5,A
87.0,142.0,B
91.5,142.5,A
96.89473684210526,142.3684210526316,A
103.75,143.25,A
108.15789473684211,143.26315789473685,B
112.25,143.875,B
116.73913043478261,141.2608695652174,B
122.33333333333333,142.05555555555554,A
126.5,143.5,B
131.5,144.0,A
136.7,141.9,B
142.88888888888889,143.55555555555554,A
150.02941176470588,148.11764705882354,A
155.775,150.95,A
161.89473684210526,147.92105263157896,B
169.60526315789474,148.31578947368422,A
181.5952380952381,154.61904761904762,B
189.4878048780488,152.97560975609755,A
189.20454545454547,166.79545454545453,A
196.34883720930233,170.95348837209303,B
1.7142857142857142,174.07142857142858,B
14.255813953488373,167.27906976744185,B
19.857142857142858,159.0,A
26.80952380952381,161.11904761904762,B
40.093023255813954,156.8372093023256,A
46.38461538461539,156.23076923076923,B
54.878787878787875,147.84848484848484,B
61.53125,152.375,A
63.608695652173914,147.56521739130434,B
72.45,146.8,B
77.5,147.5,A
82.5,147.5,B
87.89473684210526,146.57894736842104,B
93.5,147.5,B
99.52941176470588,148.58823529411765,A
100.0909090909091,144.63636363636363,B
119.0,147.5,B
136.93103448275863,148.58620689655172,B
144.0,149.14285714285714,B
150.05128205128204,157.4102564102564,A
163.1315789473684,154.5,B
174.76190476190476,161.78571428571428,A
171.74418604651163,154.95348837209303,B
181.4,162.0,B
189.5,160.0,B
196.3409090909091,178.9318181818182,B
7.627906976744186,181.72093023255815,B
13.926829268292684,174.4390243902439,B
21.434782608695652,168.5,A
35.348837209302324,163.69767441860466,B
44.292682926829265,164.3170731707317,A
53.90243902439025,156.02439024390245,B
61.60526315789474,158.68421052631578,B
68.56,151.12,B
73.5,152.0,B
74.15384615384616,155.69230769230768,A
82.10526315789474,152.42105263157896,A
87.6470588235294,151.41176470588235,A
92.5,152.5,A
97.5,152.0,B
102.5,153.5,B
106.125,150.75,A
110.57894736842105,148.89473684210526,A
115.0,148.0,A
124.75,148.25,A
126.72727272727273,152.5,B
132.0,151.0,B
143.94117647058823,156.08823529411765,B
156.875,159.625,A
166.02325581395348,161.02325581395348,B
174.8139534883721,169.67441860465115,B
182.4878048780488,170.1219512195122,B
188.73170731707316,175.17073170731706,B
1.7272727272727273,184.77272727272728,A
8.930232558139535,189.58139534883722,A
22.70212765957447,176.63829787234042,A
28.78723404255319,169.25531914893617,B
37.0,171.13953488372093,A
51.5609756097561,163.9268292682927,B
58.55,164.45,A
67.5,159.0,A
73.5,162.0,B
78.6,156.6,B
81.28571428571429,159.28571428571428,A
87.0,156.5,A
92.89473684210526,157.57894736842104,B
97.875,156.875,B
106.75,157.6875,B
112.0,155.0,B
117.05,155.15,A
121.32,155.24,B
127.625,158.125,A
133.0,157.0,B
138.33333333333334,155.83333333333334,A
144.94871794871796,164.5897435897436,B
151.84615384615384,165.69230769230768,B
159.6046511627907,167.11627906976744,B
166.90697674418604,167.88372093023256,B
170.25,175.70454545454547,B
179.90243902439025,176.97560975609755,B
196.7906976744186,187.32558139534885,A
2.0,195.0909090909091,A
14.357142857142858,182.14285714285714,A
30.767441860465116,177.30232558139534,A
38.72093023255814,178.8139534883721,B
44.925,171.375,A
52.075,171.975,A
59.175,171.775,B
67.24324324324324,166.24324324324326,B
80.38709677419355,165.03225806451613,B
86.73913043478261,161.95652173913044,B
92.5,162.5,A
97.5,162.5,B
102.0,159.5,A
107.0,162.5,B
112.5,160.5,A
117.5,162.0,B
123.3913043478261,161.56521739130434,B
137.52380952380952,172.6904761904762,A
132.9375,162.9375,B
139.05128205128204,164.4102564102564,A
150.0,173.97619047619048,A
156.26190476190476,174.33333333333334,B
172.5681818181818,181.70454545454547,B
181.02380952380952,184.92857142857142,A
188.65217391304347,182.5,A
17.425531914893618,190.48936170212767,A
22.075,183.175,A
31.974358974358974,184.56410256410257,A
45.61904761904762,179.76190476190476,B
60.95,178.25,B
66.70270270270271,172.43243243243242,A
74.48717948717949,170.05128205128204,A
81.0,171.0,A
87.47368421052632,167.31578947368422,B
92.83333333333333,167.33333333333334,B
98.0,167.5,B
102.43478260869566,166.6086956521739,A
107.5,167.5,B
112.5,166.5,B
117.5,168.0,A
123.77777777777777,166.55555555555554,B
130.38888888888889,169.19444444444446,B
144.1315789473684,173.3421052631579,B
156.26190476190476,182.21428571428572,A
174.6818181818182,189.1818181818182,B
163.04545454545453,176.9090909090909,A
188.97619047619048,189.14285714285714,B
196.5,196.0,A
19.0,197.0,B
25.674418604651162,189.48837209302326,B
43.3,192.2,B
41.23255813953488,186.13953488372093,B
50.81818181818182,187.95454545454547,B
52.5,180.0,A
70.82926829268293,177.8780487804878,B
78.91176470588235,176.94117647058823,A
86.17142857142858,174.62857142857143,B
91.5,174.0,A
96.39285714285714,173.75,B
101.5,173.0,A
107.06896551724138,173.41379310344828,A
112.93103448275862,173.58620689655172,A
119.77272727272727,172.5909090909091,B
125.67647058823529,174.38235294117646,A
132.1904761904762,177.83333333333334,B
140.4102564102564,180.05128205128204,B
148.5,183.0,B
162.27906976744185,187.93023255813952,B
168.0,188.0952380952381,B
189.5,196.0,A
182.46666666666667,195.64444444444445,A
9.720930232558139,196.6046511627907,A
34.24390243902439,191.5121951219512,A
50.65217391304348,196.58695652173913,A
60.285714285714285,184.07142857142858,B
69.5,184.0,B
77.5609756097561,184.0731707317073,B
87.52777777777777,180.80555555555554,A
95.74193548387096,182.19354838709677,A
101.58620689655173,179.06896551724137,B
108.16129032258064,180.6451612903226,B
113.8125,181.1875,A
119.15151515151516,178.93939393939394,B
125.6842105263158,181.60526315789474,B
133.35,185.625,A
141.2439024390244,186.8780487804878,B
155.5,189.83333333333334,B
158.85714285714286,196.78571428571428,B
175.0,196.5,A
28.071428571428573,196.71428571428572,A
39.13636363636363,197.63636363636363,B
58.46666666666667,190.6,B
67.0,190.5,B
75.1,191.1,A
82.42857142857143,191.42857142857142,B
86.76190476190476,185.45238095238096,A
96.78378378378379,189.59459459459458,B
103.0625,184.9375,A
105.15151515151516,190.12121212121212,B
112.0,189.0,B
118.69047619047619,187.95238095238096,A
125.78048780487805,189.09756097560975,A
134.54761904761904,191.9047619047619,B
146.88636363636363,190.8409090909091,A
149.88095238095238,196.54761904761904,A
167.0,196.5,A
60.0,197.0,B
69.9090909090909,197.04545454545453,A
81.0,197.5,A
89.69444444444444,191.36111111111111,B
91.70270270270271,197.16216216216216,B
99.92307692307692,196.6153846153846,A
107.4054054054054,196.43243243243242,B
114.60526315789474,196.31578947368422,B
121.5,196.0,A
129.5,197.0,A
139.88372093023256,197.53488372093022,A
