centroides_x,centroides_y,id
131.83333333333334,56.0,A
137.20833333333334,55.041666666666664,A
143.05882352941177,54.088235294117645,A
147.9090909090909,53.77272727272727,B
153.31578947368422,51.39473684210526,A
160.5609756097561,51.0,B
176.33333333333334,40.11904761904762,A
174.58139534883722,48.30232558139535,B
190.0,39.31818181818182,A
197.0,22.09090909090909,B
1.8571428571428572,28.928571428571427,B
8.272727272727273,39.59090909090909,B
8.268292682926829,31.073170731707318,A
22.045454545454547,44.09090909090909,B
29.926829268292682,54.5609756097561,B
38.048780487804876,56.4390243902439,A
45.48780487804878,57.073170731707314,A
52.15384615384615,58.07692307692308,A
60.05882352941177,59.529411764705884,A
67.5,62.0,B
72.0,62.5,B
76.5,62.5,A
81.63636363636364,61.09090909090909,B
87.0,62.5,A
92.42105263157895,61.89473684210526,B
97.5,62.5,A
102.5,62.5,B
107.41176470588235,61.35294117647059,B
112.0,64.0,B
116.5,62.0,B
121.91666666666667,61.083333333333336,B
126.5,61.5,A
131.0,62.0,B
136.5,61.0,A
141.5,61.0,A
147.03703703703704,61.22222222222222,A
153.0,59.0,A
160.0,58.5,B
167.34883720930233,50.23255813953488,B
173.5609756097561,57.073170731707314,B
181.93333333333334,47.733333333333334,A
197.0,40.0,A
196.17391304347825,31.08695652173913,B
1.9545454545454546,39.09090909090909,A
15.5,44.0,B
15.636363636363637,52.34090909090909,B
22.595238095238095,53.523809523809526,A
30.333333333333332,61.82051282051282,A
37.77272727272727,63.68181818181818,A
46.8780487804878,64.14634146341463,A
57.44117647058823,64.58823529411765,A
63.5,66.0,B
67.0,67.5,B
71.5,67.5,B
76.5,68.0,A
81.5,66.0,A
87.5,67.0,A
92.5,67.0,B
96.89473684210526,66.42105263157895,A
102.3529411764706,67.58823529411765,B
107.5,67.0,B
116.58823529411765,66.6470588235294,B
121.5,67.0,B
126.5,66.0,B
131.5,67.5,B
136.5,66.5,B
142.0,66.75,A
146.83333333333334,67.83333333333333,B
152.58620689655172,66.06896551724138,A
159.85,65.4,B
166.88372093023256,59.53488372093023,B
173.5,64.0,B
180.27272727272728,56.68181818181818,B
189.85714285714286,46.642857142857146,A
196.78048780487805,49.63414634146341,A
8.6,47.85,A
7.9772727272727275,54.97727272727273,A
18.075,61.3,A
24.05128205128205,62.41025641025641,A
37.075,69.875,B
45.888888888888886,70.05555555555556,A
51.0,70.0,B
55.0,69.9,A
61.333333333333336,71.22222222222223,A
67.0,74.0,A
71.5,72.5,A
76.5,72.5,B
81.5,71.5,A
86.5,71.5,A
91.5,71.5,A
96.2,72.6,B
101.5,72.5,B
106.5,72.5,B
111.57894736842105,71.10526315789474,B
116.35714285714286,71.71428571428571,A
121.5,72.5,B
126.5,72.0,B
131.5,73.5,B
136.85714285714286,71.07142857142857,B
141.84615384615384,72.61538461538461,A
146.64705882352942,72.58823529411765,B
152.6086956521739,71.43478260869566,A
159.5,71.5,A
166.26315789473685,69.34210526315789,B
174.6764705882353,69.6470588235294,B
181.1951219512195,65.7560975609756,B
186.35555555555555,55.888888888888886,A
191.95555555555555,56.75555555555555,A
1.75,49.11363636363637,A
7.5,69.0,B
11.0,61.5,B
20.441860465116278,70.4186046511628,A
27.95,69.7,A
38.21621621621622,75.91891891891892,A
46.11764705882353,76.26470588235294,A
52.56,76.68,A
57.5,77.0,A
62.5,77.0,A
70.85714285714286,76.71428571428571,B
76.8076923076923,76.76923076923077,A
82.5,77.0,A
88.19047619047619,76.33333333333333,A
96.0,78.0,A
101.36842105263158,77.10526315789474,B
107.1,77.2,A
111.5,76.5,B
116.80952380952381,76.85714285714286,B
121.5,76.0,A
126.5,77.5,B
132.4,78.6,A
136.5,75.0,B
141.0,77.0,A
146.38095238095238,77.33333333333333,B
152.38095238095238,77.0952380952381,A
158.33333333333334,76.77777777777777,A
165.5,77.0,A
181.2972972972973,74.35135135135135,B
187.0,67.0,B
192.53846153846155,67.38461538461539,B
197.5,60.0,B
2.74468085106383,60.42553191489362,A
13.976744186046512,70.18604651162791,B
15.25,78.0,A
23.975609756097562,77.90243902439025,A
31.135135135135137,76.4054054054054,B
38.0,82.0,B
45.13636363636363,82.27272727272727,B
50.25,82.375,B
56.0,82.5,A
61.578947368421055,82.89473684210526,A
66.63636363636364,81.68181818181819,A
72.1304347826087,81.17391304347827,A
77.0,82.0,B
81.0,81.75,B
87.10526315789474,81.42105263157895,A
92.10526315789474,80.26315789473684,A
96.5,82.5,A
101.5,81.0,B
106.4090909090909,82.72727272727273,B
112.0,81.5,B
117.36363636363636,83.68181818181819,B
121.57142857142857,80.42857142857143,B
127.0,82.5,B
132.7,82.8,A
137.66666666666666,80.14285714285714,A
142.84615384615384,81.61538461538461,B
147.5,82.0,B
153.5,82.0,A
159.7058823529412,82.11764705882354,B
165.5,82.5,B
172.14285714285714,75.14285714285714,B
172.66666666666666,81.57575757575758,B
181.75,79.80555555555556,B
188.5,77.5,A
197.5,71.5,B
1.4651162790697674,70.11627906976744,A
7.214285714285714,77.23809523809524,A
14.073170731707316,84.51219512195122,A
21.975,85.275,B
29.666666666666668,83.66666666666667,B
40.77777777777778,87.88888888888889,B
46.86363636363637,87.72727272727273,B
52.8235294117647,87.23529411764706,A
58.0,87.0,B
62.0,87.5,B
66.73333333333333,87.46666666666667,A
71.5,87.0,A
76.5,87.5,A
82.22222222222223,85.61111111111111,A
87.5,86.5,A
92.42105263157895,86.89473684210526,A
97.76470588235294,87.76470588235294,A
101.71428571428571,84.42857142857143,B
106.5,88.0,A
112.0,86.5,B
117.5,89.0,A
122.0,86.5,B
127.0,87.5,B
132.2,87.46666666666667,B
137.22222222222223,85.5,A
142.5,87.0,B
147.0,87.0,B
151.5,86.5,A
156.0,86.0,A
161.6086956521739,87.43478260869566,B
167.36363636363637,87.0909090909091,A
172.78947368421052,88.52631578947368,A
178.03030303030303,85.42424242424242,B
186.15384615384616,86.07692307692308,A
193.0,80.5,B
1.2682926829268293,82.02439024390245,B
6.5,86.26190476190476,A
19.75,91.25,A
29.076923076923077,90.61538461538461,B
35.516129032258064,89.93548387096774,B
42.35294117647059,92.94117647058823,A
49.166666666666664,92.33333333333333,B
54.578947368421055,92.10526315789474,B
58.5,92.0,A
61.5,91.5,A
65.6,91.86666666666666,B
71.5,92.5,A
76.85714285714286,93.07142857142857,B
82.10526315789474,90.42105263157895,A
87.35714285714286,91.28571428571429,A
92.0,92.5,B
96.71428571428571,93.04761904761905,B
102.0,90.0,A
106.77777777777777,92.61111111111111,A
112.22222222222223,91.38888888888889,B
116.84615384615384,93.61538461538461,A
121.6,91.6,A
125.92857142857143,92.85714285714286,A
131.3,92.2,B
137.5,91.0,B
142.0,92.0,A
146.5,92.5,B
151.5,92.0,B
156.5,91.0,B
162.0,92.5,B
167.53846153846155,91.15384615384616,A
173.0,93.5,B
182.41176470588235,91.41176470588235,A
190.85,92.475,A
197.5,82.5,A
6.906976744186046,96.16279069767442,B
12.380952380952381,92.92857142857143,B
21.5,96.5,B
30.5,96.5,A
37.0,96.5,A
42.0,98.0,A
46.0,96.0,A
51.22222222222222,97.38888888888889,B
56.5,97.0,B
62.10526315789474,96.57894736842105,B
67.14285714285714,95.71428571428571,A
71.0,97.0,A
76.5,97.0,B
82.5,96.0,B
87.58823529411765,96.3529411764706,B
92.85714285714286,96.92857142857143,B
97.71428571428571,98.64285714285714,A
100.75,95.75,B
105.0,97.1,A
111.08333333333333,97.08333333333333,A
116.5,98.0,A
121.5,96.5,A
127.05263157894737,98.05263157894737,B
132.0,96.5,B
136.5,97.0,B
141.89473684210526,96.57894736842105,A
147.5,97.0,B
152.0,97.0,B
156.5,97.0,B
161.5,97.5,B
166.47619047619048,96.85714285714286,B
172.5,97.5,B
179.28571428571428,95.71428571428571,B
185.07142857142858,97.78571428571429,B
197.06976744186048,92.81395348837209,A
1.5348837209302326,95.11627906976744,A
12.926829268292684,102.09756097560975,A
21.846153846153847,101.6923076923077,B
30.115384615384617,102.07692307692308,A
36.5,101.0,A
42.0,103.75,B
46.578947368421055,100.89473684210526,A
51.5,102.5,B
56.5,102.0,B
61.421052631578945,101.89473684210526,B
66.54545454545455,101.0,B
71.5,102.0,B
76.5,102.0,B
81.72222222222223,101.38888888888889,B
87.5,101.5,A
92.5,102.0,A
102.3157894736842,101.36842105263158,A
107.0,102.0,B
111.33333333333333,102.83333333333333,B
117.94444444444444,101.66666666666667,A
123.4,101.6,B
127.5,102.5,A
131.5,101.0,A
136.5,102.5,A
141.5,101.5,A
146.38888888888889,101.77777777777777,A
151.5,101.5,A
157.0,102.5,B
162.5,102.0,A
167.5,102.5,A
171.71428571428572,101.35714285714286,A
177.64285714285714,101.14285714285714,B
188.19444444444446,101.36111111111111,B
196.07142857142858,101.42857142857143,A
1.5,107.0,A
6.425,106.825,A
17.6046511627907,108.32558139534883,B
25.2972972972973,107.75675675675676,B
35.645161290322584,106.38709677419355,B
42.5,108.5,B
48.75,106.75,B
54.5,107.5,A
58.0,107.0,A
61.6,108.4,A
65.5,106.5,A
70.0,107.5,A
74.85,107.65,B
82.0952380952381,106.33333333333333,A
87.5,107.0,A
93.5,107.0,A
97.5,103.0,A
99.41176470588235,107.41176470588235,A
105.85714285714286,106.42857142857143,B
111.41176470588235,109.05882352941177,B
115.35714285714286,105.71428571428571,B
120.6923076923077,105.92307692307692,A
126.17647058823529,106.82352941176471,B
131.11764705882354,105.47058823529412,A
135.5,107.5,A
140.86363636363637,106.72727272727273,A
146.6153846153846,106.84615384615384,B
151.5,106.5,B
157.0,107.5,B
163.25,105.875,A
167.66666666666666,109.41666666666667,B
172.5,107.0,B
178.34615384615384,106.6923076923077,B
185.75,107.25,B
194.5,107.5,A
2.5714285714285716,117.35714285714286,B
10.777777777777779,112.22222222222223,A
20.65,114.35,A
29.90909090909091,112.18181818181819,B
36.888888888888886,111.55555555555556,B
43.0,112.5,A
47.0,112.0,B
51.421052631578945,112.10526315789474,B
56.578947368421055,112.10526315789474,A
61.411764705882355,113.70588235294117,A
66.6470588235294,111.47058823529412,A
72.3076923076923,112.07692307692308,B
78.64285714285714,110.71428571428571,A
82.94117647058823,112.3529411764706,A
87.0,112.5,A
91.5,112.0,A
95.92857142857143,112.14285714285714,A
101.95454545454545,111.45454545454545,B
107.5,112.5,B
116.57894736842105,110.89473684210526,B
121.0,111.0,B
125.5,111.5,B
130.89473684210526,111.57894736842105,B
137.0,112.5,B
142.57894736842104,112.10526315789474,B
147.64705882352942,111.41176470588235,B
152.28571428571428,111.14285714285714,A
156.5,113.0,B
162.08333333333334,111.08333333333333,B
172.85714285714286,112.57142857142857,B
179.86666666666667,112.03333333333333,B
189.41666666666666,112.72222222222223,A
197.1951219512195,115.2439024390244,B
1.5,127.0,B
10.590909090909092,119.61363636363636,A
18.146341463414632,120.97560975609755,A
27.615384615384617,118.53846153846153,A
36.0,117.5,B
42.096774193548384,117.45161290322581,B
47.61538461538461,117.53846153846153,A
53.166666666666664,117.33333333333333,A
57.9,117.2,A
62.166666666666664,118.66666666666667,B
66.0,116.0,A
72.0,116.5,B
77.83333333333333,115.33333333333333,A
81.64285714285714,118.71428571428571,B
86.38888888888889,117.77777777777777,A
92.0,117.5,A
98.13636363636364,117.27272727272727,B
103.38461538461539,116.15384615384616,B
108.42105263157895,119.10526315789474,A
112.82608695652173,115.08695652173913,B
115.25,119.0,A
119.54166666666667,116.54166666666667,B
126.08333333333333,116.91666666666667,B
131.5,117.0,B
137.14285714285714,117.42857142857143,B
143.11764705882354,117.52941176470588,A
147.5,116.0,B
151.5,115.5,B
156.88235294117646,118.41176470588235,A
162.31578947368422,116.52631578947368,B
167.10526315789474,116.36842105263158,B
173.5,117.5,A
182.425,118.5,A
190.0,118.5609756097561,B
195.5909090909091,123.95454545454545,A
1.3636363636363635,139.13636363636363,B
6.948717948717949,127.58974358974359,A
12.421052631578947,128.71052631578948,A
17.94871794871795,129.4102564102564,A
25.58974358974359,124.05128205128206,B
34.42857142857143,123.57142857142857,B
44.0,123.21428571428571,B
50.07142857142857,122.14285714285714,B
55.46153846153846,122.96153846153847,A
61.55555555555556,121.72222222222223,B
67.0,121.5,B
71.5,121.5,B
76.63636363636364,121.5,B
82.27272727272727,123.4090909090909,B
88.0,122.0,A
93.0,122.0,B
98.29411764705883,122.70588235294117,B
103.75,121.0,A
108.6875,124.6875,B
112.5,121.5,A
116.73333333333333,122.53333333333333,B
121.5,122.0,B
126.5,123.1,B
133.0,122.0,B
138.5,122.0,A
142.5,122.0,A
147.5,121.0,A
152.42105263157896,121.10526315789474,A
157.0,124.0,A
161.23529411764707,122.17647058823529,A
168.36363636363637,122.45454545454545,B
177.24324324324326,123.13513513513513,B
186.35897435897436,125.6923076923077,B
191.5,132.0,B
197.5,132.5,B
1.9545454545454546,151.0909090909091,A
7.325581395348837,136.5581395348837,B
14.340909090909092,138.1590909090909,A
24.536585365853657,131.17073170731706,B
31.68421052631579,130.55263157894737,B
39.970588235294116,127.94117647058823,B
47.578947368421055,128.10526315789474,A
52.0,128.5,A
56.421052631578945,128.89473684210526,A
62.0,126.5,A
67.5,127.0,A
72.5,126.5,A
77.0,127.5,A
82.0,128.5,A
87.5,126.5,B
92.73333333333333,126.06666666666666,B
97.33333333333333,128.22222222222223,A
101.2,126.4,B
105.0,126.0,B
112.57142857142857,127.57142857142857,B
117.85714285714286,126.92857142857143,B
123.0,126.5,A
127.5,130.0,A
130.5,126.0,B
135.3846153846154,126.15384615384616,B
141.0,126.0,A
146.33333333333334,127.58333333333333,A
152.0,126.5,A
156.5,128.5,B
161.61904761904762,127.52380952380952,A
169.66666666666666,127.91666666666667,B
178.41463414634146,129.58536585365854,B
184.94871794871796,133.4102564102564,A
191.85365853658536,140.14634146341464,B
197.609756097561,144.09756097560975,A
8.608695652173912,160.3695652173913,A
7.369565217391305,145.41304347826087,A
21.27906976744186,138.8139534883721,A
30.261904761904763,137.11904761904762,B
38.1764705882353,134.2058823529412,A
40.76315789473684,140.1578947368421,B
46.483870967741936,133.4516129032258,A
55.5,133.5,B
61.608695652173914,131.56521739130434,A
67.5,131.5,A
72.5,131.5,A
77.0,132.5,A
81.5,133.5,A
87.10526315789474,131.57894736842104,A
92.61111111111111,131.22222222222223,A
96.9,131.8,A
101.42105263157895,133.31578947368422,A
106.5,130.36363636363637,B
111.75,133.625,A
117.38095238095238,131.52380952380952,B
122.71428571428571,130.35714285714286,A
131.92857142857142,131.14285714285714,A
136.57894736842104,131.10526315789474,A
141.5,131.0,A
149.14285714285714,131.28571428571428,B
153.0,131.0,B
157.5,133.0,A
163.6,131.8,A
172.44736842105263,133.89473684210526,B
179.8048780487805,139.2439024390244,B
186.04761904761904,143.0,A
197.2,155.6,B
2.022727272727273,160.88636363636363,A
10.30232558139535,153.0,B
14.666666666666666,146.66666666666666,B
21.931818181818183,147.02272727272728,A
30.575,142.425,B
46.54054054054054,141.13513513513513,A
51.666666666666664,137.16666666666666,B
55.9,137.2,B
61.0,136.5,A
66.5,137.0,A
72.0,136.5,A
77.0,137.5,B
80.8,138.3,B
86.4,136.35,A
92.2,137.7,A
96.5,136.5,A
101.82352941176471,138.76470588235293,B
106.66666666666667,135.83333333333334,A
111.5,139.0,A
117.10526315789474,136.57894736842104,B
122.5909090909091,136.27272727272728,B
127.42857142857143,135.85714285714286,B
132.6,136.13333333333333,A
137.3,137.4,B
141.8,136.7,B
146.30434782608697,135.69565217391303,A
151.71428571428572,135.71428571428572,A
160.83333333333334,140.0,B
165.1818181818182,136.8181818181818,A
173.2051282051282,140.33333333333334,B
179.4878048780488,148.0731707317073,A
186.0,153.0,A
191.93023255813952,149.7906976744186,B
1.5,171.5,A
8.325,175.4,A
15.295454545454545,159.75,B
21.733333333333334,154.42222222222222,A
29.795454545454547,148.75,B
38.525,146.9,B
45.58139534883721,150.8372093023256,A
53.60606060606061,142.42424242424244,A
61.0,142.0,A
66.64285714285714,142.28571428571428,A
71.6842105263158,141.52631578947367,A
77.5,142.5,B
83.28571428571429,142.28571428571428,A
87.84615384615384,140.76923076923077,A
92.10526315789474,143.57894736842104,B
97.41666666666667,141.41666666666666,A
102.5,143.5,B
107.0,141.5,A
111.85714285714286,144.07142857142858,B
116.6,141.4,A
121.38888888888889,142.22222222222223,A
126.63636363636364,141.0909090909091,A
131.2941176470588,141.88235294117646,A
136.57894736842104,142.89473684210526,B
142.5,141.0,B
149.0,142.0,B
154.66666666666666,141.03703703703704,B
160.54285714285714,146.25714285714287,A
167.34146341463415,145.73170731707316,B
173.1951219512195,149.2439024390244,A
185.22222222222223,163.2888888888889,A
191.95454545454547,168.9090909090909,A
197.53488372093022,166.88372093023256,A
2.0,181.5,B
8.0,168.5,B
22.386363636363637,162.25,A
29.272727272727273,157.6590909090909,B
37.292682926829265,153.02439024390245,A
44.5609756097561,159.0731707317073,B
51.91891891891892,149.21621621621622,B
58.47222222222222,148.52777777777777,B
65.34482758620689,147.75862068965517,B
72.25,147.0,B
77.5,147.5,B
82.80952380952381,148.04761904761904,A
88.05263157894737,147.21052631578948,B
93.0,148.0,B
97.41176470588235,146.35294117647058,B
106.57894736842105,147.10526315789474,B
112.5,148.0,B
117.875,146.875,A
122.0,147.5,A
126.4090909090909,146.27272727272728,A
132.9090909090909,146.86363636363637,B
140.77777777777777,150.22222222222223,A
142.8095238095238,145.33333333333334,B
149.96969696969697,148.4848484848485,A
156.68571428571428,149.9142857142857,A
166.375,153.875,A
172.6046511627907,158.88372093023256,A
179.5,156.0,A
191.5,159.8,A
197.1219512195122,177.6341463414634,B
8.318181818181818,183.22727272727272,A
15.869565217391305,168.17391304347825,A
29.318181818181817,165.9318181818182,A
37.0,159.5,B
37.41025641025641,165.94871794871796,A
50.38461538461539,160.48717948717947,B
56.47222222222222,155.36111111111111,B
64.0,154.5,B
70.0,153.0,B
75.0,153.0,B
79.4,152.6,B
86.72727272727273,152.9090909090909,A
91.3529411764706,152.41176470588235,B
96.875,151.125,B
101.92857142857143,148.85714285714286,B
106.0,152.0,B
111.5,152.0,B
117.0,152.5,B
122.4,152.4,B
127.1,151.8,B
131.0,152.5,B
135.5,151.77777777777777,B
145.93548387096774,153.32258064516128,A
152.31578947368422,156.60526315789474,A
159.5,157.0,A
165.85714285714286,162.78571428571428,A
172.41463414634146,166.85365853658536,B
185.3913043478261,172.3695652173913,A
191.06666666666666,179.4,B
3.2325581395348837,189.86046511627907,A
16.357142857142858,175.85714285714286,B
23.166666666666668,171.54761904761904,B
29.666666666666668,174.66666666666666,A
37.55555555555556,172.33333333333334,A
45.38636363636363,167.72727272727272,B
56.6,162.15,A
63.31578947368421,161.71052631578948,A
70.5,159.0,B
77.375,158.125,B
83.23076923076923,154.6153846153846,A
86.75,157.91666666666666,B
91.5,157.5,A
96.5,155.5,B
100.95,155.85,B
106.0,156.5,B
111.77272727272727,156.9090909090909,B
116.83333333333333,157.83333333333334,A
121.5,157.5,A
126.5,156.0,A
132.5,158.66666666666666,B
139.06451612903226,157.29032258064515,A
145.5,162.5,A
151.71428571428572,164.07142857142858,A
159.0,164.5,B
165.14285714285714,172.78571428571428,A
179.0,165.0,B
189.64285714285714,188.57142857142858,A
196.6,187.55555555555554,B
13.066666666666666,189.9111111111111,B
16.266666666666666,183.2,A
23.142857142857142,180.78571428571428,A
36.395348837209305,179.4418604651163,B
45.15555555555556,176.06666666666666,B
52.5609756097561,169.9268292682927,B
59.76923076923077,169.3846153846154,A
69.6842105263158,165.3421052631579,A
77.0,164.0,B
82.43478260869566,161.6086956521739,B
87.89473684210526,162.42105263157896,B
94.16666666666667,162.0,A
96.66666666666667,159.66666666666666,B
101.44444444444444,162.38888888888889,A
106.5,162.0,A
112.0,162.0,A
118.75,161.875,B
122.23076923076923,165.69230769230768,B
126.35714285714286,160.28571428571428,A
133.625,164.8125,B
140.09375,164.28125,B
148.69230769230768,171.28205128205127,B
158.025,171.325,A
167.74418604651163,182.11627906976744,A
171.5581395348837,174.62790697674419,A
178.5,174.65217391304347,B
196.19565217391303,195.95652173913044,A
20.0,196.5,A
29.46511627906977,183.48837209302326,B
32.93181818181818,189.5,B
41.875,183.925,A
52.5609756097561,177.9268292682927,B
59.5,177.0,A
66.625,172.125,A
73.74358974358974,173.64102564102564,B
78.17857142857143,168.53571428571428,B
86.0,167.5,B
91.26315789473684,166.8421052631579,B
96.22222222222223,166.38888888888889,A
101.5,167.5,A
106.5,167.5,A
111.5,167.0,A
116.48,167.12,A
122.61764705882354,172.35294117647058,B
128.02941176470588,167.0,B
134.6315789473684,172.07894736842104,B
141.6,171.85,A
153.725,177.925,A
160.4418604651163,179.53488372093022,A
176.13636363636363,182.79545454545453,A
182.6904761904762,189.11904761904762,B
184.26190476190476,181.02380952380952,A
3.369565217391304,196.6086956521739,B
11.926829268292684,196.5121951219512,A
22.536585365853657,189.46341463414635,A
50.27272727272727,184.5681818181818,B
59.073170731707314,184.5609756097561,A
66.5,179.85,A
74.0,180.0,B
81.0909090909091,174.1818181818182,A
86.0,173.5,B
90.35,173.05,B
96.9375,172.1875,A
103.0,172.5,B
107.5,172.0,B
114.21428571428571,172.71428571428572,A
117.58620689655173,177.93103448275863,A
126.2439024390244,181.4878048780488,A
128.30769230769232,176.15384615384616,B
136.1315789473684,178.3684210526316,B
145.8695652173913,178.6304347826087,A
154.0,185.5,B
167.5609756097561,189.97560975609755,B
