centroides_x,centroides_y,id
166.7906976744186,92.67441860465117,A
173.93023255813952,97.4186046511628,B
196.5609756097561,94.92682926829268,A
2.7555555555555555,98.82222222222222,A
10.272727272727273,100.22727272727273,A
17.682926829268293,98.51219512195122,A
24.682926829268293,96.8780487804878,B
32.674418604651166,101.09302325581395,B
33.651162790697676,109.6046511627907,A
42.5,103.5,A
50.76923076923077,101.84615384615384,B
56.12903225806452,101.7741935483871,A
62.42307692307692,100.0,A
66.5,102.5,A
71.0,103.0,B
76.5,104.5,A
82.95454545454545,101.36363636363636,A
87.0,103.0,B
107.0,102.5,B
112.1304347826087,101.17391304347827,A
117.5,102.0,A
121.5,102.5,B
131.0,100.9,A
137.7,101.8,B
143.33333333333334,105.5,A
150.5185185185185,104.22222222222223,A
153.0,101.0,B
156.41666666666666,103.72222222222223,A
165.71794871794873,100.56410256410257,B
182.02380952380952,97.64285714285714,A
189.47826086956522,96.67391304347827,A
2.2954545454545454,107.25,B
8.095238095238095,109.35714285714286,A
17.738095238095237,105.26190476190476,A
26.904761904761905,105.73809523809524,A
40.5,107.0,B
51.0,107.0,B
57.65,106.35,A
60.333333333333336,108.33333333333333,B
81.0,111.5,A
81.5,106.0,B
87.41935483870968,106.83870967741936,A
93.55555555555556,107.88888888888889,A
98.70967741935483,106.7741935483871,A
105.2258064516129,106.64516129032258,A
111.25,112.0625,A
113.6875,106.6875,A
123.10714285714286,106.21428571428571,A
127.0,108.0,B
130.27272727272728,106.86363636363636,A
136.20689655172413,106.41379310344827,A
147.83333333333334,106.33333333333333,B
157.0,107.5,B
161.97297297297297,107.43243243243244,A
170.425,105.5,A
177.4390243902439,105.04878048780488,B
184.46511627906978,105.74418604651163,A
196.83333333333334,103.4047619047619,B
2.0,117.95555555555555,A
13.325581395348838,114.16279069767442,B
15.340909090909092,130.79545454545453,A
20.41025641025641,111.05128205128206,A
39.810810810810814,113.78378378378379,B
44.59375,109.84375,A
51.0,111.5,A
56.93103448275862,112.58620689655173,A
63.0,110.14814814814815,A
70.35714285714286,107.78571428571429,A
76.0,110.0,B
85.9,111.2,B
97.0,113.0,B
101.44444444444444,113.0,A
105.5,112.5,B
118.5,111.5,A
125.0,112.5,A
131.16,112.68,A
139.11111111111111,111.55555555555556,A
147.09677419354838,111.25806451612904,A
153.0,112.0,B
156.5,111.5,B
165.89473684210526,111.84210526315789,A
176.76923076923077,111.94871794871794,A
190.8780487804878,106.26829268292683,B
196.7906976744186,112.3953488372093,B
2.272727272727273,127.31818181818181,A
8.136363636363637,120.0,B
20.75,117.31818181818181,B
16.697674418604652,123.46511627906976,A
28.41304347826087,115.1086956521739,A
36.21951219512195,119.39024390243902,A
45.48780487804878,118.70731707317073,B
51.766666666666666,118.73333333333333,A
57.0,117.5,B
61.888888888888886,116.88888888888889,B
67.58620689655173,113.06896551724138,A
68.43478260869566,117.91304347826087,A
74.70370370370371,114.33333333333333,A
81.0,117.6923076923077,B
88.28,114.32,A
91.9090909090909,117.63636363636364,B
96.5,116.22727272727273,A
105.57894736842105,116.89473684210526,A
112.57142857142857,117.28571428571429,B
118.11111111111111,116.55555555555556,A
126.62068965517241,118.37931034482759,A
134.64285714285714,117.14285714285714,A
141.0,117.0,A
147.5,117.0,A
154.38235294117646,117.3529411764706,A
161.63888888888889,117.27777777777777,A
170.14634146341464,117.70731707317073,A
178.425,118.3,B
185.0,114.63636363636364,A
191.14285714285714,116.69047619047619,B
197.11363636363637,122.56818181818181,B
1.9069767441860466,136.86046511627907,B
8.777777777777779,129.6888888888889,B
22.953488372093023,131.41860465116278,B
25.11904761904762,124.21428571428571,B
32.46511627906977,125.30232558139535,A
38.27272727272727,138.3181818181818,A
42.170731707317074,125.17073170731707,A
49.5,128.0,A
55.27272727272727,124.06060606060606,A
60.97222222222222,122.88888888888889,A
67.3529411764706,123.61764705882354,A
72.33333333333333,121.44444444444444,B
76.77777777777777,120.66666666666667,A
81.0,122.0,B
86.28125,120.09375,A
92.27272727272727,122.36363636363636,B
97.17391304347827,121.8695652173913,A
102.8076923076923,121.84615384615384,A
107.85714285714286,122.28571428571429,B
110.7,119.9,A
118.07142857142857,121.35714285714286,A
122.0,123.0,B
135.96666666666667,122.66666666666667,A
141.66666666666666,122.66666666666667,B
147.28125,122.90625,A
153.32432432432432,125.97297297297297,A
158.12,124.88,B
164.44736842105263,123.42105263157895,A
175.525,123.775,A
184.95454545454547,124.9090909090909,B
191.0,126.0,A
197.1578947368421,132.1315789473684,B
1.5,148.0,B
9.318181818181818,137.72727272727272,A
12.952380952380953,146.07142857142858,A
17.857142857142858,139.0952380952381,A
31.42222222222222,132.35555555555555,A
55.42857142857143,131.57142857142858,A
61.42424242424242,131.3939393939394,A
66.85714285714286,130.35714285714286,A
73.6774193548387,127.41935483870968,A
78.45833333333333,131.79166666666666,A
80.66666666666667,126.22222222222223,A
86.61904761904762,125.9047619047619,A
91.63157894736842,127.05263157894737,A
97.25806451612904,129.19354838709677,A
103.04545454545455,128.45454545454547,A
107.47058823529412,126.6470588235294,A
112.0,127.5,A
116.5,127.0,A
122.0,127.0,A
127.80645161290323,123.51612903225806,A
132.28571428571428,127.5,B
137.14285714285714,127.28571428571429,B
142.25,128.67857142857142,A
147.74193548387098,130.09677419354838,A
151.92307692307693,135.89743589743588,A
158.56410256410257,133.07692307692307,A
165.23684210526315,131.1578947368421,B
171.5581395348837,129.1860465116279,A
179.27906976744185,130.65116279069767,A
186.09756097560975,134.8780487804878,A
192.04651162790697,136.62790697674419,B
197.4,142.825,B
6.951219512195122,145.609756097561,A
19.77777777777778,147.0,A
24.818181818181817,139.45454545454547,B
31.40909090909091,140.20454545454547,B
41.22222222222222,130.77777777777777,B
47.214285714285715,135.85714285714286,A
71.84615384615384,133.07692307692307,B
82.55555555555556,133.88888888888889,B
86.58333333333333,132.25,A
91.88888888888889,132.72222222222223,B
97.64285714285714,135.57142857142858,A
101.5,131.5,B
108.14285714285714,131.28571428571428,B
112.0,132.5,B
118.5,132.0,A
126.57692307692308,130.69230769230768,A
131.5,134.5,A
137.41379310344828,132.06896551724137,A
144.64864864864865,137.13513513513513,A
165.5,138.64285714285714,A
173.85365853658536,136.70731707317074,B
181.0,140.5,A
188.71428571428572,143.66666666666666,A
197.41463414634146,153.78048780487805,A
2.2954545454545454,159.38636363636363,A
7.777777777777778,154.66666666666666,B
37.34090909090909,146.6590909090909,B
28.452380952380953,147.85714285714286,A
45.404761904761905,141.85714285714286,B
56.46153846153846,138.15384615384616,A
66.4,137.17142857142858,A
71.5,138.0,B
79.5,138.0,A
86.32142857142857,138.89285714285714,A
92.0,138.0,B
101.85714285714286,138.07142857142858,B
107.0,136.20689655172413,A
111.92307692307692,136.69230769230768,B
116.81818181818181,136.77272727272728,A
122.5,138.5,A
127.0,138.5,A
131.91176470588235,143.41176470588235,A
137.41176470588235,138.73529411764707,A
141.0,138.0,B
157.26190476190476,141.38095238095238,B
179.0,149.5,A
191.55555555555554,151.57777777777778,B
197.14285714285714,163.78571428571428,A
2.317073170731707,167.82926829268294,A
9.933333333333334,164.26666666666668,A
14.0,156.0,B
27.931818181818183,154.77272727272728,A
37.09090909090909,153.04545454545453,A
55.810810810810814,142.97297297297297,A
65.81818181818181,142.9090909090909,B
73.89189189189189,141.16216216216216,A
81.68571428571428,143.88571428571427,A
90.75,143.75,A
97.65714285714286,142.42857142857142,A
107.0,142.5,A
113.33333333333333,141.83333333333334,B
117.61538461538461,141.53846153846155,B
118.48275862068965,146.58620689655172,A
138.5,145.0,A
145.14285714285714,145.78571428571428,A
165.28571428571428,145.07142857142858,B
173.8181818181818,143.6818181818182,A
178.5,157.0,B
185.32558139534885,151.74418604651163,B
191.0,161.0,A
196.72727272727272,183.4090909090909,B
2.723404255319149,176.29787234042553,B
17.58139534883721,171.48837209302326,B
18.0,164.21428571428572,B
38.906976744186046,160.74418604651163,B
45.83720930232558,149.0,A
53.975,148.075,B
63.81578947368421,148.3684210526316,A
71.0,148.0,B
75.38461538461539,148.15384615384616,B
83.0,147.5,B
104.86666666666666,148.43333333333334,A
100.0,147.0,B
125.5,146.0,A
130.5,148.0,B
140.0,152.5,B
150.609756097561,146.09756097560975,A
163.5,152.16666666666666,B
156.5,149.0,A
170.8695652173913,151.80434782608697,B
184.44444444444446,172.48888888888888,A
185.30232558139534,162.1627906976744,A
197.38636363636363,193.3181818181818,A
16.071428571428573,179.71428571428572,A
25.11904761904762,163.73809523809524,A
20.318181818181817,155.36363636363637,A
32.13636363636363,160.79545454545453,B
45.857142857142854,156.35714285714286,B
54.2,154.75555555555556,A
63.525,153.525,A
74.5,152.42857142857142,B
86.0,152.0,B
93.0,152.0,B
96.34285714285714,150.37142857142857,A
102.0,153.0,B
111.2258064516129,148.06451612903226,A
114.0,153.0,A
121.41379310344827,152.10344827586206,A
127.63636363636364,152.3181818181818,B
133.6,152.15,A
147.16666666666666,163.6904761904762,A
146.58536585365854,154.9512195121951,A
154.8372093023256,155.90697674418604,A
162.95454545454547,160.0681818181818,A
171.04651162790697,159.41860465116278,A
178.88095238095238,164.76190476190476,B
191.2325581395349,170.2325581395349,B
9.627906976744185,172.13953488372093,B
22.31111111111111,180.46666666666667,B
25.40909090909091,172.02272727272728,A
34.883720930232556,167.53488372093022,B
44.95652173913044,164.6304347826087,A
52.80952380952381,162.21428571428572,A
60.61363636363637,160.70454545454547,A
67.975,159.825,B
74.875,157.25,A
81.34285714285714,151.68571428571428,A
87.0,156.5,B
89.94736842105263,152.55263157894737,A
97.0,156.5,B
103.6,156.54285714285714,A
113.0,157.0,B
109.61111111111111,159.58333333333334,A
123.38888888888889,157.16666666666666,B
132.125,158.625,A
140.70731707317074,161.17073170731706,A
145.35714285714286,169.95238095238096,B
154.9268292682927,169.4390243902439,A
154.66666666666666,162.35555555555555,B
162.5,168.0,A
170.3111111111111,166.46666666666667,A
177.52380952380952,172.52380952380952,A
189.95348837209303,179.2093023255814,A
197.02272727272728,174.1818181818182,B
1.6888888888888889,186.11111111111111,B
9.568181818181818,180.70454545454547,A
21.627906976744185,189.1627906976744,B
34.0,173.0,B
42.61363636363637,174.25,B
50.642857142857146,169.5,A
59.5,168.0,A
68.5,166.0,B
76.0,164.0,B
81.86486486486487,159.59459459459458,A
89.05128205128206,161.82051282051282,A
96.0,162.11111111111111,A
116.5,163.5,B
118.71875,159.59375,A
128.13953488372093,163.97674418604652,A
136.25581395348837,166.67441860465115,B
161.95348837209303,175.72093023255815,A
169.82608695652175,173.82608695652175,B
174.61363636363637,180.97727272727272,A
182.1627906976744,180.74418604651163,B
190.0222222222222,187.46666666666667,B
2.5,196.0,A
14.795454545454545,189.1818181818182,A
29.5,180.0,A
37.16279069767442,179.7906976744186,A
46.07142857142857,182.57142857142858,A
59.0,174.04651162790697,B
67.46511627906976,173.09302325581396,A
74.65853658536585,171.70731707317074,A
80.97368421052632,168.89473684210526,A
86.5,168.0,B
91.0,167.5,B
100.0,168.0,B
102.63636363636364,163.36363636363637,A
109.08333333333333,166.41666666666666,A
116.47368421052632,168.68421052631578,B
122.19444444444444,168.47222222222223,A
130.3846153846154,170.53846153846155,A
139.66666666666666,175.83333333333334,A
147.58139534883722,177.25581395348837,A
154.475,177.0,B
166.7674418604651,181.67441860465115,A
182.19148936170214,188.38297872340425,B
184.5609756097561,195.9512195121951,B
7.976744186046512,188.7906976744186,B
10.071428571428571,196.57142857142858,A
28.711111111111112,188.8,B
35.97674418604651,186.32558139534885,A
50.23809523809524,176.71428571428572,A
60.340425531914896,179.7872340425532,B
70.64444444444445,180.04444444444445,A
78.61538461538461,178.69230769230768,B
84.80952380952381,176.4047619047619,A
92.5609756097561,171.9512195121951,A
97.42857142857143,175.62857142857143,A
108.10526315789474,173.6315789473684,B
114.375,172.5625,B
123.11627906976744,177.09302325581396,A
131.0,176.5,A
141.58536585365854,182.9268292682927,A
151.53488372093022,184.02325581395348,B
159.27272727272728,185.5909090909091,A
166.1304347826087,188.80434782608697,B
173.89361702127658,189.12765957446808,B
177.04651162790697,196.27906976744185,A
28.113636363636363,196.61363636363637,B
41.62222222222222,190.3111111111111,A
49.43181818181818,190.25,A
55.348837209302324,184.95348837209303,A
64.18604651162791,186.4418604651163,A
74.07142857142857,186.04761904761904,B
83.75,185.2,A
90.4390243902439,179.9268292682927,B
102.25,182.66666666666666,B
104.15384615384616,174.84615384615384,A
114.25,178.1,A
125.0,183.5,A
134.11904761904762,183.21428571428572,B
152.3111111111111,190.64444444444445,B
161.5,195.5952380952381,A
191.73333333333332,196.15555555555557,A
19.195121951219512,197.09756097560975,B
36.627906976744185,196.27906976744185,A
46.02325581395349,197.09302325581396,B
59.34146341463415,191.8048780487805,A
70.47727272727273,192.02272727272728,A
81.425,190.575,B
91.6829268292683,190.3170731707317,B
95.625,183.95,A
100.13953488372093,191.0,B
108.3157894736842,184.39473684210526,B
115.80952380952381,184.64285714285714,A
119.85714285714286,190.78571428571428,A
128.0,190.12765957446808,B
136.0,190.5,A
143.9777777777778,190.13333333333333,B
153.73170731707316,197.1219512195122,B
169.0,196.5,B
55.83720930232558,197.09302325581396,A
66.93478260869566,197.3913043478261,A
78.28888888888889,196.86666666666667,B
87.075,196.7,B
96.09756097560975,197.09756097560975,B
105.58974358974359,197.05128205128204,A
109.9090909090909,191.04545454545453,A
114.5,197.0,B
124.0909090909091,197.04545454545453,A
134.0,197.04545454545453,A
144.0909090909091,196.95454545454547,B
