centroides_x,centroides_y,id
108.72222222222223,55.19444444444444,A
109.5,50.0,B
108.13157894736842,61.0,A
124.08333333333333,51.083333333333336,B
130.13636363636363,51.27272727272727,B
144.0952380952381,43.166666666666664,A
167.26829268292684,31.75609756097561,A
142.16216216216216,51.08108108108108,B
148.05263157894737,49.5,B
154.5,48.5,B
160.5,46.5,B
166.0,43.5,B
172.5609756097561,43.951219512195124,B
188.74418604651163,8.627906976744185,A
2.5,18.925,A
2.441860465116279,25.906976744186046,A
30.5,50.5,B
37.4390243902439,50.68292682926829,B
44.625,52.875,B
19.394736842105264,19.68421052631579,A
58.0,56.5,B
63.5,56.5,B
67.63636363636364,57.09090909090909,A
72.17391304347827,55.869565217391305,B
77.0,60.0,B
80.84615384615384,56.38461538461539,B
49.65853658536585,15.75609756097561,A
59.1219512195122,26.829268292682926,A
58.775,19.9,A
102.5,55.0,B
91.15384615384616,53.282051282051285,A
92.72222222222223,59.97222222222222,A
121.10526315789474,56.421052631578945,B
126.5,56.5,B
131.0,57.0,B
134.5,56.0,B
143.3095238095238,37.04761904761905,A
159.0487804878049,37.97560975609756,A
152.52777777777777,55.94444444444444,B
160.3095238095238,54.714285714285715,B
167.625,51.95,B
174.02702702702703,52.21621621621622,B
178.89473684210526,43.36842105263158,B
197.54761904761904,18.761904761904763,B
2.5,33.68421052631579,B
12.513513513513514,46.5945945945946,B
23.2,53.05,B
17.536585365853657,39.09756097560975,A
19.15,45.6,A
45.4054054054054,61.351351351351354,A
33.26315789473684,34.36842105263158,A
37.86842105263158,41.8421052631579,A
59.0,62.0,B
66.10526315789474,62.421052631578945,B
72.0,62.0,B
74.92682926829268,86.2439024390244,A
53.69230769230769,21.897435897435898,A
57.35897435897436,35.38461538461539,A
61.71052631578947,33.36842105263158,A
96.5,65.5,B
84.02702702702703,69.4054054054054,A
70.0,42.5,A
114.0,63.5,B
118.25,61.15,B
123.43478260869566,62.391304347826086,B
127.33333333333333,61.166666666666664,A
132.45833333333334,62.458333333333336,B
163.53846153846155,35.12820512820513,A
158.4418604651163,30.162790697674417,A
147.0,62.0,B
144.94594594594594,58.62162162162162,A
159.33333333333334,60.416666666666664,B
169.05128205128204,59.30769230769231,B
170.97674418604652,28.209302325581394,A
180.225,51.9,A
184.27027027027026,29.37837837837838,A
197.025,29.4,B
9.105263157894736,54.3421052631579,B
1.65,62.975,A
29.0,58.5,B
34.0,66.0,B
35.05263157894737,58.86842105263158,A
46.5,67.5,B
43.75609756097561,28.463414634146343,A
57.5,67.0,B
62.4,66.4,B
67.0,68.0,B
76.51351351351352,67.0,A
75.73684210526316,79.57894736842105,A
82.44444444444444,63.388888888888886,A
77.43589743589743,73.0,A
86.58333333333333,59.44444444444444,A
96.0,68.5,B
100.0,68.5,B
66.2,30.425,A
102.72972972972973,62.351351351351354,A
117.93333333333334,66.13333333333334,B
122.18518518518519,69.74074074074075,B
127.61904761904762,67.0952380952381,B
133.0,67.5,B
138.0,65.5,B
141.5,65.5,B
152.89743589743588,42.05128205128205,A
151.7,64.125,A
151.66666666666666,70.51282051282051,A
163.84375,65.84375,B
177.925,59.225,A
176.4,65.85,B
191.04761904761904,14.928571428571429,A
191.53846153846155,21.23076923076923,A
15.76923076923077,53.69230769230769,B
2.5238095238095237,70.61904761904762,A
2.380952380952381,49.88095238095238,A
22.24390243902439,60.707317073170735,A
7.378378378378378,63.027027027027025,A
40.108108108108105,59.351351351351354,A
23.875,26.575,A
58.0,73.0,B
62.0,73.0,B
66.5,74.5,B
71.5,70.5,B
44.35,46.275,A
57.05714285714286,78.22857142857143,A
87.1875,72.8125,B
82.24324324324324,76.24324324324324,A
96.5,72.0,B
89.55263157894737,65.28947368421052,A
97.95,59.65,A
110.85714285714286,69.2,A
116.5,69.5,B
115.6470588235294,74.61764705882354,A
127.5,72.5,B
139.5897435897436,72.02564102564102,A
138.92105263157896,57.60526315789474,A
136.0,47.97435897435897,A
145.0,72.0,B
146.4102564102564,66.61538461538461,A
159.5,68.0,B
163.77777777777777,75.77777777777777,B
169.9090909090909,67.0,B
174.05882352941177,74.08823529411765,B
180.92105263157896,71.10526315789474,B
195.64102564102564,37.282051282051285,A
10.65,39.45,A
6.358974358974359,45.05128205128205,A
2.4761904761904763,41.38095238095238,A
2.810810810810811,56.567567567567565,A
25.5,76.75,A
15.179487179487179,60.58974358974359,A
21.55,71.375,A
29.24390243902439,28.585365853658537,A
41.421052631578945,66.57894736842105,A
35.86842105263158,28.07894736842105,A
71.5,75.5,B
44.0,34.24390243902439,A
51.11904761904762,66.0,A
86.8125,76.1875,B
91.1025641025641,71.8974358974359,A
96.5,76.0,B
101.33333333333333,73.83333333333333,B
105.0,76.0,B
105.70270270270271,67.32432432432432,A
109.02777777777777,74.05555555555556,A
122.08333333333333,75.91666666666667,B
127.89473684210526,77.42105263157895,B
133.73684210526315,74.13157894736842,A
146.82051282051282,76.3076923076923,A
157.40540540540542,80.75675675675676,A
152.78947368421052,76.42105263157895,A
157.54054054054055,86.0,A
158.91666666666666,73.91666666666667,B
186.71794871794873,91.71794871794872,A
168.5,75.0,B
186.0952380952381,47.523809523809526,A
170.2051282051282,22.82051282051282,A
196.025,42.55,A
196.0,72.5,B
2.2432432432432434,78.89189189189189,B
14.944444444444445,82.61111111111111,B
7.342105263157895,71.47368421052632,A
9.405405405405405,77.97297297297297,A
11.473684210526315,66.47368421052632,A
42.142857142857146,83.42857142857143,B
31.358974358974358,78.25641025641026,A
53.0,83.0,B
57.0,82.0,B
61.0,82.5,B
65.0,82.5,B
35.94736842105263,72.15789473684211,A
79.0,83.0,B
84.67567567567568,82.24324324324324,A
93.5,82.0,B
90.27777777777777,79.55555555555556,A
101.0,79.0,B
106.2,82.48571428571428,A
112.0,81.0,B
117.38888888888889,80.77777777777777,B
122.5,81.0,B
127.0,83.5,B
132.44444444444446,80.92592592592592,B
139.675,78.05,A
142.5,83.5,B
147.0,83.5,B
151.0,84.0,B
189.3846153846154,87.07692307692308,A
185.71794871794873,40.64102564102564,A
165.6764705882353,82.3529411764706,B
173.10526315789474,82.5,B
179.92307692307693,78.71794871794872,B
190.62790697674419,43.46511627906977,A
196.0731707317073,79.5609756097561,B
4.2439024390243905,85.1951219512195,B
21.325,88.175,A
28.0,86.0,B
32.0,86.0,B
36.3,85.53333333333333,B
40.89473684210526,88.42105263157895,B
46.666666666666664,86.16666666666667,B
25.7,66.25,A
57.10526315789474,86.57894736842105,B
63.5,87.0,B
50.94871794871795,53.61538461538461,A
38.53846153846154,35.282051282051285,A
81.64285714285714,85.21428571428571,B
82.60526315789474,89.63157894736842,A
89.19444444444444,87.05555555555556,A
96.88235294117646,89.29411764705883,B
95.3157894736842,83.36842105263158,A
101.54285714285714,84.82857142857142,A
112.34782608695652,85.95652173913044,B
119.70588235294117,89.11764705882354,A
121.0,84.5,B
125.78125,90.375,A
131.5,86.5,B
137.0,85.5,B
142.0,89.5,B
167.8048780487805,88.17073170731707,A
190.52380952380952,59.285714285714285,A
184.35714285714286,55.11904761904762,A
190.28947368421052,33.76315789473684,A
196.4047619047619,48.92857142857143,A
177.41463414634146,34.4390243902439,A
189.9512195121951,27.463414634146343,A
181.08333333333334,84.91666666666667,B
196.06976744186048,86.62790697674419,A
7.560975609756097,91.65853658536585,A
2.0789473684210527,92.63157894736842,A
8.35135135135135,97.70270270270271,A
30.5,92.0,B
18.2,66.2,A
16.842105263157894,76.78947368421052,A
45.142857142857146,91.07142857142857,B
50.0,90.5,B
29.210526315789473,72.10526315789474,A
59.421052631578945,91.89473684210526,B
64.5,91.5,B
42.19512195121951,74.02439024390245,A
44.26315789473684,41.13157894736842,A
69.83333333333333,91.28571428571429,A
82.33333333333333,94.66666666666667,A
91.6470588235294,91.94117647058823,B
96.94117647058823,95.3529411764706,B
101.57894736842105,92.10526315789474,B
106.7,90.6,B
109.16666666666667,94.16666666666667,B
113.10526315789474,90.42105263157895,B
133.33333333333334,104.55555555555556,A
126.625,98.15625,A
131.5,91.5,B
136.5,90.5,B
142.0,95.0,B
147.43478260869566,90.6086956521739,B
152.5,91.0,B
157.0,92.0,B
161.5,92.0,B
166.0,92.5,B
184.275,62.475,A
196.6904761904762,56.23809523809524,A
188.0,75.07142857142857,A
197.31578947368422,94.44736842105263,A
2.1538461538461537,99.76923076923077,A
13.55,87.95,A
21.08823529411765,98.94117647058823,B
22.575,81.275,A
36.5,98.0,B
13.951219512195122,71.95121951219512,A
21.86842105263158,93.05263157894737,A
50.61538461538461,97.07692307692308,A
38.35897435897436,78.2051282051282,A
63.26315789473684,96.10526315789474,B
52.6578947368421,73.57894736842105,A
69.60526315789474,82.44736842105263,A
77.5,97.0,B
75.76315789473684,92.05263157894737,A
87.92857142857143,95.14285714285714,B
92.5,96.5,B
92.36111111111111,104.94444444444444,A
100.4,98.3,B
105.0,97.0,B
128.21875,103.46875,A
121.875,94.0625,A
121.10526315789474,99.42105263157895,B
129.24324324324326,109.97297297297297,A
131.4,96.4,B
136.5,95.5,B
139.4516129032258,102.25806451612904,A
147.5,96.5,B
153.0,96.5,B
161.75,104.0,A
159.73076923076923,97.3076923076923,B
183.21428571428572,34.88095238095238,A
173.0,99.5,B
178.0,97.5,B
185.08823529411765,97.94117647058823,B
192.67441860465115,94.09302325581395,A
8.5,104.5,B
14.741935483870968,102.09677419354838,B
21.28125,105.09375,B
28.22222222222222,99.88888888888889,B
34.5,102.5,B
41.0,102.5,B
14.452380952380953,93.57142857142857,A
35.0,94.25,A
51.270270270270274,60.13513513513514,A
62.35294117647059,99.94117647058823,B
68.84210526315789,102.92105263157895,A
63.68421052631579,106.10526315789474,A
75.34210526315789,102.94736842105263,A
81.62162162162163,100.75675675675676,A
87.5,101.0,B
91.9090909090909,101.36363636363636,B
83.375,106.45,A
102.3913043478261,102.69565217391305,B
115.6774193548387,95.90322580645162,A
112.15384615384616,102.23076923076923,B
116.47058823529412,102.6470588235294,B
121.5,103.5,B
142.0,109.0909090909091,A
134.5,99.5,B
146.24242424242425,113.3030303030303,A
144.0,101.5,B
148.0,102.0,B
153.0,102.0,B
188.375,81.075,A
162.5,99.5,B
190.66666666666666,52.82222222222222,A
191.76923076923077,65.28205128205128,A
179.3,102.6,B
189.08333333333334,102.91666666666667,B
196.5,102.5,B
2.0,108.5,B
14.5,110.5,B
7.2439024390243905,119.46341463414635,A
28.321428571428573,106.10714285714286,B
35.5,107.5,B
42.19047619047619,107.33333333333333,B
47.89473684210526,102.84210526315789,A
44.82051282051282,96.64102564102564,A
47.39473684210526,71.6842105263158,A
53.91891891891892,91.91891891891892,A
47.5,79.125,A
74.0,108.0,B
77.28571428571429,107.5,B
79.7,109.7,B
69.33333333333333,109.58333333333333,A
71.82051282051282,97.8974358974359,A
97.14285714285714,107.33333333333333,B
103.73684210526316,107.10526315789474,B
109.3,100.1,A
112.0,107.0,B
118.91176470588235,109.0,A
151.05882352941177,122.0,A
136.40625,108.4375,A
142.66666666666666,126.87878787878788,A
155.5151515151515,125.48484848484848,A
158.75,129.52777777777777,A
148.0,107.5,B
155.5,107.0,B
168.44736842105263,98.23684210526316,A
187.66666666666666,69.15384615384616,A
197.0,63.90243902439025,A
180.21621621621622,91.75675675675676,A
180.84375,107.03125,B
192.0,109.4,A
197.0,110.38888888888889,A
8.5,111.5,B
2.875,125.175,A
21.794117647058822,110.58823529411765,B
13.9,118.175,A
35.80769230769231,112.38461538461539,B
42.4,112.6,B
46.666666666666664,110.0,B
52.05128205128205,108.28205128205128,A
57.0,112.5,B
63.0,112.5,B
55.65,100.4,A
57.95,106.175,A
76.33333333333333,112.125,B
82.57894736842105,112.86842105263158,A
88.05,112.85,B
91.95,112.85,B
97.0,112.5,B
102.4090909090909,112.27272727272727,B
107.5,112.0,B
113.0,111.5,B
123.61764705882354,109.08823529411765,A
139.54285714285714,120.54285714285714,A
126.64285714285714,115.28571428571429,B
133.0857142857143,114.34285714285714,A
160.03030303030303,122.21212121212122,A
168.22857142857143,145.14285714285714,A
152.5,111.5,B
157.5,111.5,B
162.5,111.0,B
168.0,111.0,B
174.56756756756758,91.0,A
178.5,112.5,B
186.0,111.5,B
196.5,117.15,A
2.0697674418604652,117.62790697674419,A
21.5,117.5,B
20.634146341463413,117.4390243902439,A
28.46153846153846,113.61538461538461,A
37.611111111111114,117.22222222222223,B
42.36363636363637,118.31818181818181,B
47.5,116.0,B
52.0,117.5,B
56.5,118.5,B
61.0,117.5,B
66.0,117.0,B
72.02702702702703,115.27027027027027,A
76.5,115.8,B
78.15384615384616,124.87179487179488,A
81.10810810810811,118.32432432432432,A
88.35135135135135,119.78378378378379,A
96.5,117.5,B
102.61538461538461,117.84615384615384,A
106.0,117.6923076923077,A
111.10526315789474,116.57894736842105,B
116.5,116.5,B
121.5,115.5,B
124.75,119.0,B
149.62857142857143,127.82857142857142,A
180.64864864864865,151.56756756756758,A
174.65714285714284,147.11428571428573,A
151.5,116.5,B
156.68421052631578,116.52631578947368,B
162.5,117.0,B
168.0,116.5,B
169.21052631578948,105.3157894736842,A
179.45454545454547,120.66666666666667,B
184.5,118.5,B
190.0,117.5,B
2.3947368421052633,137.31578947368422,B
3.682926829268293,130.5609756097561,A
18.923076923076923,125.33333333333333,B
10.76923076923077,124.07692307692308,A
32.39473684210526,119.34210526315789,A
38.891891891891895,123.5945945945946,A
47.10526315789474,121.42105263157895,B
24.1,156.025,A
46.92857142857143,127.9047619047619,A
62.0,123.0,B
67.56521739130434,122.6086956521739,B
64.07692307692308,141.56410256410257,A
72.97368421052632,127.89473684210526,A
78.10810810810811,133.40540540540542,A
84.58333333333333,124.25,A
96.6086956521739,122.43478260869566,B
102.85714285714286,120.92857142857143,A
108.42105263157895,122.42105263157895,B
113.875,121.125,B
126.3225806451613,123.16129032258064,A
120.10526315789474,120.57894736842105,B
145.0,118.40625,A
133.0,124.0,B
146.5625,132.21875,A
144.5,122.5,B
178.97222222222223,140.25,A
165.0810810810811,127.48648648648648,A
167.88235294117646,139.0,A
166.6,121.6,B
172.0,122.0,B
173.3846153846154,113.76923076923077,A
190.5,124.5,B
197.0,125.5,B
3.5,144.0,B
12.159090909090908,131.0681818181818,B
19.783783783783782,132.6216216216216,B
26.358974358974358,120.64102564102564,A
31.0,125.42105263157895,A
39.0,129.0,B
46.625,133.925,A
53.0,129.0,B
54.5,124.0,B
62.421052631578945,128.89473684210526,B
67.5,128.0,B
74.41666666666667,120.91666666666667,A
72.88888888888889,135.27777777777777,A
82.08108108108108,129.78378378378378,A
91.42105263157895,125.10526315789474,B
97.10526315789474,127.42105263157895,B
102.57692307692308,126.76923076923077,B
108.0,127.5,B
114.3529411764706,126.82352941176471,A
139.11764705882354,114.20588235294117,A
128.94117647058823,127.6470588235294,B
133.0,128.0,B
137.3125,127.3125,B
163.3939393939394,133.15151515151516,A
146.7,124.7,B
169.97222222222223,151.72222222222223,A
186.09375,147.53125,A
172.44444444444446,159.19444444444446,A
174.0625,126.8125,B
183.10526315789474,126.92105263157895,B
190.25,131.58333333333334,B
197.33333333333334,143.93939393939394,A
9.842105263157896,137.76315789473685,B
17.864864864864863,138.83783783783784,B
25.794871794871796,128.56410256410257,A
32.583333333333336,132.75,B
40.30769230769231,136.76923076923077,B
13.55,170.675,A
37.5,145.3,A
57.5,129.0,B
31.025,152.9,A
67.0,132.0,B
56.175,139.825,A
44.73809523809524,142.71428571428572,A
31.435897435897434,146.15384615384616,A
88.33333333333333,130.70833333333334,B
93.42105263157895,131.10526315789474,B
103.125,134.3125,A
100.28571428571429,135.57142857142858,A
107.0,132.0,B
112.23529411764706,134.73529411764707,A
120.11428571428571,126.48571428571428,A
133.1818181818182,119.21212121212122,A
133.6,132.4,B
139.0,132.0,B
173.15151515151516,140.87878787878788,A
174.65,153.675,A
180.3783783783784,145.27027027027026,A
179.47222222222223,158.11111111111111,A
184.93939393939394,154.6060606060606,A
170.0,132.5,B
176.5,133.5,B
183.42857142857142,133.42857142857142,B
196.97222222222223,133.97222222222223,A
2.4047619047619047,150.9047619047619,A
12.75,144.25,B
25.785714285714285,137.85714285714286,B
33.5,139.0,B
14.175,175.975,A
20.61904761904762,169.0,A
10.047619047619047,157.42857142857142,A
16.435897435897434,163.87179487179486,A
62.43478260869565,135.6086956521739,B
67.5,136.5,B
37.46153846153846,150.92307692307693,A
76.84210526315789,138.8421052631579,B
82.26315789473684,138.18421052631578,A
87.5,137.0,B
92.0,137.0,B
95.75,137.08333333333334,B
98.88235294117646,132.2941176470588,A
107.5,136.5,B
116.81818181818181,131.84848484848484,A
124.34375,137.71875,A
123.69444444444444,131.13888888888889,A
129.3235294117647,140.94117647058823,A
136.57894736842104,137.10526315789474,B
141.5,137.5,B
147.41379310344828,138.06896551724137,B
153.1875,132.71875,A
156.58620689655172,137.89655172413794,B
161.5,139.0,B
176.9090909090909,164.0909090909091,A
186.83333333333334,140.08333333333334,B
194.13888888888889,138.41666666666666,A
197.0,152.5,B
1.9487179487179487,163.5897435897436,A
8.5,151.0,A
22.923076923076923,144.69230769230768,B
7.815789473684211,172.57894736842104,A
3.525,157.1,A
13.755555555555556,181.6,A
37.29545454545455,170.25,A
20.7,179.75,A
22.575,173.6,A
30.121951219512194,172.609756097561,A
50.325,140.35,A
54.51219512195122,134.65853658536585,A
79.9,144.325,A
90.375,141.875,B
97.70588235294117,141.2941176470588,B
102.5,141.0,B
108.0,141.5,B
114.9375,141.1875,A
129.52777777777777,135.22222222222223,A
121.96969696969697,142.0,A
137.875,142.625,B
155.8780487804878,166.3170731707317,A
146.0,143.5,B
152.1,144.4,B
156.5,147.0,B
162.0,145.5,B
192.25714285714287,144.25714285714287,A
191.22222222222223,152.69444444444446,B
192.76470588235293,162.85294117647058,B
197.5,162.5,B
2.0,172.5,B
15.926829268292684,150.53658536585365,B
7.333333333333333,179.84615384615384,A
14.23076923076923,195.15384615384616,A
16.658536585365855,186.5121951219512,A
46.97142857142857,149.65714285714284,B
53.4375,146.375,B
62.0,146.5,B
27.476190476190474,166.35714285714286,A
22.175,162.45,A
86.43478260869566,146.6086956521739,B
91.5,147.0,B
97.0,146.5,B
103.0,146.5,B
108.5,146.5,B
113.0,146.5,B
118.625,146.3125,A
118.54545454545455,136.42424242424244,A
126.10526315789474,147.42105263157896,B
131.91666666666666,146.08333333333334,B
138.5,148.0,B
146.0,148.5,B
158.78048780487805,172.58536585365854,A
163.76923076923077,182.51282051282053,A
156.68571428571428,157.37142857142857,B
163.0,152.0,B
182.93939393939394,162.27272727272728,A
188.3235294117647,162.26470588235293,B
196.23076923076923,171.3846153846154,A
8.875,164.375,B
2.0256410256410255,181.7948717948718,A
18.897435897435898,191.87179487179486,A
43.05128205128205,156.4102564102564,B
49.27272727272727,155.36363636363637,B
55.93103448275862,152.41379310344828,B
62.5,151.5,B
16.951219512195124,157.41463414634146,A
33.095238095238095,165.45238095238096,A
29.075,159.575,A
72.66666666666667,142.30769230769232,A
80.8780487804878,151.390243902439,A
96.08333333333333,152.08333333333334,B
101.5,152.0,B
106.5,153.0,B
112.0,151.5,B
118.16666666666667,151.66666666666666,B
123.0,152.0,B
128.20689655172413,153.24137931034483,B
133.1,151.2,A
139.73333333333332,153.43333333333334,B
149.59459459459458,153.05405405405406,B
173.33333333333334,183.06666666666666,A
166.9047619047619,171.71428571428572,A
164.0,158.0,B
182.16216216216216,169.67567567567568,B
197.5,180.5,B
2.6153846153846154,188.76923076923077,A
28.58974358974359,179.05128205128204,B
40.94736842105263,163.18421052631578,B
45.27777777777778,169.22222222222223,B
49.0,163.0,B
54.57575757575758,160.6060606060606,B
59.62068965517241,158.82758620689654,B
64.0,157.5,B
35.89473684210526,157.39473684210526,A
24.75609756097561,150.5609756097561,A
70.26315789473684,153.05263157894737,A
88.0,157.5,B
88.0,152.5,A
99.18181818181819,156.95454545454547,B
109.17142857142858,160.4,A
116.76315789473684,163.10526315789474,A
112.5,156.5,B
120.29268292682927,188.5121951219512,A
120.6774193548387,156.74193548387098,B
128.5,161.5,B
133.44,157.36,B
139.91176470588235,158.94117647058823,B
143.1578947368421,164.76315789473685,B
148.72222222222223,158.22222222222223,B
183.5,175.92857142857142,A
161.83783783783784,164.86486486486487,B
168.73684210526315,164.71052631578948,B
189.675,171.65,A
192.0,179.5,B
8.921052631578947,188.68421052631578,B
26.26829268292683,185.3658536585366,B
37.05128205128205,177.56410256410257,B
35.21951219512195,184.6341463414634,A
54.51219512195122,169.02439024390245,B
61.125,167.975,A
69.35135135135135,147.0810810810811,A
72.0,165.0,B
70.0,158.0,A
75.15789473684211,148.89473684210526,A
88.0,162.0,B
93.0,159.5,B
97.5,162.5,B
102.5,162.0,B
126.625,191.375,A
132.66666666666666,192.1904761904762,A
128.875,197.55,A
123.0,162.0,B
123.90625,167.96875,A
134.8125,164.1875,B
162.45454545454547,176.88636363636363,A
169.175,178.4,A
177.1,178.525,A
185.0487804878049,181.3658536585366,A
189.71428571428572,186.73809523809524,A
174.6,171.15,B
196.6,189.95,A
2.302325581395349,195.6046511627907,A
20.897435897435898,196.92307692307693,A
44.5,176.0,B
51.4390243902439,175.9268292682927,B
57.714285714285715,180.76190476190476,B
65.7560975609756,164.609756097561,A
69.88571428571429,171.45714285714286,B
76.3170731707317,157.3658536585366,A
77.8048780487805,166.82926829268294,A
81.225,158.35,A
82.6842105263158,165.21052631578948,A
90.0,166.5,A
99.25,167.75,B
105.73913043478261,167.30434782608697,B
110.62857142857143,166.4,A
117.4375,170.375,B
147.625,192.125,A
140.27027027027026,192.05405405405406,A
150.4390243902439,165.0731707317073,A
137.0,171.5,B
143.5,171.5,B
150.43589743589743,172.7948717948718,B
181.3,185.325,A
190.6829268292683,192.46341463414635,A
195.9047619047619,196.76190476190476,A
8.475,196.7,A
27.35135135135135,191.35135135135135,B
42.8421052631579,183.1315789473684,A
50.76923076923077,183.6153846153846,B
61.85,175.6,B
70.2051282051282,177.33333333333334,B
76.55263157894737,177.6578947368421,B
82.0,174.0,B
87.5,174.0,B
92.5,173.5,B
97.07142857142857,175.21428571428572,B
103.21428571428571,172.71428571428572,B
107.88571428571429,180.8,A
112.44117647058823,174.23529411764707,B
118.83333333333333,177.66666666666666,B
137.32432432432432,196.75675675675674,A
125.6,174.0,B
130.85714285714286,170.17142857142858,A
143.0,178.1951219512195,B
154.0952380952381,178.8095238095238,A
158.46341463414635,184.73170731707316,A
183.42857142857142,191.64285714285714,A
184.76190476190476,197.54761904761904,B
35.0,191.5,B
42.875,189.625,B
58.45238095238095,189.14285714285714,A
51.51162790697674,190.2325581395349,A
67.025,182.425,B
60.146341463414636,196.1951219512195,A
83.1842105263158,181.21052631578948,B
83.57142857142857,187.52380952380952,A
92.05128205128206,181.69230769230768,B
102.57142857142857,178.42857142857142,B
106.94736842105263,189.60526315789474,A
114.27777777777777,182.22222222222223,B
156.175,191.55,A
125.5,180.5,B
