centroides_x,centroides_y,id
129.95348837209303,18.046511627906977,A
146.5609756097561,21.48780487804878,A
125.87179487179488,6.666666666666667,A
127.92105263157895,35.73684210526316,B
163.35714285714286,16.261904761904763,A
141.6216216216216,32.32432432432432,B
170.3170731707317,17.536585365853657,A
152.0952380952381,33.04761904761905,B
164.7,24.2,B
172.12820512820514,24.76923076923077,B
189.4,10.85,B
1.9545454545454546,3.909090909090909,B
12.0,12.909090909090908,A
20.804347826086957,13.41304347826087,A
28.136363636363637,13.159090909090908,A
55.0,31.763157894736842,B
57.95,37.425,B
66.07142857142857,37.785714285714285,B
72.3157894736842,39.86842105263158,B
77.41025641025641,38.82051282051282,B
82.35,33.275,B
86.1025641025641,40.666666666666664,B
92.4,41.4,B
96.72727272727273,40.45454545454545,B
103.25,42.0625,B
138.3658536585366,20.658536585365855,A
113.5,42.0,B
117.1,41.8,B
121.42307692307692,41.23076923076923,B
127.5,42.0,B
159.9268292682927,9.536585365853659,A
136.92105263157896,37.73684210526316,B
144.0,38.5,B
152.2972972972973,38.83783783783784,B
147.78378378378378,48.37837837837838,A
160.21951219512195,36.68292682926829,B
165.6,31.175,B
196.14634146341464,2.5609756097560976,A
8.727272727272727,20.59090909090909,B
14.906976744186046,21.0,B
32.95238095238095,44.785714285714285,B
39.5,44.0,B
20.837209302325583,33.348837209302324,A
55.0,44.5,B
62.05882352941177,44.088235294117645,B
68.0,46.5,B
45.825,32.35,A
74.7,48.975,A
81.05,46.3,B
86.42105263157895,47.89473684210526,B
91.71428571428571,46.357142857142854,B
97.17391304347827,46.08695652173913,B
111.0,30.5,A
122.34210526315789,20.105263157894736,A
109.86842105263158,38.421052631578945,A
111.02702702702703,46.24324324324324,A
156.92307692307693,15.333333333333334,A
157.0,20.94871794871795,A
132.9,42.13333333333333,B
137.24,46.76,B
142.90322580645162,45.41935483870968,B
141.31578947368422,52.578947368421055,A
154.525,44.825,B
162.4102564102564,44.35897435897436,B
168.04651162790697,38.2093023255814,B
179.28205128205127,7.615384615384615,A
196.14634146341464,15.707317073170731,A
9.255813953488373,29.0,A
16.42222222222222,29.133333333333333,A
13.28888888888889,42.82222222222222,A
20.571428571428573,39.857142857142854,A
46.857142857142854,44.42857142857143,B
22.357142857142858,19.11904761904762,A
60.6,50.1,B
29.0,23.121951219512194,A
38.75555555555555,16.31111111111111,A
32.92857142857143,35.61904761904762,A
49.5609756097561,51.292682926829265,A
77.14285714285714,56.333333333333336,A
90.6923076923077,50.84615384615385,B
96.9375,51.25,B
132.39473684210526,23.263157894736842,A
135.5,13.925,A
110.5,52.5,B
115.0,53.0,B
131.43589743589743,28.666666666666668,A
127.0,52.5,B
150.64285714285714,16.833333333333332,A
130.62790697674419,9.813953488372093,A
135.33333333333334,54.23076923076923,A
162.35,63.325,A
154.0,51.0,B
173.9,32.3,A
179.1904761904762,25.761904761904763,A
182.53658536585365,11.75609756097561,A
180.4390243902439,34.073170731707314,B
2.5365853658536586,13.048780487804878,B
2.466666666666667,30.22222222222222,A
1.8636363636363635,46.63636363636363,A
26.976744186046513,37.0,A
48.0,58.0,B
14.533333333333333,36.22222222222222,A
36.095238095238095,22.19047619047619,A
22.80851063829787,25.46808510638298,A
42.86666666666667,22.8,A
47.214285714285715,28.166666666666668,A
84.0,59.166666666666664,B
83.63157894736842,53.8421052631579,A
92.0909090909091,54.90909090909091,B
115.86486486486487,36.2972972972973,A
102.27272727272727,58.0,B
107.08333333333333,56.75,B
111.28571428571429,56.857142857142854,B
118.15,47.85,A
121.375,59.375,B
123.89473684210526,53.76315789473684,A
131.0,59.5,B
126.19444444444444,47.52777777777778,A
181.73170731707316,51.073170731707314,A
185.53658536585365,55.048780487804876,A
152.0,57.0,B
159.41860465116278,54.69767441860465,B
164.30769230769232,54.38461538461539,B
174.74418604651163,41.06976744186046,B
174.5,49.0,B
187.4390243902439,33.926829268292686,B
2.097560975609756,21.341463414634145,B
8.347826086956522,42.73913043478261,A
23.926829268292682,57.4390243902439,B
7.25,34.77272727272727,A
37.04761904761905,53.07142857142857,B
12.046511627906977,49.86046511627907,A
37.84090909090909,61.56818181818182,B
46.642857142857146,58.5,A
28.08888888888889,29.88888888888889,A
26.545454545454547,44.20454545454545,A
71.6086956521739,64.08695652173913,B
40.34090909090909,36.61363636363637,A
83.0,63.5,B
86.5,62.5,B
104.43243243243244,47.810810810810814,A
96.7,59.96666666666667,B
101.81818181818181,64.0909090909091,B
107.56521739130434,60.95652173913044,B
118.16666666666667,55.666666666666664,A
116.27272727272727,62.40909090909091,B
122.07142857142857,63.42857142857143,B
126.4,60.6,B
130.5,63.0,B
130.72972972972974,53.16216216216216,A
154.41463414634146,64.09756097560975,A
147.0,62.625,B
190.71428571428572,55.42857142857143,A
195.4318181818182,33.34090909090909,A
191.075,40.75,A
168.65853658536585,49.19512195121951,B
173.625,57.125,B
189.4878048780488,18.585365853658537,A
196.6,9.15,A
2.477272727272727,39.11363636363637,A
8.772727272727273,58.38636363636363,A
16.0,59.5,B
30.435897435897434,64.1025641025641,B
5.951219512195122,50.75609756097561,A
30.727272727272727,54.95454545454545,A
51.0,65.5,B
19.785714285714285,46.142857142857146,A
64.23809523809524,67.19047619047619,B
68.26666666666667,66.33333333333333,B
72.5,68.5,B
43.18604651162791,52.25581395348837,A
58.285714285714285,56.142857142857146,A
102.82051282051282,52.97435897435897,A
93.4,64.2,B
97.5,65.5,B
98.73170731707317,70.8048780487805,A
105.73333333333333,67.43333333333334,B
111.47826086956522,66.21739130434783,B
117.0,67.0,B
122.6470588235294,68.29411764705883,B
127.46153846153847,66.61538461538461,B
137.35135135135135,59.78378378378378,A
137.0,66.5,B
141.93103448275863,66.24137931034483,B
149.0,68.0,B
189.29268292682926,47.829268292682926,A
157.5,66.5,B
188.26829268292684,69.34146341463415,A
196.52380952380952,27.69047619047619,A
190.39473684210526,25.789473684210527,A
184.05263157894737,40.76315789473684,A
186.21052631578948,63.5,B
2.590909090909091,55.93181818181818,A
16.48780487804878,67.58536585365853,B
17.205128205128204,52.82051282051282,A
23.5,65.0,B
39.02439024390244,68.29268292682927,B
45.578947368421055,67.28947368421052,B
51.0,72.0,B
24.975609756097562,50.36585365853659,A
51.95238095238095,16.785714285714285,A
67.56521739130434,70.82608695652173,B
71.71428571428571,72.5,B
75.26666666666667,71.93333333333334,B
57.9,64.0,A
63.35,61.9,A
89.84210526315789,62.63157894736842,A
70.41025641025641,53.82051282051282,A
84.48780487804878,70.41463414634147,A
108.8,70.6,B
97.80555555555556,75.5,A
105.63157894736842,75.6842105263158,A
116.13888888888889,71.94444444444444,A
126.5,71.81818181818181,B
144.39473684210526,56.526315789473685,A
136.5,71.5,B
140.8780487804878,74.8048780487805,A
145.33333333333334,71.53333333333333,B
151.65217391304347,72.47826086956522,B
180.52631578947367,58.23684210526316,A
195.7560975609756,46.09756097560975,A
168.0,72.5,B
196.8108108108108,59.08108108108108,A
184.73684210526315,25.36842105263158,A
183.02380952380952,19.238095238095237,A
1.930232558139535,64.95348837209302,B
9.30232558139535,66.37209302325581,B
22.5,73.0,B
28.904761904761905,73.11904761904762,B
34.09756097560975,74.51219512195122,B
40.5,75.5,B
47.76315789473684,77.3157894736842,B
56.473684210526315,76.47368421052632,A
45.0,14.837209302325581,A
62.5,78.5,B
53.175,56.475,A
62.666666666666664,73.12820512820512,A
69.3,76.475,A
81.84615384615384,77.11538461538461,B
86.77272727272727,77.22727272727273,B
77.14634146341463,75.1951219512195,A
97.66666666666667,79.66666666666667,B
79.02439024390245,67.90243902439025,A
77.05263157894737,62.44736842105263,A
115.0,77.0,B
117.5,76.0,B
121.61111111111111,76.77777777777777,B
126.3125,76.5625,B
132.57894736842104,69.71052631578948,A
133.75675675675674,76.37837837837837,A
144.02564102564102,94.23076923076923,A
147.5,77.0,B
152.64285714285714,77.71428571428571,B
182.13953488372093,45.51162790697674,A
162.22222222222223,76.11111111111111,B
171.94594594594594,75.24324324324324,B
181.30769230769232,74.3076923076923,A
195.625,21.45,A
197.0,75.79069767441861,A
190.375,75.325,B
9.146341463414634,74.65853658536585,B
15.307692307692308,75.84615384615384,A
22.5,80.0,B
36.53658536585366,85.82926829268293,A
14.904761904761905,97.78571428571429,A
41.0,82.0,B
47.76923076923077,82.84615384615384,B
52.5,82.5,B
48.348837209302324,37.74418604651163,A
62.63636363636363,81.9090909090909,B
67.07407407407408,81.5925925925926,B
72.0,82.0,B
77.09677419354838,81.35483870967742,B
81.91666666666667,81.91666666666667,B
86.70588235294117,81.29411764705883,B
64.0,56.1025641025641,A
97.38888888888889,84.22222222222223,B
102.2,82.8,B
107.6923076923077,83.03846153846153,B
111.175,77.3,A
117.29166666666667,81.20833333333333,B
122.5,82.2,B
127.88235294117646,81.6470588235294,B
134.54054054054055,80.83783783783784,A
145.14285714285714,85.71428571428571,A
169.075,67.35,A
151.5,83.0,B
169.64102564102564,62.17948717948718,A
161.5,81.5,B
166.0,81.5,B
172.17142857142858,81.42857142857143,B
196.4047619047619,52.11904761904762,A
183.24324324324326,80.05405405405405,B
196.6341463414634,39.80487804878049,A
2.5,74.0,B
13.24390243902439,82.8048780487805,B
22.41025641025641,86.0,B
29.975609756097562,83.8048780487805,B
13.0,88.55,A
27.22222222222222,96.55555555555556,A
41.078947368421055,92.63157894736842,A
50.90909090909091,86.36363636363636,B
48.74418604651163,21.790697674418606,A
57.45,69.8,A
57.725,82.3,A
64.82051282051282,94.71794871794872,A
63.19047619047619,86.92857142857143,A
70.71052631578948,87.0,A
77.10526315789474,87.60526315789474,A
91.55263157894737,69.73684210526316,A
70.39473684210526,59.31578947368421,A
90.39024390243902,75.26829268292683,A
107.0,87.5,B
112.0909090909091,86.63636363636364,B
116.875,88.6,A
121.74418604651163,92.30232558139535,A
124.15789473684211,86.05263157894737,B
130.21428571428572,87.57142857142857,B
135.32432432432432,86.72972972972973,A
151.27777777777777,90.05555555555556,A
176.61904761904762,64.61904761904762,A
180.2,69.375,A
161.5,86.0,B
167.0,87.0,B
172.0,87.0,B
176.9375,84.5,B
182.9268292682927,86.4390243902439,B
192.975,62.6,A
3.5,81.0,B
1.641025641025641,93.0,A
26.0,90.5,B
8.526315789473685,92.21052631578948,A
12.725,103.225,A
17.405405405405407,92.29729729729729,A
46.42857142857143,94.28571428571429,B
44.63157894736842,88.23684210526316,A
51.4390243902439,92.07317073170732,A
57.375,89.025,A
64.76744186046511,107.34883720930233,A
63.523809523809526,100.33333333333333,A
81.6470588235294,92.58823529411765,B
86.125,91.875,B
84.42857142857143,86.64285714285714,A
91.5609756097561,82.90243902439025,A
98.475,90.375,A
106.35714285714286,91.28571428571429,B
111.5,91.5,B
117.13513513513513,96.62162162162163,A
139.94871794871796,89.84615384615384,A
126.875,90.125,B
149.95348837209303,96.5813953488372,A
156.26315789473685,90.02631578947368,A
148.0,91.5,B
160.21951219512195,69.92682926829268,A
175.3783783783784,95.91891891891892,A
190.275,88.8,A
171.75,91.125,B
178.0,92.0,B
196.1219512195122,91.90243902439025,A
196.73809523809524,67.76190476190476,A
2.625,100.525,A
22.0,96.5,B
7.767441860465116,97.95348837209302,A
31.941176470588236,97.3529411764706,B
22.341463414634145,101.70731707317073,A
41.5,98.5,B
33.925,91.325,A
51.857142857142854,97.92857142857143,B
59.51219512195122,104.51219512195122,A
58.146341463414636,95.07317073170732,A
54.5,109.2,A
71.5,97.0,B
69.2,91.7,A
81.8,97.2,B
87.27272727272727,97.13636363636364,B
93.47619047619048,95.30952380952381,A
105.34146341463415,98.39024390243902,A
107.69444444444444,103.08333333333333,A
108.4,94.8,B
112.64102564102564,99.71794871794872,A
118.025,103.625,A
122.0,98.15384615384616,B
141.02380952380952,81.64285714285714,A
157.86046511627907,97.46511627906976,A
157.0,80.0,A
169.07692307692307,106.28205128205128,A
162.72727272727272,92.1590909090909,A
170.26190476190476,115.02380952380952,A
163.0,96.5,B
165.5,96.5,B
189.88095238095238,97.19047619047619,A
191.90697674418604,82.65116279069767,A
182.5,97.5,B
195.72093023255815,98.69767441860465,A
4.1395348837209305,87.09302325581395,A
1.6153846153846154,108.8974358974359,A
7.232558139534884,112.5813953488372,A
13.85,108.5,A
35.256410256410255,100.74358974358974,B
42.0,103.5,B
47.05263157894737,100.3157894736842,B
51.0,102.5,B
55.07142857142857,102.14285714285714,B
50.785714285714285,114.95238095238095,A
44.41025641025641,111.0,A
71.22222222222223,101.88888888888889,B
76.375,95.225,A
82.0,102.65217391304348,B
88.6,102.4,B
91.02564102564102,89.17948717948718,A
100.125,95.325,A
126.42105263157895,102.55263157894737,A
134.1951219512195,93.4390243902439,A
127.375,96.025,A
122.0,100.84615384615384,B
137.84615384615384,97.61538461538461,A
132.0,101.0952380952381,A
136.5,102.5,B
165.15384615384616,100.8974358974359,A
147.5,101.5,B
161.66666666666666,104.71428571428571,A
185.1951219512195,128.0,A
170.875,98.45,A
185.53846153846155,93.02564102564102,A
197.21428571428572,84.88095238095238,A
177.0,101.5,B
182.13636363636363,101.72727272727273,B
197.390243902439,105.58536585365853,A
2.1666666666666665,117.47619047619048,A
21.5,107.5,B
6.634146341463414,105.95121951219512,A
30.714285714285715,106.21428571428571,B
37.869565217391305,108.17391304347827,B
39.39473684210526,114.36842105263158,A
18.27027027027027,144.6216216216216,A
23.45,129.3,A
45.39473684210526,118.78947368421052,A
51.68421052631579,120.5,A
70.1,107.2,B
73.9375,108.8125,B
77.04347826086956,104.65217391304348,B
82.0909090909091,109.0909090909091,B
86.8,106.9,B
92.0,107.5,B
96.02777777777777,101.38888888888889,A
101.37837837837837,104.37837837837837,A
106.25,108.0,B
110.0,108.5,B
129.2439024390244,107.92682926829268,A
134.07142857142858,112.54761904761905,A
141.21052631578948,111.73684210526316,A
137.85714285714286,106.47619047619048,A
142.9,101.35,A
143.0,107.0,B
151.9512195121951,109.48780487804878,A
179.6153846153846,117.53846153846153,A
158.0,108.0,B
183.23076923076923,133.56410256410257,A
191.29268292682926,124.14634146341463,A
173.8235294117647,106.70588235294117,B
179.27777777777777,106.27777777777777,B
189.15384615384616,103.17948717948718,A
191.05714285714285,108.65714285714286,B
13.761904761904763,115.16666666666667,A
20.16216216216216,114.8108108108108,B
27.384615384615383,111.1923076923077,B
32.5,112.0,B
7.55,143.0,A
24.17948717948718,147.6153846153846,A
11.976744186046512,131.4418604651163,A
39.4390243902439,120.63414634146342,A
23.585365853658537,135.390243902439,A
48.475,108.05,A
60.02272727272727,112.77272727272727,A
77.26666666666667,112.4,B
85.07317073170732,116.36585365853658,A
87.0,111.5,B
92.0,112.5,B
97.43243243243244,109.16216216216216,A
103.0952380952381,111.61904761904762,B
109.36842105263158,113.15789473684211,B
115.60975609756098,108.92682926829268,A
122.04878048780488,108.8780487804878,A
122.23076923076923,114.84615384615384,B
127.5,113.0,B
139.75675675675674,118.10810810810811,A
147.78048780487805,106.5609756097561,A
153.7948717948718,101.71794871794872,A
147.5,112.0,B
158.94871794871796,122.28205128205128,A
156.6818181818182,113.0909090909091,B
161.6,111.2,B
165.15384615384616,111.76923076923077,B
196.4878048780488,120.70731707317073,A
176.46666666666667,112.06666666666666,B
183.7948717948718,111.33333333333333,B
195.30232558139534,140.8372093023256,A
1.5,127.5,B
8.384615384615385,118.71794871794872,A
25.21212121212121,117.60606060606061,B
33.0,117.0,B
17.425,165.425,A
12.594594594594595,146.7027027027027,A
12.846153846153847,139.3846153846154,A
56.5,116.5,B
58.926829268292686,121.8048780487805,A
67.525,113.4,A
77.77777777777777,116.72222222222223,B
86.51219512195122,122.04878048780488,A
81.0,127.10526315789474,A
92.71794871794872,118.35897435897436,A
99.0,117.0,B
102.44444444444444,116.77777777777777,B
106.38461538461539,117.38461538461539,B
112.5,116.6875,B
116.75,115.75,B
120.86363636363636,119.27272727272727,B
127.875,116.9375,B
144.8108108108108,123.91891891891892,A
152.3095238095238,126.66666666666667,A
143.5,115.5,B
146.64864864864865,117.5945945945946,A
152.5,117.0,B
177.125,125.45,A
161.3548387096774,116.35483870967742,B
186.2051282051282,120.64102564102564,A
190.65853658536585,116.1219512195122,A
196.14634146341464,134.4878048780488,A
196.69230769230768,128.05128205128204,A
196.66666666666666,114.1025641025641,A
6.894736842105263,126.34210526315789,B
15.25,123.2,B
24.72222222222222,123.22222222222223,B
31.0,122.0,B
34.5,122.0,B
12.575,161.65,A
11.375,155.0,A
17.275,157.35,A
34.75,126.7,A
23.857142857142858,141.3095238095238,A
44.19512195121951,125.1951219512195,A
63.23684210526316,118.55263157894737,A
76.875,121.125,B
80.66666666666667,120.83333333333333,B
71.34146341463415,117.63414634146342,A
92.0,124.0,B
97.44736842105263,123.3157894736842,A
103.9090909090909,122.5,B
110.6086956521739,121.56521739130434,B
112.575,127.6,A
116.0,121.5,B
119.88095238095238,126.47619047619048,A
126.68181818181819,121.63636363636364,B
132.7,121.26666666666667,B
136.0,121.5,B
167.61904761904762,125.23809523809524,A
151.2439024390244,142.9512195121951,A
152.0,121.0,B
189.9,137.575,A
187.29268292682926,143.29268292682926,A
167.125,121.125,B
172.72727272727272,121.4090909090909,B
186.275,149.925,A
181.5,123.0,B
191.625,148.775,A
1.4634146341463414,138.6341463414634,B
2.5853658536585367,162.0731707317073,A
17.365853658536587,175.7560975609756,A
16.975,183.725,A
15.093023255813954,170.95348837209303,A
5.75,157.22222222222223,A
47.0,128.0,B
17.76923076923077,137.30769230769232,A
57.588235294117645,127.11764705882354,B
61.285714285714285,127.5,B
17.075,130.025,A
61.888888888888886,132.08333333333334,A
65.325,125.725,A
70.17948717948718,123.23076923076923,A
87.1,128.625,A
94.5,126.5,B
98.15789473684211,129.94736842105263,A
105.91666666666667,126.41666666666667,B
114.57894736842105,132.05263157894737,A
117.12820512820512,136.84615384615384,A
122.325,132.875,A
128.34375,126.875,B
138.10256410256412,125.53846153846153,A
152.69230769230768,136.97435897435898,A
155.0,132.47619047619048,A
147.25,128.25,B
190.225,131.275,A
158.0,128.0,B
163.6,128.2,B
184.14634146341464,156.46341463414635,A
176.55,156.525,A
196.30769230769232,153.66666666666666,A
196.9,146.375,A
197.0,160.08333333333334,A
8.333333333333334,165.11904761904762,A
20.92105263157895,179.44736842105263,A
30.21875,132.3125,B
36.22222222222222,133.72222222222223,B
41.5,131.5,B
7.0,135.7560975609756,A
66.04761904761905,151.3095238095238,A
17.205128205128204,151.12820512820514,A
55.44736842105263,145.10526315789474,A
52.125,137.025,A
52.375,125.525,A
75.16216216216216,126.54054054054055,A
68.63157894736842,131.60526315789474,A
74.84615384615384,132.4102564102564,A
92.58536585365853,131.53658536585365,A
103.375,131.375,B
106.875,130.875,B
114.46153846153847,141.51282051282053,A
123.72972972972973,139.48648648648648,A
121.53846153846153,147.92307692307693,A
128.0,132.0,B
132.125,132.125,B
137.0625,132.1875,B
142.26923076923077,131.23076923076923,B
146.58333333333334,131.75,B
162.075,141.925,A
157.3846153846154,147.30769230769232,A
162.1578947368421,133.8421052631579,B
167.2941176470588,132.58823529411765,B
172.0,132.5,B
177.10526315789474,133.3421052631579,B
190.6578947368421,156.21052631578948,A
1.441860465116279,150.4418604651163,B
23.825,185.95,A
31.785714285714285,140.33333333333334,B
42.26315789473684,136.92105263157896,A
7.358974358974359,150.0,A
48.523809523809526,131.57142857142858,A
65.1219512195122,165.9512195121951,A
58.833333333333336,138.58333333333334,B
63.0,137.5,B
67.4,137.4,B
72.86363636363636,138.6818181818182,B
55.45238095238095,131.95238095238096,A
83.5,138.0,B
86.0,138.0,B
82.3,132.75,A
97.5,136.0,B
101.57142857142857,137.5,A
131.6153846153846,165.10256410256412,A
112.0,136.0,B
132.7948717948718,159.33333333333334,A
116.76315789473684,153.60526315789474,A
127.85714285714286,136.28571428571428,B
132.05263157894737,137.89473684210526,B
137.84615384615384,136.6153846153846,B
142.5,137.0,A
146.45833333333334,137.66666666666666,B
147.82926829268294,151.02439024390245,A
158.5,138.0,B
166.475,148.7,A
170.21621621621622,138.1891891891892,B
176.94871794871796,161.76923076923077,A
191.6153846153846,162.7948717948718,A
196.425,167.25,A
3.0238095238095237,175.28571428571428,A
2.026315789473684,169.0,A
24.5,155.0,B
30.857142857142858,148.78571428571428,B
37.794871794871796,145.28205128205127,B
44.94117647058823,142.05882352941177,B
50.5,143.0,B
63.76744186046512,178.32558139534885,A
60.958333333333336,143.58333333333334,B
66.83333333333333,143.0,B
71.80952380952381,144.23809523809524,B
77.375,142.375,B
79.97368421052632,138.68421052631578,A
88.92682926829268,137.34146341463415,A
92.0,144.0,B
94.66666666666667,139.5897435897436,A
107.7948717948718,137.56410256410257,A
106.89473684210526,143.42105263157896,B
122.08108108108108,155.45945945945945,A
116.35,160.05,A
120.5,142.5,B
142.52631578947367,158.23684210526315,A
142.71794871794873,179.53846153846155,A
135.57894736842104,141.89473684210526,B
140.69230769230768,140.07692307692307,B
145.22222222222223,143.33333333333334,B
148.8,160.375,A
157.5,141.5,B
172.16666666666666,146.83333333333334,A
168.0,142.0,B
181.46341463414635,139.46341463414635,A
178.85,145.6,B
195.64285714285714,181.5,A
9.564102564102564,179.2051282051282,B
24.31578947368421,162.39473684210526,B
22.878048780487806,170.3170731707317,A
36.04545454545455,155.0909090909091,B
45.07692307692308,148.23076923076923,B
60.333333333333336,150.92857142857142,A
58.28947368421053,178.28947368421052,A
64.5,145.5,B
71.21951219512195,152.21951219512195,A
51.73170731707317,183.29268292682926,A
77.125,147.125,B
82.6923076923077,145.8846153846154,B
87.5,145.0,B
91.9,148.7,B
97.0,146.0,B
101.61538461538461,145.80769230769232,B
106.5,148.0,B
111.57894736842105,147.10526315789474,B
116.0,147.5,B
149.525,181.225,A
127.66666666666667,148.66666666666666,B
127.62162162162163,143.75675675675674,A
135.3125,146.5625,B
141.8,146.0,B
152.26829268292684,155.0731707317073,A
152.5,147.5,B
162.64102564102564,154.23076923076923,A
162.5,147.0,B
176.41666666666666,166.69444444444446,A
189.72093023255815,169.7674418604651,A
197.0,195.5,B
8.85,171.05,A
30.428571428571427,159.78571428571428,B
28.325581395348838,170.2325581395349,A
43.073170731707314,154.53658536585365,B
49.73076923076923,152.23076923076923,B
58.048780487804876,185.3658536585366,A
46.65,187.9,A
52.35897435897436,177.6153846153846,A
76.88888888888889,152.77777777777777,B
82.16666666666667,151.83333333333334,B
87.21739130434783,150.8695652173913,B
102.23684210526316,159.6315789473684,A
97.14285714285714,150.07142857142858,B
103.52631578947368,153.60526315789474,A
110.3157894736842,152.92105263157896,A
135.4047619047619,177.02380952380952,A
125.15789473684211,170.76315789473685,A
133.3684210526316,171.3684210526316,A
127.4090909090909,153.72727272727272,B
132.0,149.35714285714286,B
137.66666666666666,151.71428571428572,B
142.41176470588235,152.35294117647058,B
169.29268292682926,168.34146341463415,A
168.2,175.7,A
157.5,154.5,B
178.675,151.75,A
169.69230769230768,155.15384615384616,B
184.4,163.85,B
2.5,182.5,B
11.564102564102564,185.74358974358975,A
35.43589743589744,164.5897435897436,B
43.63414634146341,161.1219512195122,B
52.71052631578947,155.57894736842104,A
56.17391304347826,158.1304347826087,B
61.0,159.5,B
40.5609756097561,176.73170731707316,A
49.073170731707314,195.90243902439025,A
46.25,179.4,A
82.05,156.85,B
96.16666666666667,154.72222222222223,A
92.33333333333333,158.66666666666666,B
94.91428571428571,174.4857142857143,A
102.10526315789474,167.07894736842104,A
107.125,157.125,B
110.75,157.75,B
129.25,180.375,A
156.92857142857142,187.5,A
154.61904761904762,162.4047619047619,A
133.31578947368422,154.94736842105263,B
160.1081081081081,162.54054054054055,A
164.0,170.4102564102564,A
169.0952380952381,190.5,A
175.125,178.175,A
181.475,179.075,A
167.5897435897436,161.94871794871796,B
182.33333333333334,171.7948717948718,B
196.0731707317073,174.5609756097561,B
2.926829268292683,189.5609756097561,B
30.71794871794872,186.10256410256412,A
41.53658536585366,168.09756097560975,B
47.24390243902439,169.9512195121951,B
53.80487804878049,163.8780487804878,B
41.53488372093023,190.11627906976744,A
40.76744186046512,183.48837209302326,A
71.42105263157895,162.94736842105263,B
68.25641025641026,157.84615384615384,A
82.7,161.2,B
88.0,157.61764705882354,A
92.0,162.5,B
97.0,161.5,B
106.94285714285714,165.9142857142857,A
107.55555555555556,160.88888888888889,B
113.05555555555556,163.91666666666666,A
143.5609756097561,186.4878048780488,A
121.5,161.5,B
125.77272727272727,162.45454545454547,B
144.47619047619048,192.8095238095238,A
137.89285714285714,164.25,B
157.2439024390244,168.21951219512195,A
174.10256410256412,172.3846153846154,A
175.92857142857142,184.35714285714286,A
189.8,190.7,A
188.8780487804878,185.1219512195122,A
188.56410256410257,178.05128205128204,B
2.926829268292683,196.4390243902439,A
34.56410256410256,173.05128205128204,B
34.68292682926829,181.14634146341464,A
54.0,170.5,B
60.75,169.25,B
65.36585365853658,184.6829268292683,A
70.03703703703704,167.7037037037037,B
77.47368421052632,167.1578947368421,B
76.38461538461539,160.15384615384616,A
86.19354838709677,166.06451612903226,B
92.38461538461539,166.84615384615384,B
97.0,167.5,B
82.76744186046511,189.7906976744186,A
106.8108108108108,172.9189189189189,A
112.66666666666667,168.66666666666666,B
