centroides_x,centroides_y,id
14.069767441860465,110.51162790697674,A
32.125,102.25,B
36.65625,102.46875,B
41.9,102.2,B
46.833333333333336,100.83333333333333,B
51.36363636363637,101.81818181818181,B
41.972972972972975,84.5945945945946,A
37.63414634146341,90.4390243902439,A
61.55263157894737,99.76315789473684,A
72.22727272727273,101.77272727272727,B
77.0,102.0,B
82.0,102.0,B
86.91666666666667,102.08333333333333,B
91.70588235294117,102.70588235294117,B
85.97297297297297,94.72972972972973,A
96.10526315789474,100.65789473684211,A
107.44736842105263,105.39473684210526,A
117.0,109.63157894736842,A
117.0,103.5,B
119.02564102564102,101.12820512820512,A
127.0952380952381,102.38095238095238,B
132.0,102.0,B
137.55263157894737,94.78947368421052,A
137.69230769230768,100.6923076923077,A
148.0,102.0,B
155.11111111111111,106.5,A
154.6,101.71428571428571,A
161.5,101.5,B
166.0,102.0,B
168.97368421052633,104.6842105263158,A
177.0,102.5,B
184.0,102.0,B
191.21428571428572,99.88095238095238,A
3.275,118.0,A
20.5,107.5,B
26.23076923076923,107.38461538461539,B
21.325,101.75,A
27.952380952380953,102.57142857142857,A
40.15,107.15,B
47.13636363636363,106.72727272727273,B
55.02777777777778,104.52777777777777,A
57.5,107.5,B
44.1578947368421,90.42105263157895,A
67.5,107.5,B
67.48648648648648,103.08108108108108,A
77.08333333333333,106.91666666666667,B
82.0,107.0,B
87.0,107.0,B
92.0,107.0,B
96.91666666666667,107.08333333333333,B
101.28571428571429,107.5,B
102.8157894736842,102.84210526315789,A
112.5,108.0,B
122.02564102564102,118.6923076923077,A
122.5,106.5,B
126.5,106.5,B
131.26315789473685,107.92105263157895,A
137.5,107.0,B
142.5,107.0,B
148.0,106.61904761904762,B
161.63888888888889,111.52777777777777,A
162.3421052631579,118.78947368421052,A
161.5,106.0,B
164.2051282051282,133.56410256410257,A
172.0,107.5,B
177.0,107.0,B
185.9,107.3,B
196.0,106.73333333333333,B
2.375,112.0,A
18.58974358974359,114.35897435897436,A
25.580645161290324,112.90322580645162,B
31.5,112.0,B
37.21875,112.65625,B
42.5,112.0,B
46.5,113.11111111111111,B
51.38461538461539,111.46153846153847,B
56.6,112.4,B
59.1219512195122,119.90243902439025,A
50.473684210526315,95.5,A
72.14634146341463,108.73170731707317,A
77.25,111.75,B
81.89473684210526,111.42105263157895,B
87.2439024390244,113.29268292682927,A
92.08333333333333,111.91666666666667,B
96.77272727272727,111.77272727272727,B
102.4054054054054,113.83783783783784,A
106.6,111.75,A
112.0,110.5,B
124.05128205128206,125.2051282051282,A
117.07894736842105,116.60526315789474,A
123.225,111.225,A
132.66666666666666,112.66666666666667,B
137.0,113.0,B
141.3,111.8,B
146.5,112.1875,B
151.76470588235293,111.82352941176471,B
156.0,112.0,B
184.325,131.275,A
167.5,111.5,B
172.5,112.5,B
178.5,111.5,B
188.775,111.95,A
196.74418604651163,115.25581395348837,A
2.6,125.15,B
11.282051282051283,117.82051282051282,A
24.75609756097561,121.36585365853658,B
30.425,119.625,A
13.30952380952381,149.4047619047619,A
32.23809523809524,139.07142857142858,A
39.025,130.75,A
49.93333333333333,117.43333333333334,B
56.61538461538461,117.84615384615384,B
56.05263157894737,126.39473684210526,A
66.57894736842105,117.89473684210526,B
62.526315789473685,106.44736842105263,A
72.70270270270271,115.27027027027027,A
79.15,117.15,A
84.67567567567568,118.27027027027027,A
92.5,115.8,B
96.37837837837837,117.1891891891892,A
105.57894736842105,122.02631578947368,A
107.0,117.5,B
111.55263157894737,116.47368421052632,A
134.35,126.4,A
127.13513513513513,115.75675675675676,A
131.97368421052633,121.71052631578948,A
132.3,116.2,B
138.21052631578948,121.0,A
141.58823529411765,116.3529411764706,B
147.1764705882353,116.76470588235294,B
151.40540540540542,120.1891891891892,A
156.5,117.0,B
163.90243902439025,126.1951219512195,A
167.4090909090909,117.27272727272727,B
172.0,117.0,B
177.83870967741936,117.3225806451613,B
184.5,117.5,B
191.85365853658536,117.63414634146342,A
2.5,133.0,B
10.642857142857142,124.14285714285714,B
18.394736842105264,121.6842105263158,B
8.659090909090908,160.36363636363637,A
33.78048780487805,124.36585365853658,A
40.78260869565217,123.17391304347827,B
46.5,122.0,B
38.54761904761905,118.52380952380952,A
44.97727272727273,133.9318181818182,A
62.63636363636363,122.81818181818181,B
66.63636363636364,123.0909090909091,B
65.07142857142857,112.16666666666667,A
78.2,122.5,B
81.28571428571429,122.5,B
77.7,126.275,A
86.15789473684211,125.15789473684211,A
90.575,121.125,A
100.05405405405405,120.35135135135135,A
115.7948717948718,122.71794871794872,A
110.5,122.5,B
118.02631578947368,128.81578947368422,A
124.15789473684211,130.1578947368421,A
127.0,121.5,B
157.87179487179486,130.84615384615384,A
145.07692307692307,122.51282051282051,A
159.6341463414634,146.78048780487805,A
156.58536585365854,152.6341463414634,A
158.0952380952381,122.61904761904762,B
187.8095238095238,138.1904761904762,A
197.0,131.35714285714286,A
172.46428571428572,121.67857142857143,B
179.69230769230768,126.15384615384616,A
186.5897435897436,123.94871794871794,B
195.58536585365854,123.92682926829268,B
2.3076923076923075,140.84615384615384,B
9.925,130.475,B
20.15,128.35,A
30.6,130.35,B
16.0,143.1951219512195,A
42.5,127.0,B
46.5,126.5,B
21.5609756097561,147.73170731707316,A
50.80487804878049,124.7560975609756,A
60.54054054054054,129.86486486486487,A
67.0,127.0,B
71.5,127.0,B
72.82926829268293,121.07317073170732,A
77.42857142857143,131.57142857142858,A
83.56410256410257,130.64102564102564,A
92.0,127.5,B
96.23684210526316,125.05263157894737,A
102.0,127.0,B
106.0,128.0,B
111.8974358974359,127.97435897435898,A
130.77777777777777,131.36111111111111,A
142.94871794871796,127.2051282051282,A
127.48780487804878,136.6829268292683,A
151.33333333333334,126.64102564102564,A
160.85,139.45,A
175.4878048780488,132.82926829268294,A
167.3658536585366,146.82926829268294,A
180.1219512195122,152.14634146341464,A
157.0,126.0,B
190.05263157894737,130.5,A
189.775,144.625,A
172.97368421052633,127.15789473684211,B
195.78947368421052,140.21052631578948,A
196.4390243902439,145.8048780487805,A
195.7560975609756,151.70731707317074,A
9.439024390243903,137.9268292682927,B
16.88888888888889,135.0,B
25.071428571428573,134.71428571428572,B
33.95,152.7,A
2.05,157.8,A
12.475,154.975,A
51.5,132.0,B
55.5,132.0,B
50.976190476190474,136.54761904761904,A
67.0,131.5,B
72.0,132.0,B
72.32432432432432,139.97297297297297,A
86.28205128205128,136.35897435897436,A
89.0,131.5,B
92.5,131.5,B
97.07692307692308,131.69230769230768,B
101.72727272727273,132.13636363636363,B
107.75,132.35,B
116.11111111111111,135.22222222222223,A
121.90243902439025,136.21951219512195,A
132.02857142857144,149.02857142857144,A
137.375,131.7,A
140.3,140.025,A
143.0,133.0,B
147.15384615384616,132.3846153846154,B
151.5625,132.9375,B
188.89743589743588,150.6153846153846,A
193.23684210526315,135.28947368421052,A
168.0,129.5,B
191.57142857142858,165.35714285714286,A
196.575,178.025,A
196.32558139534885,157.97674418604652,A
3.1627906976744184,164.93023255813952,A
9.1,177.775,A
23.976190476190474,140.95238095238096,B
2.1951219512195124,149.1219512195122,A
10.634146341463415,165.5121951219512,A
8.952380952380953,145.5,A
6.2926829268292686,153.26829268292684,A
18.76923076923077,153.82051282051282,A
29.285714285714285,147.35714285714286,A
67.0,135.5,B
67.0,140.6,A
77.15384615384616,137.3846153846154,B
81.0909090909091,137.9090909090909,B
88.1470588235294,141.73529411764707,A
92.2,136.1,B
96.72727272727273,136.63636363636363,B
102.26086956521739,137.65217391304347,B
107.71428571428571,137.64285714285714,B
111.55555555555556,136.22222222222223,B
111.02631578947368,143.10526315789474,A
133.42105263157896,143.10526315789474,A
128.48648648648648,152.7027027027027,A
133.0,137.0,B
137.0,137.0,B
168.04651162790697,160.25581395348837,A
147.4,137.6,B
152.1,137.8,B
156.04545454545453,138.1818181818182,B
184.725,155.725,A
190.41860465116278,158.13953488372093,A
171.74074074074073,137.8148148148148,B
179.5,138.0,B
196.975,165.45,A
2.073170731707317,171.46341463414635,A
17.625,162.025,B
7.682926829268292,171.73170731707316,A
36.39473684210526,144.71052631578948,B
41.10526315789474,146.92105263157896,B
46.588235294117645,141.64705882352942,B
51.5,142.0,B
26.475,152.5,A
62.0,141.0,B
38.5609756097561,136.4390243902439,A
60.65714285714286,135.85714285714286,A
77.0,142.0,B
81.73333333333333,142.86666666666667,B
81.73684210526316,151.21052631578948,A
94.16666666666667,141.80555555555554,A
101.60526315789474,143.55263157894737,A
104.97297297297297,148.40540540540542,A
107.0,141.5,B
113.44444444444444,147.55555555555554,A
117.5,141.5,B
122.53846153846153,143.15384615384616,B
127.5,143.0,B
140.52631578947367,145.52631578947367,A
173.23809523809524,163.33333333333334,A
144.0,141.0,B
147.8125,142.0625,B
153.0625,145.125,B
162.44736842105263,157.55263157894737,A
186.95348837209303,170.46511627906978,A
167.20689655172413,141.06896551724137,B
175.5,145.0,B
182.375,145.0,B
190.97435897435898,175.43589743589743,A
2.2093023255813953,180.67441860465115,B
23.930232558139537,160.1860465116279,B
17.51219512195122,169.4390243902439,A
30.904761904761905,168.16666666666666,A
46.21951219512195,148.4390243902439,B
52.77272727272727,147.77272727272728,B
57.24324324324324,141.05405405405406,A
60.68421052631579,146.07894736842104,A
67.15384615384616,146.6153846153846,B
71.9090909090909,147.0909090909091,B
77.04761904761905,149.71428571428572,A
80.5,146.0,B
88.43589743589743,163.69230769230768,A
87.82051282051282,146.94871794871796,A
96.47368421052632,147.10526315789474,B
113.66666666666667,152.64102564102564,A
122.275,162.05,A
118.4,147.1,B
121.85714285714286,147.28571428571428,B
126.5,147.0,B
121.35,156.15,A
136.6153846153846,151.12820512820514,A
173.33333333333334,152.89743589743588,A
147.5,146.5,B
174.74358974358975,169.5897435897436,A
179.92857142857142,162.6904761904762,A
195.89473684210526,171.6578947368421,A
184.65,184.525,A
190.27906976744185,189.34883720930233,A
197.0,186.5,B
14.292682926829269,173.65853658536585,A
30.357142857142858,160.33333333333334,B
24.384615384615383,168.76923076923077,A
21.931818181818183,175.3409090909091,A
49.794871794871796,154.76923076923077,B
56.55555555555556,153.11111111111111,B
61.5,152.0,B
67.0,152.0,B
72.38461538461539,151.84615384615384,B
82.05128205128206,157.5897435897436,A
92.51351351351352,170.56756756756758,A
87.5,152.0,B
92.5,152.0,B
97.64285714285714,151.71428571428572,B
96.87179487179488,160.46153846153845,A
106.85714285714286,152.71428571428572,B
119.5,167.28947368421052,A
121.5,151.0,B
127.85365853658537,178.26829268292684,A
139.8684210526316,156.07894736842104,A
148.71428571428572,152.07142857142858,A
142.0,151.0,B
176.33333333333334,157.78571428571428,A
161.02702702702703,172.3783783783784,A
179.93023255813952,175.51162790697674,A
162.5,152.0,B
167.0,152.5,B
190.37209302325581,182.46511627906978,A
2.0,189.5,B
16.0,180.0,A
9.475,184.025,A
37.7,161.425,B
40.92857142857143,156.0952380952381,A
52.30952380952381,160.14285714285714,B
61.22222222222222,157.61111111111111,B
70.56410256410257,156.64102564102564,A
77.44736842105263,160.5,A
94.3076923076923,185.53846153846155,A
96.39473684210526,176.8684210526316,A
88.0,156.5,B
92.0,157.0,B
97.775,167.15,A
101.83333333333333,155.33333333333334,B
107.1,156.8,B
112.73684210526316,157.5,A
129.025,186.95,A
131.97368421052633,174.6578947368421,A
127.5,157.5,B
132.0,158.0,B
185.8918918918919,162.56756756756758,A
184.70731707317074,177.6829268292683,A
147.08333333333334,157.91666666666666,B
153.69230769230768,159.3846153846154,B
181.54054054054055,168.6216216216216,A
172.12820512820514,183.07692307692307,A
178.3095238095238,184.02380952380952,A
196.85714285714286,195.35714285714286,A
8.857142857142858,190.1904761904762,A
30.0,175.5,B
38.41860465116279,169.06976744186048,B
45.23809523809524,164.9047619047619,B
52.875,166.375,B
59.94871794871795,164.53846153846155,B
65.72222222222223,163.55555555555554,B
71.5,162.0,B
84.38235294117646,167.02941176470588,A
82.5,163.5,B
66.72093023255815,181.7906976744186,A
91.5,161.5,B
75.28888888888889,190.44444444444446,A
101.5,160.5,B
105.60975609756098,163.1219512195122,A
112.5,163.0,B
117.0,161.5,B
134.40540540540542,189.51351351351352,A
147.1,173.175,A
131.5,164.40625,B
136.5609756097561,164.41463414634146,B
142.4,161.6,B
148.5609756097561,164.9268292682927,B
165.61904761904762,177.95238095238096,A
160.5,164.0,B
167.27272727272728,169.4090909090909,B
173.0731707317073,176.5609756097561,B
3.5609756097560976,196.9268292682927,A
23.5,183.0,B
37.51219512195122,177.0731707317073,A
47.80487804878049,172.0487804878049,B
57.125,172.625,B
51.142857142857146,189.16666666666666,A
70.5,168.85,B
76.38461538461539,167.80769230769232,B
81.64864864864865,177.72972972972974,A
53.04761904761905,179.3095238095238,A
63.0,187.75555555555556,A
55.523809523809526,185.23809523809524,A
88.92307692307692,185.07692307692307,A
93.0952380952381,191.02380952380952,A
112.0,167.5,B
140.5952380952381,190.54761904761904,A
146.0731707317073,186.5121951219512,A
127.45714285714286,167.11428571428573,B
147.6,179.325,A
151.73170731707316,184.3658536585366,A
141.75675675675674,167.67567567567568,B
154.6578947368421,168.57894736842104,A
154.55,175.675,B
165.5581395348837,184.86046511627907,A
189.9268292682927,196.5609756097561,B
12.0,196.625,B
